x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.023541116825358636,0.6664934147380557,0.9006454326876174,2.891262613104973,0.18196831098227775
0.023538998567840173,0.6666979229722905,0.9009059813464524,2.889119501371281,0.18175872740658805
0.02353123106365711,0.6668258105625362,0.9011634903814809,2.8869764847933133,0.1815492387958841
0.02351781617697322,0.6668769988485514,0.9014179432855058,2.8848335657051463,0.18133986434357074
0.02349875712729684,0.6668514563560991,0.9011379316739714,2.8826907454696062,0.18113054641620382
0.023474058488708482,0.6667491987898023,0.9008003394886279,2.8805480259317675,0.1809215382406156
0.023443726188762812,0.6665702890367113,0.9010534590299758,2.8784054208900884,0.18071332522256103
0.023407767507066267,0.6663148371805632,0.9013031292525244,2.8762629384410716,0.18050527069260994
0.023366191073529833,0.6659830005267267,0.9015621177953618,2.8741205803620815,0.18029731901461427
0.02331900686629785,0.6655749836377878,0.901694957686145,2.8719783519245268,0.1800897962578639
0.023266226209353758,0.665091038379736,0.9013373925049993,2.869836258699114,0.179882276610905
0.02320786176980185,0.664531463978674,0.9015706484470271,2.867694297668072,0.17967469286046628
0.0231439275548273,0.6638966070879713,0.9018016345139834,2.8655524703072395,0.17946725341914924
0.023074438908334903,0.6631868618657594,0.9020290945005462,2.8634107782616267,0.17925987492193357
0.022999412507266222,0.6624026700626383,0.9010698269302571,2.861269224906859,0.1790530375750644
0.022918866357597482,0.6615445211194384,0.9000371768399874,2.859127831140389,0.17884758720296523
0.02283281979001786,0.6606129522748804,0.9002861661617595,2.85698662447979,0.17864322728630788
0.022741293455290582,0.6596085486829,0.9005510767903686,2.8548456150396193,0.17843910166492075
0.022644309319296677,0.6585319435394161,0.900798071578539,2.8527048073210812,0.1782351478229247
0.022541890657763113,0.6573838182182683,0.9010611817077616,2.8505642018998105,0.1780312602107869
0.022434062050677123,0.6561649024159801,0.9006308656267127,2.84842380182398,0.17782750112419635
0.02232084937638679,0.6548759743050201,0.900059267590031,2.8462836062412427,0.1776237126344482
0.022202279805390513,0.6535178606951211,0.9002787717237692,2.844143616525966,0.17742003529490216
0.022078381793816163,0.6520914372021873,0.9007746103927303,2.8420038338229903,0.17721645406229375
0.02194918507659185,0.6505976284242719,0.9009842381830879,2.83986425925997,0.17701285150407214
0.021814720660309424,0.6490374081240052,0.901196776935728,2.8377248897931335,0.17680912442526903
0.021675020815783427,0.6474117994167979,0.9016607585378751,2.8355857247766982,0.1766054442666311
0.021530119070305928,0.645721874964055,0.9009291431575136,2.833446766240194,0.17640200400044084
0.021380050199600258,0.6439687571705519,0.9012028333011992,2.8313080172862857,0.1761985465482221
0.021224850219475122,0.6421536183849914,0.9013978334504867,2.8291694770649376,0.17599521268786536
0.021064556377180646,0.6402776811026992,0.9001197986965428,2.827031152479441,0.1757927863704754
0.020899207142469598,0.6383422181692376,0.9003154640185244,2.8248930726628148,0.175591660313198
0.020728842198364593,0.6363485529836341,0.9005886023708584,2.82275524813656,0.175390765376633
0.020553502431634424,0.6342980596997417,0.9007889927698643,2.82061768397915,0.1751901678405385
0.02037322992298149,0.6321921634241097,0.9009864841855557,2.81848038611056,0.17498985939263384
0.020188067936942444,0.6300323404085654,0.9011809222688841,2.816343356822139,0.1747895970045456
0.01999806091150518,0.6278201182355333,0.9013728227589904,2.8142065972315278,0.17458946095655187
0.019803254447443738,0.6255570759939024,0.9015616774838746,2.812070109965105,0.17438948145796332
0.019603695297374393,0.6232448444430655,0.9017474425336006,2.8099338960029976,0.17418954152913152
0.019399431354535195,0.6208851061624961,0.9019300962399034,2.8077979571332325,0.17398979349359303
0.019190511641292013,0.6184795956840141,0.9021093427204755,2.805662297047935,0.1737902377119008
0.018976986297372964,0.616030099603606,0.9023128927592675,2.8035269181884015,0.17359080056901405
0.018758906567835885,0.6135384566694072,0.9024885274835557,2.801391821640264,0.1733914791491475
0.018536324790768874,0.6110065578421383,0.9010667619130451,2.799257016335229,0.17319322823248748
0.018309294384730012,0.6084363463240037,0.9001600256522759,2.797122531181666,0.17299632186844077
0.018077869835926984,0.6058298175517125,0.9003307149785521,2.7949883814869256,0.1727998066255028
0.01784210668514072,0.6031890191489295,0.9004982749772773,2.792854568668354,0.17260317638889977
0.017602061514395483,0.6005160508331444,0.9009985118165258,2.790721091090092,0.17240665602558658
0.017357791933380145,0.5978130642715163,0.9014595619821776,2.7885879516884367,0.17221031965335326
0.01710935656562159,0.5950822628799165,0.9016237033649105,2.786455153311774,0.17201420640113388
0.016856815034415575,0.5923259015589438,0.900582653207855,2.7843227015906233,0.171818562282986
0.016600227948517274,0.5895462863603207,0.899435704842999,2.782190609735741,0.17162377038382884
0.016339656887595692,0.5867457740766231,0.8995697389537922,2.780058894434167,0.1714297144436757
0.016075164387454488,0.5839267717469084,0.8997006674199269,2.777927565000218,0.17123609458497188
0.015806813925024314,0.5810917360703568,0.8984325863071279,2.775796634212939,0.17104345795081072
0.015534669903127936,0.5782431727196408,0.8970863195174661,2.773666123559188,0.17085199199265386
0.01525879763502425,0.5753836355453333,0.8971899662638114,2.771536054392198,0.170661171381567
0.014979263328733373,0.5725157256622522,0.8957677862824653,2.769406423821143,0.17047032338274265
0.014696134071146965,0.5696420904082903,0.8942966505665745,2.7672772516561666,0.1702811647667329
0.014409477811927866,0.5667654221659277,0.8943772292439166,2.765148568525657,0.17009317800285353
0.014119363347202178,0.5638884570363272,0.8928642209202972,2.7630203905051323,0.1699062612583084
0.01382586030304886,0.561013973355643,0.8913324885716939,2.760892747829835,0.1697211046025078
0.013529039118789601,0.5581447900430091,0.889799346964808,2.7587656735491817,0.16953768060891733
0.013228971030083986,0.5552837647695028,0.8903976918133193,2.756639200398063,0.16935549414707637
0.01292572805183273,0.5524337919373679,0.8888845281744002,2.7545133401259667,0.16917408463883665
0.012619382960895088,0.5495978004588182,0.8889573138124434,2.7523881183220174,0.16899393807360552
0.012310009278622407,0.5467787513238798,0.8892249954434558,2.7502635470244585,0.16881411749462102
0.011997681253213236,0.5439796349470454,0.8876684811098419,2.7481396332586576,0.16863523010872536
0.011682473841894586,0.5412034682828897,0.8877489555377763,2.746016407203186,0.1684578221143886
0.01136446269293206,0.538453291701375,0.887828107849865,2.743893882372064,0.16828079125376988
0.011043724127474883,0.5357321656143191,0.8879060290556557,2.7417720664994194,0.16810428607134756
0.010720335121239145,0.5330431668453691,0.887982985491848,2.739650967640581,0.16792819035366596
0.01039437328603405,0.5303893847369675,0.8880589295328121,2.7375305920499033,0.16775247712567135
0.01006591685113537,0.5277739169890634,0.8883205007973258,2.7354109469457555,0.1675772078949777
0.009735044644510788,0.5251998652258587,0.8883938775176546,2.7332920389042377,0.16740235041649332
0.009401836073901713,0.5226703302886144,0.8884665293292753,2.7311738749248478,0.1672278848086087
0.009066371107765554,0.5201884072544849,0.887063100199408,2.729056463023816,0.16705430729445264
0.0087287302560839,0.5177571801835755,0.885555509326402,2.726939832833977,0.1668826896466803
0.008388994551040453,0.5153797165987747,0.8842838371080616,2.7248240228041567,0.16671299828555505
0.008047245527573625,0.5130590617055838,0.8843318016374234,2.722709064243296,0.16654451497853476
0.007703565203808553,0.5107982323619796,0.8843275449966873,2.7205949683026973,0.16637631847109985
0.0073580360613732234,0.5086002108113402,0.8830872890426951,2.718481741330019,0.16620893456270197
0.007010741025603182,0.50646793819465,0.881359462155141,2.7163694085552343,0.16604330621794378
0.006661763445640041,0.5044043078615011,0.8814755040316463,2.7142580044888422,0.16587907496300028
0.006311187074427707,0.5024121585027551,0.8803662124654054,2.712147543248436,0.16571551649210037
0.005959096048612499,0.5004942671312042,0.8793348863121144,2.710038039351051,0.16555287303399682
0.005605574868350496,0.4986533419399599,0.8783805480441655,2.707929512710781,0.16539141026841125
0.005250708377027978,0.4968920150716524,0.8774992113545282,2.705821983524546,0.1652309749617283
0.0048945817408994645,0.4952128353347901,0.8766856580985982,2.7037154683688724,0.16507137383859846
0.004537280428648146,0.4936182609066252,0.8759330484817245,2.701609980277176,0.16491247720823246
0.00417889019087381,0.49211065206469595,0.875233135926113,2.6995055312935423,0.16475423341376708
0.003819497039513246,0.4906922639916487,0.8732792192275028,2.697402133485373,0.16459719443877954
0.003459187227197536,0.489365239700011,0.8726334176739386,2.695299819311525,0.16444159898102098
0.0030980472265521746,0.4881316031251898,0.8720386780650496,2.693198598577194,0.1642860618892988
0.0027361637094437084,0.48699325243602637,0.8714859384675715,2.6910984633720356,0.16413012090434106
0.0023736235261791706,0.48595195361274474,0.8709665685542494,2.688999409699166,0.16397429317727785
0.002010513684662265,0.48500933434199295,0.8715886519138708,2.686901437679875,0.16381857355774387
0.0016469213295119483,0.4841668782778704,0.8710719111369482,2.6848045470225985,0.1636629634108418
0.0012829337211481598,0.4834259197163571,0.8713333217604642,2.682708737947012,0.16350745696279426
0.0009186382148497038,0.48278763872838076,0.8715894026509031,2.6806140098400615,0.1633520040794392
0.0005541222397893904,0.4822530567938894,0.8718475476796875,2.678520362752369,0.1631967458212989
0.0001894732780514925,0.4818230329757479,0.872103653102145,2.676427799405747,0.16304142147194198
-0.0001752211563635584,0.48149826066813267,0.8716122547797633,2.674336295352376,0.16288455757796425
-0.0005398735385421195,0.4812792649493245,0.8718734022803726,2.672245839886762,0.16272818883309575
-0.0009043963536628359,0.4811664005635915,0.8702032436289421,2.6701564415594694,0.16257249882742575
-0.0012687021179999002,0.48115985055112515,0.8704521858235779,2.6680681214341373,0.16241798412175765
-0.0016327033999185786,0.4812596255390358,0.8698952664493858,2.6659808883586527,0.16226357623201917
-0.001996312840858494,0.48146556370014326,0.8701537778370627,2.663894740286118,0.1621091721841104
-0.002359443176299221,0.48177733137996054,0.8704075484664262,2.6618096756403746,0.16195480898579678
-0.002722007256703348,0.48219442438590493,0.868891563152405,2.659725697257234,0.16180114259661496
-0.0030839180684319504,0.48271616992649496,0.8691311321149272,2.657642823092275,0.16164826232514942
-0.003445088754627461,0.48334172918228757,0.8693731192785654,2.655561055667361,0.1614953890306526
-0.003805432636058881,0.4840701004845491,0.8696135623102514,2.6534803946749,0.16134267089710294
-0.004164863231924383,0.48490012307236807,0.8683403385647698,2.6514008436319805,0.1611905468198175
-0.0045232942806063,0.4858304813941113,0.8675851939958656,2.6493224179599366,0.1610392470162357
-0.00488063976037349,0.48685970991486327,0.8678183023164366,2.64724512441723,0.16088815678657623
-0.005236813910026111,0.48798619838789165,0.868329927774591,2.6451689635730347,0.16073714476467754
-0.005591731249477981,0.48920819754522227,0.8685568921065913,2.6430939340313393,0.1605862156426729
-0.005945306600271293,0.49052382516013293,0.8678183696303632,2.6410200369174985,0.1604355160476734
-0.006297455106019083,0.49193107243281714,0.868054164359651,2.638947275487859,0.16028507601705275
-0.006648092252770357,0.4934278106495898,0.8682888390381543,2.6368756516668355,0.1601348364334332
-0.006997133889293006,0.49501179806576756,0.8685223944669008,2.634805165410941,0.15998460174720064
-0.007344496247269761,0.4966806869628093,0.8687554420222952,2.6327358150466305,0.15983447738029544
-0.007690095961402081,0.4984320308312731,0.8689871727248678,2.630667601928319,0.1596845454039945
-0.008033850089417541,0.5002632916327062,0.869217664964684,2.6286005263344006,0.15953470866453615
-0.0083756761319755,0.502171847095572,0.8694443570821033,2.626534587316021,0.1593848809775997
-0.008715492052466583,0.5041549980027434,0.8696715443251015,2.6244697823897702,0.15923506626685632
-0.009053216296701019,0.5062099754308321,0.8698948857790281,2.6224061115628268,0.15908542548828777
-0.009388767812481397,0.5083339479046418,0.8702036887345368,2.620343574458051,0.158935788066103
-0.009722066069054557,0.5105240284332467,0.8704234120812712,2.618282165885021,0.15878590095967626
-0.010053031076438899,0.5127772813975388,0.8706462840582804,2.6162218825305863,0.15863619419869768
-0.010381583404621291,0.5150907292625015,0.8708630889580298,2.614162726316174,0.15848664951696526
-0.010707644202620109,0.5174613590909125,0.8710837439920058,2.6121046983206333,0.15833733298598554
-0.011031135217408993,0.5198861288385412,0.8712976465198834,2.6100478016816147,0.15818824527118988
-0.011351978812697196,0.5223619734142451,0.8715098083469419,2.607992036503936,0.15803921732727366
-0.011670097987561974,0.5248858104915317,0.871803703671267,2.6059374022106336,0.15789031443587054
-0.011985416394928361,0.5274545460611896,0.872200219412803,2.603883900151659,0.1577416070766481
-0.012297858359892225,0.5300650797174572,0.8710774487603309,2.601831533376049,0.1575934691642953
-0.012607348897881728,0.532714309672824,0.8712683610598762,2.5997803162308593,0.15744593326958212
-0.012913813732653403,0.5353991374990147,0.8704908416851528,2.5977302472910218,0.15729831539361588
-0.01321717931411794,0.5381164725939142,0.8697313546699986,2.595681330951867,0.15715131784151384
-0.01351737283599204,0.5408632363761947,0.8699453468058855,2.593633576922991,0.15700478858192227
-0.013814322253271434,0.5436363662111364,0.8701471794025123,2.591586988019016,0.1568583792265635
-0.014107956299521345,0.5464328190727215,0.8704403957001547,2.5895415646724484,0.15671213913644721
-0.014398204503980253,0.5492495749483718,0.8706492137601886,2.5874973069784644,0.15656596076307627
-0.014684997208472307,0.5520836399938495,0.8708561250898883,2.5854542129520026,0.15641980457006754
-0.014968265584125041,0.5549320494467528,0.8710503540896853,2.583412283341156,0.15627388406890408
-0.015247941647888109,0.557791870307805,0.8712559884250177,2.5813715184074177,0.15612799076793904
-0.015523958278848683,0.5606602037997052,0.8714471599464781,2.5793319161261525,0.15598208858863566
-0.01579624923434023,0.5635341876137538,0.8707325257404307,2.5772934738391964,0.15583636998203643
-0.016064749165840546,0.5664109979547374,0.8700406398457525,2.5752562054093238,0.15569202893036263
-0.016329393634654868,0.5692878513947591,0.8702568962927737,2.573220132803152,0.15554831847512005
-0.016590119127381012,0.5721620065467248,0.8704544007885912,2.5711852573366634,0.15540466800038788
