x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015324708991559887,0.5143717602363446,0.9017612247331348,2.5012559427888172,0.1481238657888259
-0.015526009424745548,0.5150720423064206,0.9019954587686227,2.4992163635164117,0.14796545173221848
-0.015723583690197086,0.5158310267633488,0.9022888258290548,2.4971776952706484,0.14780708950625912
-0.015917384371039105,0.5166477280168424,0.9028735063172157,2.495139931843763,0.1476479634334937
-0.016107364956038584,0.517521090790071,0.903158139411581,2.4931030464019464,0.14748775275669485
-0.016293479850766953,0.5184499925812217,0.9036536400759735,2.491067025207926,0.14732679065626067
-0.016475684388542983,0.5194332462413832,0.904050758081089,2.4890318400559712,0.14716426710383063
-0.016653934841152192,0.5204696026558152,0.9042679938265231,2.486997462641033,0.14700092716799862
-0.016828188429341553,0.5215577535155332,0.9045364776063138,2.4849638845569784,0.14683714511729315
-0.016998403333086363,0.5226963341661188,0.9047535627896635,2.4829310881877817,0.1466727279470668
-0.017164538701626823,0.5238839265207534,0.9048811530752879,2.480899067544858,0.14650802747169528
-0.017326554663271935,0.5251190620246474,0.9051756847790471,2.478867808849993,0.14634279704606246
-0.017484412334968617,0.5264002246583223,0.9054024888230584,2.476837308631848,0.14617767892631933
-0.017638073831633405,0.5277258539675622,0.9042352478303386,2.4748075694365816,0.14601316250581117
-0.01778750227524473,0.5290943481082889,0.9045062895617594,2.4727786106702263,0.14584958855020683
-0.01793266180369336,0.5305040668951224,0.904720217882245,2.4707504394780377,0.1456862293382669
-0.018073517579389343,0.5319533348429523,0.9049557480317528,2.468723058386771,0.14552299212255423
-0.018210035797622568,0.5334404441914468,0.9051879591564574,2.466696466509849,0.1453597538607871
-0.01834218369467601,0.5349636579030996,0.9054167712721304,2.4646706628786625,0.14519658085609535
-0.01846992955568868,0.5365212126260642,0.9054241889982045,2.4626456451548013,0.14503315299445835
-0.01859324272226722,0.5381113216137562,0.9056303317150811,2.460621404322895,0.14486946228100475
-0.018712093599843476,0.5397321775938886,0.9055083804564071,2.4585979381995964,0.14470588866243636
-0.01882645366477743,0.5413819555803527,0.9057117917417407,2.456575248253474,0.144542403391856
-0.01893629547120241,0.5430588156220403,0.9059119539083874,2.4545533327610607,0.14437889820577268
-0.019041592657612086,0.544760905483435,0.9061086606917005,2.4525321900263597,0.14421535924026777
-0.019142319953187305,0.5464863632524792,0.9063016890164594,2.450511818849242,0.14405192650964316
-0.019238453183860478,0.5482333198718842,0.90648985437398,2.4484922198286823,0.14388857792289542
-0.01932996927811778,0.5499999015907187,0.9066744668381831,2.446473392999614,0.14372529637677503
-0.019416846272535912,0.5517842323337011,0.9068573326956118,2.444455338658008,0.14356214674259732
-0.019499063317053134,0.5535844359862334,0.9070347488438307,2.4424380580465326,0.14339911437963912
-0.01957660067997357,0.5553986385937284,0.9073390661495012,2.440421550063962,0.1432360411006566
-0.019649439752702214,0.5572249704743412,0.9075132976333627,2.4384058137253777,0.1430730636967768
-0.019717563054211285,0.5590615682446537,0.9077120214924638,2.4363908497349915,0.14291021212509647
-0.019780954235235446,0.5609065767583309,0.9063481073993941,2.43437666242626,0.14274814953493398
-0.019839598082195466,0.5627581509581382,0.9060463970631508,2.4323632757103377,0.1425871521666681
-0.019893480520849657,0.5646144576421153,0.9055631500237353,2.430350695432463,0.1424262733810417
-0.019942588619671332,0.56647367714499,0.9057095161344849,2.428338925203284,0.14226569543413112
-0.01998691059295256,0.5683340049362237,0.9058529224771881,2.4263279685619983,0.1421053418382984
-0.02002643580363249,0.5701936531363507,0.9044715561241045,2.4243178305685693,0.14194572041451414
-0.02006115476585023,0.5720508519534627,0.9046224982508895,2.4223085312040307,0.1417869815337227
-0.02009105914722158,0.5739038510419189,0.9047712408330145,2.420300076502014,0.1416284298287888
-0.020116141770838553,0.5757509207854937,0.9049175690990893,2.41829246884503,0.14147008159653354
-0.020136396616991875,0.5775903535073241,0.9050618639460314,2.416285711247571,0.14131201295493837
-0.02015181882461566,0.579420464609127,0.9052033950259876,2.4142798069555598,0.14115411304276054
-0.02016240469245405,0.5812395936422209,0.903835018561918,2.4122747602784242,0.140996978877556
-0.020168151679949797,0.5830461053129734,0.9039831903077669,2.4102705931497614,0.14084084234986485
-0.020169058407853314,0.5848383904253116,0.9041295940782729,2.4082673127362377,0.140684951626757
-0.02016512465855425,0.5866148667629729,0.9042738814229233,2.4062649231228717,0.14052933040786647
-0.020156351376133655,0.5883739799141608,0.90447425991378,2.4042634264152234,0.14037381445512026
-0.020142740666137155,0.5901142040412813,0.904616176286315,2.402262821625454,0.14021834937336525
-0.020124295795069743,0.5918340425983857,0.9047558627907423,2.4002631100215144,0.1400631095855593
-0.02010102118961201,0.5935320289989434,0.9051428171504111,2.398264293926884,0.13990798462095627
-0.020072922435557614,0.5952067272364808,0.905279959807717,2.396266371577555,0.13975284469808938
-0.02004000627647253,0.5968567324606173,0.9037043212650732,2.3942693458254207,0.13959851689961622
-0.02000228061207694,0.5984806715109238,0.9038447151389594,2.392273243442879,0.13944552347576022
-0.01995975449634925,0.6000772034109936,0.904042006287359,2.39027807390594,0.13929267361918787
-0.019912438135353153,0.6016450198250248,0.9041795711270215,2.388283839998538,0.1391401631302328
-0.019860342884788044,0.6031828454791411,0.9034390845584903,2.3862905469324813,0.13898815552531235
-0.01980348124726411,0.604689438549605,0.9036401086537266,2.3842982083699407,0.1388368858641223
-0.019741866869301343,0.6061635910199868,0.9027562368073986,2.3823068325279824,0.13868628919835782
-0.01967551453805465,0.6076041290092778,0.9027409809174801,2.380316438332027,0.13853664707952787
-0.01960444017776514,0.609009913072829,0.9026592747682948,2.378327033240876,0.13838721133878346
-0.019528660845938035,0.6103798384779625,0.9027810392331835,2.3763386196003538,0.1382380087345185
-0.01944819472924932,0.6117128354559512,0.902897190830494,2.37435120141117,0.13808922636228846
-0.019363061139180536,0.6130078694320371,0.9032968298979887,2.3723647840303017,0.13794060769398261
-0.019273280507384846,0.6142639412350341,0.9016334694728072,2.3703793703597174,0.1377928183814853
-0.01917887438078285,0.6154800872880216,0.901839575783915,2.3683949867326177,0.13764625259518828
-0.019079865416391863,0.6166553797815009,0.9001888402367496,2.3664116448393195,0.13750061072707115
-0.01897627737588778,0.6177889268303679,0.9005678624161657,2.36442937238873,0.13735621798686518
-0.018868135119903415,0.6188798726159331,0.900772340886452,2.362448175184985,0.13721181798945684
-0.018755464602060904,0.6199273975141741,0.9008993613539908,2.360468053058763,0.13706762268549194
-0.018638292862743756,0.6209307182113193,0.9007925475295085,2.3584890091092343,0.13692370486195807
-0.018516648022606944,0.6218890878078069,0.9009227866225249,2.3565110455584346,0.13677996750999638
-0.01839055927582826,0.6228017959115778,0.9000000186508919,2.3545341663118533,0.13663689363533718
-0.01826005688310161,0.6236681687216161,0.9001220992515235,2.3525583901686002,0.136494763957786
-0.018125172164374738,0.6244875691025771,0.9003305563282141,2.3505837237552045,0.13635281209957453
-0.01798593749133277,0.6252593966512866,0.9004514335225012,2.3486101682170624,0.13621104392325875
-0.01784238627962893,0.6259830877558407,0.9005711115082733,2.346637725817383,0.1360695268459977
-0.01769455298086476,0.6266581156479745,0.9006889684041285,2.3446663985819427,0.13592814719688215
-0.017542473074322582,0.627283990449327,0.8996435401517198,2.3426961882430555,0.13578737447070405
-0.017386183058449804,0.6278602592121554,0.9000258462019849,2.34072711430989,0.13564755032226786
-0.01722572044210007,0.6283865059550383,0.9001358985562241,2.3387591829949814,0.13550799918455791
-0.017061123735530974,0.6288623516940299,0.9003429311511083,2.336792398353856,0.13536869407403157
-0.016892432441162085,0.6292874544696891,0.9004512712742747,2.3348267618238663,0.1352296198797316
-0.016719687044094236,0.6296615093703813,0.9005585366280715,2.332862277454916,0.1350908629654623
-0.01654292900239361,0.6299842485521844,0.90091519048904,2.3308989477611566,0.1349522837492337
-0.016362200737141612,0.6302554412557054,0.9010196331694151,2.328936773396766,0.13481388290245308
-0.016177545622254458,0.6304748938200685,0.9011227792653729,2.326975756663034,0.1346757291709626
-0.015989007974073335,0.6306424496943047,0.9012248042506105,2.32501590087359,0.13453790942858504
-0.01579663304072878,0.6307579894463156,0.9011681022277631,2.323057210821863,0.1344003974368406
-0.015600466991281368,0.6308214307695736,0.8995085859190315,2.3210996915317432,0.13426371872231044
-0.015400556904641283,0.6308327284876784,0.8993782319318293,2.319143367550864,0.13412818044864333
-0.01519695075826978,0.6307918745568158,0.8994916320508758,2.3171882463616336,0.13399291232733654
-0.01498969741666464,0.630698898066203,0.8983929417743959,2.315234335375419,0.13385855980456324
-0.014778846619632937,0.6305538652364983,0.8985016425806065,2.313281657706708,0.1337253051946722
-0.014564448970353855,0.630356879416167,0.8983390660290699,2.311330221542971,0.13359226705387572
-0.014346555923234037,0.6301080810757165,0.8965951321484735,2.3093800310150088,0.1334600478020221
-0.014125219771558973,0.6298076477997313,0.8963519997085978,2.3074311103307514,0.13332898895738315
-0.01390049363494256,0.6294557942765571,0.8952699698032142,2.3054834697939,0.13319873105571975
-0.013672431446578825,0.6290527722854606,0.8953891100270074,2.3035371320362428,0.13306958496175386
-0.013441087940298213,0.628598870681071,0.8936646726000254,2.3015921085594444,0.13294131601726675
-0.013206518637431847,0.6280944153748449,0.893881772916492,2.299648422842319,0.1328141896510597
-0.012968779833486255,0.6275397693132784,0.8940068255450244,2.2977060834764433,0.13268735629096673
-0.012727928584633416,0.6269353324525325,0.8941313916187659,2.2957650938027925,0.1325608212427927
-0.012484022694016795,0.6262815417291195,0.8942554077711612,2.2938254566545577,0.13243455132701867
-0.012237120697879286,0.625578871026227,0.8943790723208845,2.2918871755103813,0.1323086276241814
-0.011987281851514901,0.624827831135235,0.894791319404026,2.289950252847743,0.13218280422211384
-0.011734566115047428,0.6240289697119188,0.8937461103327418,2.288014689141512,0.13205761818437758
-0.011479034139040696,0.6231828712268037,0.8939588295016975,2.286080504754636,0.1319334505875239
-0.011220747249942082,0.622290156909056,0.8937253129041787,2.2841477058071527,0.13180951905452798
-0.010959767435365296,0.6213514846832796,0.8934322354266174,2.2822162953188174,0.1316858183634428
-0.01069615732921311,0.620367549098498,0.8938419462305192,2.280286272977543,0.131562203182306
-0.0104299801966455,0.6193390812485795,0.894215976187391,2.278357637895209,0.13143867536748732
-0.010161299918896655,0.6182668486832728,0.8931913199455387,2.2764303934507812,0.13131600063576107
-0.009890180977943584,0.6171516553089872,0.8933219789786789,2.2745045639464347,0.1311945915445718
-0.009616688441030563,0.6159943412783668,0.8930072737320468,2.2725801596459787,0.1310734486676965
-0.009340887945053711,0.6147957828676616,0.8931434653138622,2.2706571810477114,0.13095241431169063
-0.0090628456808082,0.613556892340804,0.893278475612853,2.2687356277782555,0.13083158494066457
-0.008782628377102725,0.6122786177990749,0.893414754864193,2.266815502469672,0.13071099416619142
-0.008500303284745079,0.6109619430151061,0.8935496455005608,2.264896805024202,0.13059050092590677
-0.008215938160402265,0.6096078872499582,0.8926101243892567,2.2629795386449096,0.13047075619017104
-0.007929601250339076,0.6082175050518877,0.8917425106345387,2.2610637241997744,0.13035231296776673
-0.007641361274039455,0.6067918860353578,0.8909631104200485,2.259149382124187,0.13023496176518654
-0.0073512874077141304,0.60533215463877,0.8902859301534319,2.2572365302739277,0.130118587134817
-0.007059449267698596,0.6038394698593033,0.8897202756222993,2.255325183309856,0.13000297453936255
-0.006765916893745615,0.6023150249631609,0.8892740147060293,2.253415350926361,0.12988790405509748
-0.006470760732215893,0.6007600471694614,0.888949592425268,2.2515070391914427,0.1297731588248314
-0.006174051619171285,0.599175797305894,0.8891590074170267,2.2496002488139246,0.1296584543187455
-0.00587586076337489,0.597563569434207,0.8893801447659405,2.247694974091979,0.12954358272910096
-0.005576259729200537,0.5959246904434882,0.8890823472973812,2.2457912118350367,0.12942881442723309
-0.005275320419458401,0.5942605196091265,0.8893062734115339,2.2438889619542084,0.1293141905357086
-0.004973115058138158,0.5925724481152636,0.889543894454796,2.2419882224793293,0.12919956010442213
-0.004669716173075936,0.5908618985384587,0.8897862589182026,2.240088990954384,0.12908498769889937
-0.0043651965785477765,0.5891303242902257,0.8900102182784143,2.2381912651286355,0.12897043338596118
-0.004059629357794616,0.5873792090160173,0.8902346709764373,2.2362950425408643,0.1288559494979012
-0.0037530878454826388,0.5856100659481868,0.8904755087397327,2.234400323474717,0.128741675942104
-0.003445645610103291,0.5838244372103819,0.8907133514214682,2.232507107876687,0.12862748495659884
-0.0031373764363174287,0.5820238930707853,0.8911451265028734,2.2306153944681535,0.12851344399044118
-0.002828354307246835,0.580210031141579,0.8908268068143961,2.228725184283985,0.12839960367200184
-0.00251865338671928,0.5783844755219746,0.891066049418389,2.226836477850641,0.1282859004120383
-0.0022083480014689558,0.5765488758821348,0.890941648805342,2.224949273580971,0.12817219155781737
-0.0018975126232988744,0.5747049064853241,0.8891214674354417,2.223063570642586,0.12805914788588096
-0.0015862218512076262,0.5728542651456173,0.8893707052651596,2.22117939231722,0.12794730887207476
-0.0012745503934863147,0.5709986721185426,0.8896196949300488,2.219296745173861,0.1278355618704277
-0.0009625730497887495,0.5691398689220892,0.8892690809792604,2.217415626189988,0.12772376506042293
-0.0006503646931797967,0.5672796170855663,0.8888756976859109,2.2155360326346627,0.1276120337061167
-0.0003380002521664277,0.5654196968239122,0.8884301976383671,2.213657964130163,0.12750051467655632
-2.555469271510735e-05,0.5635619056351675,0.8879380450770517,2.211781420491705,0.12738903481783026
0.00028689699973979586,0.5617080568189753,0.888204114170167,2.2099063987447645,0.1272775489816254
0.0005992798382918137,0.5598599779141492,0.888470705426772,2.2080328962958538,0.12716612820184162
0.0009115188525592728,0.5580195090535658,0.8887325208230743,2.206160912528919,0.12705488321963374
0.0012235391066775477,0.5561885012348644,0.8871311192755011,2.204290451543885,0.12694447100195771
