x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.006923600035885791,0.4946703228029189,0.8871114656576522,3.1051174015560403,0.21242738000978187
0.007271323787374792,0.4963214923565177,0.8872200193836742,3.103155292650741,0.21218908537588063
0.0076173024560585055,0.49805564112221384,0.8873220846974408,3.101192346623862,0.21195119790068376
0.007961453008717206,0.4998702497732656,0.8877787909795533,3.0992285736695147,0.21171360125356853
0.008303692850870271,0.501762713209239,0.8878734682687102,3.097263977805791,0.21147618101621357
0.00864393984659837,0.5037303478486836,0.8847774998036766,3.0952985779847055,0.21124120067270713
0.00898211233825579,0.5057703988817935,0.8830276107706553,3.0933324588000146,0.21101050592968204
0.009318129166067803,0.5078800474456694,0.8797203787011325,3.091365690115735,0.21078332058533095
0.00965190968760875,0.5100564176880108,0.8797962619776333,3.089398337545611,0.21055787484856048
0.00998337379715558,0.5122965836883501,0.8798699592863113,3.0874304155086825,0.21033291389552214
0.010312441944913181,0.514597576209383,0.8799414721245395,3.085461936059759,0.21010851144781514
0.010639035156105658,0.5169563892543454,0.8800098027866966,3.0834929121429613,0.2098847037729729
0.010963075049929945,0.5193699864098315,0.8802945141400704,3.0815233547210887,0.20966117918872118
0.011284483858367106,0.5218353069567289,0.8805363137880982,3.0795532655989795,0.20943755587894142
0.011603184444845862,0.5243492717352027,0.8807290801667095,3.077582642481105,0.20921370420508797
0.011919100322755337,0.5269087887527041,0.8807944658209782,3.0756114842917226,0.20899001470280057
0.012232155673801228,0.5295107585268674,0.8808552790422975,3.0736398007004753,0.20876687119589638
0.012542275366202046,0.5321520791578725,0.8809132198501641,3.071667603408833,0.2085442516214475
0.012849384972720253,0.5348296511273165,0.8809693957590978,3.0696949024314075,0.20832200081248975
0.013153410788524457,0.5375403818228988,0.881025411584251,3.067721707223753,0.20810025813381888
0.01345427984887828,0.5402811897902838,0.881064241295603,3.065748029521023,0.2078790736656135
0.013751919946651394,0.5430490087152863,0.8812600740940619,3.0637738804623393,0.20765820883563402
0.014046259649649177,0.5458407911411369,0.8810429081615471,3.061799262551385,0.20743733260203692
0.014337228317755697,0.5486535119269544,0.8810973390554405,3.0598241779745496,0.207216671699734
0.014624756119887318,0.5514841714546966,0.8776918008343918,3.057848648509899,0.20699899069844452
0.014908774050751744,0.55432979859287,0.8781561506494834,3.055872768538251,0.20678511724677667
0.015189213947408972,0.5571874534260322,0.8781932545289793,3.0538965621447374,0.20657131908533374
0.015466008505629897,0.5600542297597578,0.8782542998022891,3.0519200388157266,0.20635810898190113
0.015739091296049217,0.562927257411185,0.8747952974496831,3.0499432206687773,0.20614768807243583
0.016008396780108066,0.5658037042956011,0.8748401118924949,3.0479661968119087,0.205940895674146
0.01627386032578309,0.568680778319704,0.8751260830720862,3.0459889934661586,0.20573426249939886
0.01653541822309746,0.5715557290922625,0.8753695624495528,3.044011609564423,0.2055273603306041
0.016793007699411392,0.5744258494628818,0.8754139205886485,3.042034041388245,0.2053205054160582
0.01704656693448716,0.5772884768994883,0.8733981586515109,3.040056301192232,0.20511508488325184
0.017296035075325376,0.5801409947149477,0.8734326045075008,3.038078431991782,0.20491158330937892
0.017541352250769672,0.5829808331530337,0.8734657676428087,3.0361004536150875,0.20470856681944094
0.01778245958587569,0.5858054703436271,0.8700258156774279,3.0341223880516752,0.2045084886212634
0.018019299216040254,0.5886124331367467,0.8701132213862457,3.0321443305521623,0.2043125255052453
0.018251814300888975,0.5913992978246059,0.8705850453240207,3.030166312780358,0.20411672298233535
0.018479949037917675,0.5941636907605503,0.8710535554104304,3.0281883324581673,0.2039206815096039
0.018703648675884546,0.5969032888832742,0.8710961677764618,3.026210387382321,0.20372479470905516
0.01892285952795025,0.5996158201543548,0.8711784517038683,3.024232485277842,0.20352936988954076
0.019137528984562578,0.6022990639166755,0.8712606690463092,3.022254634317846,0.20333438802163037
0.0193476055260824,0.6049508511809294,0.8713432383005867,3.02027684667918,0.20314008139067768
0.019553038735148118,0.6075690648469265,0.8718017759301865,3.0182991310560037,0.2029459070094125
0.019753779308775695,0.6101516398660733,0.8718412667050688,3.016321485917086,0.20275173674226613
0.01994977907019112,0.612696563350938,0.8719266590163876,3.014343917641566,0.2025580780276674
0.020140990980392365,0.6152018746374552,0.8720125187633797,3.0123664354758293,0.20236482369347755
0.020327369149438893,0.6176656653049253,0.868779478227364,3.0103890579103685,0.20217417634659327
0.020508868847464827,0.6200860791586101,0.8688879028086677,3.008411871147656,0.20198731561249236
0.020685446515413836,0.6224613121793804,0.8689969687080863,3.0064349048670036,0.20180079693684314
0.020857059775493222,0.6247896124445056,0.8673532069954215,3.0044581679176376,0.20161519989707327
0.021023667441344363,0.6270692800234164,0.8657753492215587,3.0024816912700647,0.20143150120666686
0.02118522952792716,0.6292986668519098,0.8642643877671548,3.0005055115458195,0.2012495806173503
0.02134170726111641,0.6314761765880268,0.8609238122237939,2.9985296721621033,0.20107126028063524
0.02149306308700725,0.6336002644525411,0.8610230941457753,2.9965542687672877,0.20089685025627518
0.02163926068092801,0.6356694370567756,0.8611230007734401,2.9945793300516517,0.2007227063355098
0.02178026495615795,0.6376822522201823,0.861572416021908,2.9926048612592955,0.20054880437174552
0.021916042072347812,0.6396373187799627,0.8620633882068092,2.990630859610525,0.20037452163210503
0.022046559443641502,0.6415332963947553,0.8625100153650717,2.9886573169241046,0.20019989058312104
0.022171785746496437,0.6433688953442513,0.8626045110647459,2.986684221465904,0.20002479337262388
0.02229169092720098,0.6451428763264205,0.8626992565787547,2.984711573799334,0.19985010831283453
0.02240624620908744,0.6468540502538738,0.8627952090425373,2.982739381474496,0.19967582039425627
0.022515424099437884,0.648501278050717,0.8628932559274411,2.9807676507150798,0.1995018785194239
0.022619198396082816,0.6500834704511576,0.863328292072139,2.978796386693295,0.19932807674424513
0.022717544193689213,0.6515995878009535,0.8638406852249024,2.976825586481588,0.19915403856834762
0.022810437889737595,0.6530486398627064,0.8643214592616638,2.974855243334251,0.1989796763202741
0.022897857190186992,0.6544296856258962,0.8644150474664425,2.9728853520524363,0.19880533291414315
0.022979781114824786,0.6557418331224371,0.864509175209718,2.9709159173235595,0.1986313842135724
0.023056190002302395,0.6569842392484826,0.8646055257917357,2.9689469450330606,0.19845774799379196
0.023127065514853593,0.6581561095930837,0.8647015861967666,2.9669784413893336,0.19828449715836838
0.023192390642695473,0.6592566982742811,0.8637885029185425,2.9650104138962927,0.19811182277484443
0.02325214970811111,0.6602853077831063,0.8634395124264065,2.9630428761175076,0.19793971649054304
0.02330632836921157,0.6612412888359275,0.8630238020439374,2.9610758300990425,0.197767523908843
0.023354913623378222,0.6621240402355286,0.8635521400037005,2.959109272451997,0.1975951578603784
0.02339789381038331,0.6629330087412443,0.8636387037956856,2.957143198151901,0.19742272344304593
0.023435258615188387,0.6636676889484477,0.8640696471755691,2.9551776088026953,0.1972503882871953
0.023466999070419436,0.6643276231776383,0.8641525157417156,2.9532125027711804,0.1970781089916989
0.02349310755851973,0.6649124013733501,0.8642359779305991,2.9512478860290092,0.19690633748603922
0.02351357781357734,0.6654216610130608,0.8643191861374819,2.949283767340528,0.19673507365563625
0.023528404922829503,0.6658550870262788,0.8613801618284943,2.9473201672287304,0.19656640650952897
0.02353758532784096,0.6662124117239112,0.8586846757396822,2.94535717534335,0.19640311829014812
0.023541116825358636,0.6664934147380557,0.8582307468391066,2.9433948824935507,0.1962427818790185
0.023538998567840173,0.6666979229722905,0.8586375708137065,2.9414333061811635,0.19608238049343757
0.02353123106365711,0.6668258105625362,0.8587678192499179,2.939472443929142,0.1959220400121588
0.02351781617697322,0.6668769988485514,0.8591264846299284,2.937512298223642,0.19576167185229867
0.02349875712729684,0.6668514563560991,0.8565232482050572,2.9355528669722584,0.19560263435931852
0.023474058488708482,0.6667491987898023,0.8542401741417719,2.9335942189804625,0.1954477698297962
0.023443726188762812,0.6665702890367113,0.8523186974644952,2.9316364121628187,0.19529517306161828
0.023407767507066267,0.6663148371805632,0.8521160212943124,2.929679492196623,0.1951444537346855
0.023366191073529833,0.6659830005267267,0.852054480939186,2.9277234731518806,0.19499393402407175
0.02331900686629785,0.6655749836377878,0.8500894487292635,2.9257683620043036,0.19484471112662122
0.023266226209353758,0.665091038379736,0.8503183023833298,2.923814200591906,0.1946974396976804
0.02320786176980185,0.664531463978674,0.8505512417588312,2.9218610032527805,0.19455034067600377
0.0231439275548273,0.6638966070879713,0.8516045558493195,2.9199087671560386,0.19440273871951147
0.023074438908334903,0.6631868618657594,0.8522674451620902,2.917957471456971,0.1942542789153232
0.022999412507266222,0.6624026700626383,0.850522456815848,2.9160071121547704,0.194106642867775
0.022918866357597482,0.6615445211194384,0.8507840469253469,2.9140577164369335,0.1939602571818234
0.02283281979001786,0.6606129522748804,0.8514344424707333,2.912109290648768,0.1938138092958579
0.022741293455290582,0.6596085486829,0.8516979151311744,2.9101618304317016,0.1936672849724674
0.022644309319296677,0.6585319435394161,0.8519660521413565,2.908215334817999,0.19352087059035353
0.022541890657763113,0.6573838182182683,0.8522374728316102,2.906269803591017,0.19337450170368303
0.022434062050677123,0.6561649024159801,0.8511076758825281,2.9043252367471752,0.19322843923115424
0.02232084937638679,0.6548759743050201,0.8503956650663572,2.902381642792571,0.1930828281159187
0.022202279805390513,0.6535178606951211,0.8500913337692644,2.9004390222209038,0.19293694406458678
0.022078381793816163,0.6520914372021873,0.8505392730502642,2.8984973583339726,0.19279020682487666
0.02194918507659185,0.6505976284242719,0.8509923448253333,2.8965566389080943,0.1926431590011671
0.021814720660309424,0.6490374081240052,0.8517015408993617,2.89461685555673,0.19249583590314412
0.021675020815783427,0.6474117994167979,0.8518727770916178,2.892678000253952,0.19234767466280137
0.021530119070305928,0.645721874964055,0.8525815458086956,2.89074004179566,0.19219825685933767
0.021380050199600258,0.6439687571705519,0.8530829121260449,2.88880296352521,0.19204763071730618
0.021224850219475122,0.6421536183849914,0.8537725413854391,2.88686672240581,0.19189516869457657
0.021064556377180646,0.6402776811026992,0.8545554496631111,2.8849312956101394,0.19174127912448446
0.020899207142469598,0.6383422181692376,0.8555601523027387,2.8829966272036205,0.19158390510310572
0.020728842198364593,0.6363485529836341,0.8562989221698825,2.8810626485123927,0.19142407753278093
0.020553502431634424,0.6342980596997417,0.8574696407373358,2.87912932986843,0.19126244983768756
0.02037322992298149,0.6321921634241097,0.8587500853071273,2.8771966041354444,0.19109673536741847
0.020188067936942444,0.6300323404085654,0.8600557997056969,2.8752643877218835,0.19092694828080342
0.01999806091150518,0.6278201182355333,0.8613412605708327,2.8733326008156297,0.190753315796706
0.019803254447443738,0.6255570759939024,0.8639580156432578,2.8714011710432525,0.19057673296962346
0.019603695297374393,0.6232448444430655,0.8645875998309538,2.869470056743798,0.19039884493956996
0.019399431354535195,0.6208851061624961,0.8656532096486209,2.8675392355273868,0.19021934668799853
0.019190511641292013,0.6184795956840141,0.8662639821734505,2.8656086598914445,0.1900377778265564
0.018976986297372964,0.616030099603606,0.8671783347088763,2.863678304412441,0.18985487277118362
0.018758906567835885,0.6135384566694072,0.8679227752885998,2.861748125727694,0.1896694846939303
0.018536324790768874,0.6110065578421383,0.8684868780437609,2.859818081715814,0.1894826602248791
0.018309294384730012,0.6084363463240037,0.8690725787622068,2.85788815706732,0.18929542172568292
0.018077869835926984,0.6058298175517125,0.8696516939240768,2.8559583429632,0.18910774171251407
0.01784210668514072,0.6031890191489295,0.870197182338211,2.854028631110825,0.1889197098338742
0.017602061514395483,0.6005160508331444,0.8707389955023459,2.8520990146548364,0.1887313649377545
0.017357791933380145,0.5978130642715163,0.8713039186048858,2.850169487555792,0.18854269566748344
0.01710935656562159,0.5950822628799165,0.875557363548439,2.8482400364442007,0.1883525249373478
0.016856815034415575,0.5923259015589438,0.8796732752282449,2.8463106089860153,0.1881591717031821
0.016600227948517274,0.5895462863603207,0.8799601393359382,2.84438114618652,0.18796357450352968
0.016339656887595692,0.5867457740766231,0.885479407029289,2.8424516157604844,0.18776587694772315
0.016075164387454488,0.5839267717469084,0.8859592041856983,2.8405219582144827,0.18756566875850203
0.015806813925024314,0.5810917360703568,0.8864324294310366,2.838592152088566,0.18736509689148664
0.015534669903127936,0.5782431727196408,0.8927497413111956,2.8366621836178183,0.18716260327171966
0.01525879763502425,0.5753836355453333,0.8931639902436108,2.8347319895055225,0.1869573850310662
0.014979263328733373,0.5725157256622522,0.8927430639482803,2.8328015507066397,0.18675211161375682
0.014696134071146965,0.5696420904082903,0.8931751924072019,2.830870867591734,0.18654678804972083
0.014409477811927866,0.5667654221659277,0.89418447071719,2.8289399373981476,0.18634122687475296
0.014119363347202178,0.5638884570363272,0.8951587397418412,2.827008755249415,0.18613536974232534
0.01382586030304886,0.561013973355643,0.8956170695226779,2.8250773152498447,0.18592920585556166
0.013529039118789601,0.5581447900430091,0.9021962206374488,2.8231456048221375,0.1857211870143097
0.013228971030083986,0.5552837647695028,0.9021613687985757,2.821213562020337,0.1855104856089295
0.01292572805183273,0.5524337919373679,0.9025026018838435,2.819281170101837,0.18529979190060777
0.012619382960895088,0.5495978004588182,0.9029144431924391,2.817348428589412,0.1850889981149634
0.012310009278622407,0.5467787513238798,0.9093435291975813,2.8154153277424765,0.18487654629256822
0.011997681253213236,0.5439796349470454,0.9089419336768774,2.813481815872866,0.18466224570625633
0.011682473841894586,0.5412034682828897,0.9081162572062808,2.811547898558575,0.18444942779771115
0.01136446269293206,0.538453291701375,0.9078479349717993,2.8096136097769397,0.18423786624262412
0.011043724127474883,0.5357321656143191,0.9082259580343378,2.8076789591129923,0.18402631164067773
0.010720335121239145,0.5330431668453691,0.9084400598414677,2.8057439464155,0.18381475273563205
