x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015989007974073335,0.6306424496943047,0.8516791813262523,2.443000676030256,0.1479784718928363
-0.01579663304072878,0.6307579894463156,0.8521851149728159,2.441075033885935,0.14786485101533708
-0.015600466991281368,0.6308214307695736,0.8526746336876025,2.439150968959923,0.14775121651355883
-0.015400556904641283,0.6308327284876784,0.8531835102873375,2.4372284768101315,0.14763747164806673
-0.01519695075826978,0.6307918745568158,0.8539189775791618,2.4353075522189096,0.14752362052419504
-0.01498969741666464,0.630698898066203,0.8544261520006263,2.43338819007122,0.14740972109856953
-0.014778846619632937,0.6305538652364983,0.8521145835591347,2.4314703906915613,0.14729654826519945
-0.014564448970353855,0.630356879416167,0.8530395820805072,2.4295541768662168,0.14718437581728533
-0.014346555923234037,0.6301080810757165,0.854076925677558,2.4276395445269645,0.14707157327493867
-0.014125219771558973,0.6298076477997313,0.8546323297270494,2.4257264769573186,0.1469582315968914
-0.01390049363494256,0.6294557942765571,0.8557716111467987,2.4238149650932237,0.14684449717774303
-0.013672431446578825,0.6290527722854606,0.8561889187813402,2.4219049921150626,0.14673017723541337
-0.013441087940298213,0.628598870681071,0.8573907396375033,2.4199965486235517,0.1466153430084107
-0.013206518637431847,0.6280944153748449,0.8586227923596201,2.4180896104387566,0.14649911481321481
-0.012968779833486255,0.6275397693132784,0.858768106834388,2.416184147472225,0.14638194024747458
-0.012727928584633416,0.6269353324525325,0.8593356788217712,2.4142801497448843,0.1462646563911483
-0.012484022694016795,0.6262815417291195,0.8599012853260375,2.412377611605404,0.14614723589619447
-0.012237120697879286,0.625578871026227,0.8600107190784599,2.4104765262968284,0.1460296062581219
-0.011987281851514901,0.624827831135235,0.8606092758870137,2.4085768869232567,0.1459116786425269
-0.011734566115047428,0.6240289697119188,0.8618671790629548,2.406678679971308,0.14579285007227416
-0.011479034139040696,0.6231828712268037,0.862464339209349,2.4047818784679165,0.14567298042961807
-0.011220747249942082,0.622290156909056,0.863665629309084,2.402886466472101,0.14555229933941252
-0.010959767435365296,0.6213514846832796,0.8644656490744489,2.4009924175957864,0.14543066143539057
-0.01069615732921311,0.620367549098498,0.865049571317628,2.399099721215026,0.14530884895416926
-0.0104299801966455,0.6193390812485795,0.8651693752977624,2.397208371505855,0.14518696470208672
-0.010161299918896655,0.6182668486832728,0.8652277015104071,2.3953183643690004,0.145064972650593
-0.009890180977943584,0.6171516553089872,0.8658136614386414,2.3934296968548625,0.1449430286117503
-0.009616688441030563,0.6159943412783668,0.8668994225976608,2.3915423614873093,0.144820272736057
-0.009340887945053711,0.6147957828676616,0.8674698445514717,2.389656329854759,0.14469637818300815
-0.0090628456808082,0.613556892340804,0.8680366845358397,2.387771589879309,0.14457235786508896
-0.008782628377102725,0.6122786177990749,0.8689568068505191,2.385888132594872,0.14444751541279532
-0.008500303284745079,0.6109619430151061,0.8693873455085891,2.384005930709099,0.1443216803007501
-0.008215938160402265,0.6096078872499582,0.8701483998231363,2.382124971132812,0.14419509336579717
-0.007929601250339076,0.6082175050518877,0.8706728688589808,2.3802452260780536,0.14406734738809926
-0.007641361274039455,0.6067918860353578,0.8711908972793726,2.3783666823610763,0.1439394063324484
-0.0073512874077141304,0.60533215463877,0.8717061126070923,2.376489333150136,0.1438111970987576
-0.007059449267698596,0.6038394698593033,0.8717439441000155,2.374613170600938,0.14368276366872593
-0.006765916893745615,0.6023150249631609,0.8722354550359868,2.3727381875070046,0.14355377400147107
-0.006470760732215893,0.6007600471694614,0.8727217354377108,2.3708643620472527,0.14342388209421825
-0.006174051619171285,0.599175797305894,0.8735322361062275,2.3689916832557913,0.1432937813924684
-0.00587586076337489,0.597563569434207,0.8737902741796663,2.36712014187333,0.1431629888251938
-0.005576259729200537,0.5959246904434882,0.8742356564762377,2.365249716539655,0.1430314283179926
-0.005275320419458401,0.5942605196091265,0.8742515762549221,2.3633803965423015,0.14289934672454768
-0.004973115058138158,0.5925724481152636,0.8746719495844983,2.361512163685974,0.14276658665664962
-0.004669716173075936,0.5908618985384587,0.8750804647284278,2.3596450094848396,0.14263366073909847
-0.0043651965785477765,0.5891303242902257,0.8754916247007221,2.3577789287759368,0.14250063144924133
-0.004059629357794616,0.5873792090160173,0.8759062303827225,2.355913918173421,0.14236758873455385
-0.0037530878454826388,0.5856100659481868,0.8758860179756628,2.3540499759619653,0.14223454427674323
-0.003445645610103291,0.5838244372103819,0.8755789632858441,2.3521870974691454,0.14210115438411938
-0.0031373764363174287,0.5820238930707853,0.8750520566128458,2.350325268332727,0.14196704610552863
-0.002828354307246835,0.580210031141579,0.8743167259887945,2.348464474763346,0.1418325042682696
-0.00251865338671928,0.5783844755219746,0.8746364758710787,2.3466047088051876,0.14169779696513404
-0.0022083480014689558,0.5765488758821348,0.8724292507763235,2.3447459715710477,0.1415639556024914
-0.0018975126232988744,0.5747049064853241,0.8733043192394323,2.3428882909258038,0.14143137901763478
-0.0015862218512076262,0.5728542651456173,0.8736265898508367,2.3410316721388456,0.1412987114800584
-0.0012745503934863147,0.5709986721185426,0.8726354513194968,2.339176112060476,0.14116608489326712
-0.0009625730497887495,0.5691398689220892,0.8729364671055126,2.337321611151857,0.1410335682834544
-0.0006503646931797967,0.5672796170855663,0.8732163372240759,2.335468168049798,0.14090109284847016
-0.0003380002521664277,0.5654196968239122,0.8735102121531164,2.333615782338486,0.1407687393446933
-2.555469271510735e-05,0.5635619056351675,0.87380112491297,2.3317644532343595,0.14063633116127686
0.00028689699973979586,0.5617080568189753,0.8740876590100732,2.3299141759957407,0.14050378431464614
0.0005992798382918137,0.5598599779141492,0.872836239883731,2.3280649482521656,0.1403714462900824
0.0009115188525592728,0.5580195090535658,0.8731062793268721,2.326216775327791,0.14023943308848383
0.0012235391066775477,0.5561885012348644,0.8735228484694971,2.3243696582359386,0.1401074900768656
0.0015352657172833127,0.5543688145057353,0.8737659313107109,2.322523596006344,0.13997560892476948
0.0018466238714864905,0.552562316062872,0.8723386376457148,2.320678589491141,0.13984414049960817
0.0021575388448245958,0.5507708782640167,0.8727567298847526,2.318834650390163,0.13971326133053702
0.0024679360191964786,0.5489963765529122,0.8712109876927215,2.3169917838690894,0.13958297555183632
0.002777740900770236,0.5472406872974113,0.8716308453281638,2.315150006281278,0.13945342612001455
0.0030868791378614725,0.5455056855414285,0.8718692148179803,2.313309320212426,0.13932389525698255
0.003395276538777182,0.5437932426719421,0.8728426149733733,2.311469724276134,0.1391943898521398
0.003702859089621459,0.5421052240027832,0.8730452069472449,2.3096312164398927,0.139064939053898
0.004009552972058625,0.5404434862775053,0.873273236251794,2.307793797545888,0.13893569054346325
0.004315284581029086,0.5388098750942615,0.87349958354063,2.3059574690749454,0.13880660826020724
0.004619980542414225,0.5372062222562007,0.8737234355758983,2.3041222318864873,0.13867765086599534
0.004923567730645868,0.5356343430516173,0.8739454315674183,2.3022880868994866,0.13854891585670553
0.0052259732862562375,0.5340960334687038,0.8741644096130206,2.3004550368408423,0.1384203906068597
0.005527124633363496,0.5325930673505106,0.8725734683176501,2.298623085325726,0.13829254210850983
0.005826949497089938,0.5311271934963959,0.8710151226418444,2.2967945709170765,0.13840105871226682
0.006125375920907509,0.5297001327169721,0.8712140518809913,2.2949720209746873,0.13852055811866965
0.006422332283906975,0.5283135748502897,0.8714101352175206,2.2931555091791256,0.13864094839429672
0.0067177473179867,0.5269691757476686,0.8701119330173899,2.2913450754995965,0.13876914420941627
0.007011550124956516,0.5256685542383265,0.870296024574557,2.2895409683451566,0.13890868985265767
0.00730367019355306,0.5244132890825682,0.8704785479199543,2.2877432640185704,0.1390492346269875
0.007594037416362138,0.5232049159239648,0.8706586732252208,2.2859519693614527,0.13919076937619457
0.007882582106644045,0.5220449242515254,0.8708357937841814,2.2841670916240355,0.13933330667978452
0.008169235015058228,0.520934754383387,0.871008376120284,2.2823886374827254,0.13947678617100925
0.00845392734628264,0.5198757944840312,0.8689522322168101,2.2806166331864017,0.13962520111951043
0.008736590775524359,0.5188693776274276,0.8691194797811679,2.27885122305502,0.1397805405041926
0.009017157464917193,0.5179167789188069,0.8692872338203084,2.277092456213862,0.13993708974855257
0.009295560079802511,0.5170192126880147,0.8694510759998011,2.2753403416733113,0.14009470142501587
0.009571731804889065,0.5161778297675097,0.8682267763990156,2.2735949263325836,0.14026104344109197
0.009845606360288568,0.5153937148680849,0.8683763511249176,2.271856486427304,0.14044008639625252
0.010117118017422343,0.5146678840653398,0.8685229865723765,2.270125108967094,0.1406202579619861
0.010386201614795988,0.5140012824096892,0.868670143699872,2.2684008014757158,0.14080153705652226
0.010652792573637793,0.5133947816724123,0.8690728651306648,2.2666835711448727,0.14098368228453642
0.010916826913397314,0.5128491782397876,0.8692156936513153,2.264973417522907,0.14116660909400916
0.011178241267100455,0.5123651911668353,0.8696146923713711,2.2632703469983837,0.14135054684410875
0.011436972896557129,0.5119434604014845,0.8697547910558402,2.261574360909559,0.1415352714033995
0.011692959707418252,0.511584545189236,0.8698917394933809,2.2598854660022445,0.14172119027478472
0.011946140264078009,0.5112889226674958,0.8700232625480576,2.258203672164299,0.14190828602798106
0.012196453804418089,0.5110569866577644,0.8701543865438964,2.2565289894416236,0.1420966887931125
0.012443840254390385,0.5108890466627974,0.8679443563883311,2.254861449939556,0.14229040696307382
0.012688240242434404,0.5107853270747093,0.8689730526011193,2.253201205181662,0.1424911618008003
0.012929595113726187,0.5107459665987607,0.8699541448479443,2.2515482916797156,0.14269221429386067
0.01316784694425515,0.5107710178963055,0.8694234869702419,2.249902742237852,0.1429018327264469
0.013402938554725652,0.510860447449053,0.8695315122804859,2.248264838319232,0.14312447184630536
0.013634813524279659,0.5110141356454749,0.8696382217923129,2.246634667268979,0.14334831047526142
0.01386341620403752,0.5112318770888267,0.8673188834883312,2.245012258077982,0.14357750963044585
0.014088691730453408,0.5115133811249243,0.867034851314087,2.2433978062687623,0.14382234375836261
0.014310586038482368,0.5118582725864853,0.8671356822377606,2.2417916480669726,0.1440806894958263
0.014529045874555628,0.512266092749578,0.8672427574116103,2.2401938712776364,0.1443401039695735
0.01474401880936115,0.5127363004964623,0.8681942167376905,2.23860448008318,0.14460036662626916
0.01495545325042651,0.5132682736779767,0.8682963997704458,2.2370234706727175,0.14486145106929865
0.015163298454500783,0.5138613106674899,0.8659182986737569,2.23545087062565,0.14512803327410084
0.015367504539732681,0.514514632097471,0.8660290465555762,2.233886836064896,0.1454022007353324
0.015568022497641965,0.5152273827687965,0.8661399891005249,2.2323314151086375,0.14567741294318678
0.01576480420488129,0.5159986337221271,0.8666205731903139,2.2307846100499527,0.1459534962222569
0.01595780243478545,0.5168273844599781,0.8670010681382647,2.2292464179431266,0.14623017028322705
0.016146970868705778,0.5177125653075562,0.867452481491179,2.2277168320380247,0.14650738964129403
0.01633226410712613,0.5186530398999347,0.8678299379964138,2.2261958476620864,0.1467852181645421
0.016513637680558742,0.5196476077828458,0.8679354034164685,2.224683458385514,0.14706370866868593
0.01669104806021659,0.5206950071141001,0.8680444645128226,2.2231796672089192,0.1473433969897202
0.016864452668460234,0.5217939174525604,0.8681525536558253,2.2216844797702455,0.1476241771912935
0.017033809889015993,0.522942962621587,0.8690116806693743,2.2201978988473687,0.14790570769563158
0.017199079076963917,0.5241407136339763,0.8691135297641646,2.218719917048608,0.14818778308977817
0.017360220568492235,0.5253856916656251,0.8692171597069334,2.217250534567007,0.148470925816523
0.017517195690416446,0.526676371065445,0.870282127275986,2.2157897963527233,0.14876319740325056
0.017669966769460862,0.5280111823894202,0.8714415744214098,2.214338027021976,0.1490764856908533
0.017818497141299815,0.5293885154471838,0.8715133932149657,2.2128955860041497,0.1494026584591294
0.017962751159356995,0.5308067223499697,0.8723381439548074,2.211462551826552,0.14972943470837782
0.018102694203360584,0.532264120549396,0.8698552498658945,2.210038933859603,0.15006089226878025
0.018238292687651727,0.5337589958571578,0.8675032157362219,2.2086248976155374,0.15040376906983094
0.01836951406924514,0.5352896054363369,0.8676141119451155,2.2072206279189257,0.15075367636153272
0.01849632685563907,0.5368541807557646,0.8683702448100259,2.205826162035965,0.15110409962929716
0.018618700612373598,0.5384509304995296,0.8707945748190413,2.2044415242114277,0.15146252049600867
0.018736605970334424,0.5400780434244812,0.868429822319531,2.2030669931377007,0.1518369918214171
0.018850014632801664,0.5417336911592633,0.8691352492869227,2.2017027736870727,0.152217732093057
0.018958899382240726,0.5434160309391441,0.8692407054963114,2.200348889135849,0.15259881094959832
0.019063234086834354,0.5451232082716112,0.8670516606185892,2.1990053507388208,0.1529844648078821
0.019162993706754297,0.5468533595283717,0.8650674353495009,2.1976723015099626,0.15337994760262938
0.019258154300170666,0.5486046144600851,0.8633167821985144,2.1963499117155503,0.15378478815565713
0.019348693028997853,0.5503750986307697,0.8638968798277664,2.1950383244709806,0.15419495467483746
0.019434588164375436,0.5521629357694614,0.8644386352215019,2.193737551366791,0.15460499249599327
0.01951581909188334,0.5539662500372515,0.8628819699189465,2.192447586416884,0.15501838320446734
0.019592366316488852,0.555783168208405,0.8653017030663963,2.191168563668689,0.15544438904122745
0.019664211467225513,0.5576118217647342,0.8654795894868987,2.189900758619171,0.1558818225870804
0.01973133730160201,0.5594503489029008,0.8656579637416499,2.1886442318098074,0.1563197611654592
0.01979372770974032,0.5612968964547377,0.8661110820900164,2.1873989680310078,0.1567578544733279
0.01985136771824198,0.5631496217210772,0.8662855276693555,2.1861649463819326,0.15719615318542296
0.01990424349378158,0.5650066942199274,0.8696481899751293,2.184942185353721,0.15764148854755272
0.01995234234642698,0.5668662973501652,0.8700528502983902,2.1837308977723118,0.15809671953020982
