x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014996193130151296,0.6192628219907105,0.987640323102686,0.06512682398067068,0.04443166380737008
0.015070211887998168,0.6174801471509563,0.9876597820971511,0.06588659529908535,0.04464667485712111
0.0151406138673318,0.6156511028498858,0.9876774695259357,0.06664913531861229,0.0448607568517822
0.015207382172015105,0.6137770382675151,0.9880493774385446,0.06741441989507478,0.04507394402840542
0.015270500777975496,0.6118593470788303,0.9880660340342966,0.06818242667432561,0.04528628504607254
0.015329954537050503,0.6098994674092261,0.9880810834808291,0.06895313232473918,0.04549769442239623
0.015385729180623328,0.6078988817688137,0.9878472661036585,0.06972649621524961,0.04570486417884679
0.015437811323047217,0.6058591169630719,0.9878645424029552,0.07050237839100582,0.04590611427694461
0.015486188464858025,0.6037817439771024,0.9878820184925512,0.07128072234391018,0.04610648472037281
0.015530848995773963,0.6016683778305976,0.9878976461974428,0.07206150607249157,0.04630597453445941
0.015571782197481928,0.5995206774003847,0.9879150569916159,0.0728447059677656,0.046504510383443345
0.015608978246210095,0.5973403452072616,0.9882648654491445,0.07363029877987051,0.04670216954133617
0.015642428215085227,0.5951291271635665,0.9882799215634109,0.07441826291610436,0.046898975424680855
0.01567212407627537,0.5928888122777661,0.9882930466741648,0.07520857551816175,0.047094832178128126
0.015698058702916413,0.5906212323120863,0.9883061279059837,0.07600121244505316,0.04728970376013365
0.01572022587082242,0.5883282613890013,0.988321112915072,0.07679614950424338,0.047483615620695835
0.01573862025997957,0.5860118155421751,0.9883341779471098,0.07759336329693696,0.047676580269596765
0.015753237455822692,0.5836738522072183,0.9883471987368282,0.07839282982401055,0.04786855653965484
0.01576407395029502,0.5813163696474011,0.9883616872794699,0.07919452494517043,0.04805957162859987
0.015771127142689825,0.5789414063092567,0.9883746641733129,0.07999842552702487,0.04824965104445625
0.015774395340274826,0.5765510401027816,0.9883896510355952,0.0808045080666439,0.04843877591789847
0.015773877758698283,0.5741473876007664,0.9884045647766316,0.0816127495133197,0.048626974650696514
0.01576957452217731,0.5717326031515694,0.9884174791902641,0.08242312691268362,0.04881421946121594
0.015761486663467977,0.5693088778995131,0.9884321233118653,0.08323561674605619,0.049000542009608794
0.015749616123617614,0.5668784387069261,0.9881118319778603,0.08405019769296226,0.04918602635329795
0.01573396575149874,0.5644435469717142,0.9881271124748954,0.08486684829572097,0.04937062357785708
0.01571453930312555,0.5620064973342979,0.9881429857058314,0.08568554634956853,0.04955430443854182
0.015691341440752463,0.5595696162676502,0.9881588514382179,0.08650626935335647,0.049737060994628955
0.015664377731755018,0.5571352605442224,0.9879312017045041,0.08732897589009414,0.04991509277984426
0.015633654647293986,0.5547058155735207,0.9879457065092406,0.0881535098294011,0.05008642351994653
0.01559917956076213,0.5522836936042406,0.9879602062215999,0.08897980947478497,0.050256747697589886
0.01556096074601478,0.5498713317849908,0.9877343489500059,0.0898078312289072,0.05042205491807619
0.01551900737538398,0.547471190077886,0.9875128003770685,0.09063739015936012,0.05057617030926894
0.01547332951747733,0.5450857490195629,0.9875287370638355,0.09146827784657445,0.0507230527245039
0.015423938134761455,0.5427175073245567,0.9875446553989949,0.0923004301029911,0.050868931519055256
0.015370845080931082,0.5403689793264644,0.9873215639280536,0.09313380237879625,0.05100940297995512
0.015314063098064322,0.5380426922528387,0.9877356685572111,0.09396821837042908,0.051142340058974674
0.015253605813564478,0.5357411833304557,0.98775176242103,0.09480361541007759,0.05127446212748523
0.015189487736889632,0.5334669967183318,0.9877671531555093,0.09563997437333943,0.05140573363626574
0.015121724256070347,0.5312226802667516,0.9877833001032169,0.09647727711876766,0.05153618049565092
0.015050331634016874,0.5290107821015432,0.9877974276760422,0.09731550400193642,0.051665679375495197
0.014975327004615688,0.5268338470339327,0.9878115565085177,0.09815463337930119,0.051794166156411164
0.014896728368617876,0.5246944127975061,0.9878256272525999,0.09899464325215182,0.05192164347734444
0.01481455458931875,0.522595006115148,0.9878396557876511,0.09983551169867216,0.05204811228915408
0.014728825388030902,0.5205381386002198,0.9876300877028479,0.1006771938251025,0.052168959061399525
0.014639561339351164,0.5185263024977846,0.9876467453427462,0.10151950663427943,0.052281917995130774
0.014546783866222688,0.5165619662732999,0.9876623664468183,0.10236238491427879,0.052394052607542096
0.014450515234793697,0.5146475700578967,0.9876771935218973,0.10320581163357383,0.05250533958949106
0.014350778549073642,0.5127855209611345,0.987691715085401,0.10404976664125039,0.052615624195739834
0.014247597745388271,0.5109781882639309,0.9877061762866252,0.10489422905754858,0.05272492349758189
0.014140997586635251,0.5092278985062404,0.9877228650001301,0.10573917844181534,0.052833283864797805
0.014031003656340961,0.5075369304858875,0.9877395080603156,0.10658459590465093,0.05294076861482521
0.013917642352520684,0.505907510186844,0.9875353820285454,0.10743043893639391,0.05304256023746804
0.013800940881343184,0.5043418056570095,0.9875526170013983,0.10827652080238175,0.05313625987579432
0.013680927250601362,0.502841921857333,0.9875679516326841,0.10912277554810682,0.05322905363659666
0.01355763026299044,0.5014098955057231,0.9875832281867224,0.10996918359804286,0.053320857735513476
0.013431079509195733,0.5000476899407126,0.9876002606609272,0.1108157251793559,0.053411731129499256
0.013301305360790555,0.49875719003119023,0.9876173306795806,0.11166238261213225,0.05350176255696036
0.013168338962947624,0.4975401971596569,0.9876343421705613,0.11250913883088262,0.053590952314317784
0.01303221222696422,0.49639842430738634,0.9880192966096015,0.11335597716770358,0.053679364802734546
0.012892957822603412,0.4953334912705378,0.9880326103010849,0.11420288313279227,0.05376708682884451
0.012750609170253937,0.4943469200366588,0.9880470435905565,0.11504984237773339,0.0538540526890885
0.012605200432908996,0.4934401303510883,0.9880599626838483,0.11589683831860456,0.053940120122541006
0.012456766507967579,0.4926144355025325,0.9880746215473751,0.11674385198942347,0.05402525928702309
0.01230534301885912,0.4918710383565094,0.9878860017400891,0.11759084136037369,0.0541046286020955
0.012150966306494192,0.4912110276644175,0.9877031526017619,0.11843759307526867,0.05417090706643627
0.011993673420542686,0.4906353746747198,0.987526165420987,0.11928384792136801,0.05422429482318812
0.011833502110542248,0.4901449300711144,0.9878552660132347,0.12012937597177364,0.0542698300898301
0.011670490816838354,0.4897404212605973,0.9881173136679188,0.12097411857016901,0.0543147794042119
0.011504678661359038,0.48942245003207446,0.9883137763310105,0.1218180657128375,0.054359154767138866
0.011336105438225746,0.48919149060360495,0.9884443057317167,0.12266120756739728,0.05440296082869817
0.01116481160420274,0.4890478880735461,0.9885095329709809,0.12350353445078331,0.05444620676047172
0.010990838268988022,0.48899185728783945,0.9885217455698698,0.1243450365762514,0.05448883538259264
0.010814227185346926,0.4890234821324378,0.9885339122992612,0.12518570195999223,0.054530749826272054
0.010635020739091705,0.48914271525654285,0.9885443742068084,0.12602551766280756,0.05457187979928701
0.010453261938909327,0.48934937822886226,0.9885564440988923,0.1268644686421743,0.05461219038415834
0.010268994406039261,0.48964316212564046,0.9885667075945344,0.12770254198907732,0.05465184693509753
0.01008226236380499,0.4900236285457508,0.9885785518908979,0.12853972723518536,0.054690879257578706
0.00989311062700021,0.49049021104476503,0.9885341248979398,0.12937601286430994,0.05472925834785808
0.009701584591133806,0.4910422169766471,0.9885444386221871,0.13021138868589102,0.05476706675254503
0.009507730221535043,0.49167882972862054,0.9885559848109176,0.1310458449309921,0.05480425722090474
0.009311594042322084,0.49239911133189684,0.9885604939812838,0.13187937037596456,0.05484082036935066
0.009113223125236427,0.49320200542827763,0.9885712209769967,0.13271195504479058,0.05487671770286493
0.008912665078345988,0.49408634057034434,0.9885143328627385,0.13354358533585253,0.05491187897504593
0.008709968034619273,0.495050833830853,0.9883490293623757,0.1343742266366926,0.0549415982550038
0.008505180640373835,0.4960940946952856,0.9883627511098846,0.13520369900062787,0.05496341780451068
0.008298352043601215,0.49721462921009807,0.9883757336117339,0.136031943641461,0.054984598462988685
0.008089531882171862,0.49841084435820887,0.9883892182640855,0.1368589502992891,0.055005144432390136
0.007878770271922129,0.49968105263257756,0.9884007475535586,0.1376847089937648,0.0550251052243776
0.007666117794626771,0.5010234767783933,0.9884133454137377,0.13850921137406866,0.055044514375736965
0.007451625485859621,0.5024362546743933,0.988426460125095,0.1393324479487484,0.0550632988711435
0.0072353448227451276,0.5039174443241116,0.9883177479130577,0.14015440911031152,0.05508152889265472
0.00701732771160425,0.5054650289284766,0.9883318866159762,0.14097508742077824,0.05509924178296768
0.006797626475497156,0.5070769220120153,0.9883442719266342,0.14179447395698203,0.0551163833796562
0.0065762938416658945,0.5087509725760099,0.988358466357461,0.14261256063277547,0.055132977937176135
0.006353382928880166,0.510484970253253,0.9883722436353772,0.1434293381248036,0.05514895209704179
0.00612894723468897,0.5122766504405104,0.988385311857085,0.14424479669920662,0.05516431056581234
0.005903040622581647,0.5141236993863982,0.9883988297019322,0.1450589267291258,0.055179056628579394
0.005675717309060677,0.516023759214112,0.988411555571157,0.1458717186459678,0.055193191721282925
0.005447031850630108,0.517974432860217,0.9884241794264652,0.14668316292837744,0.05520671774895499
0.0052170391307022005,0.5199732889125683,0.9884377319500237,0.1474932501555403,0.05521964526995043
0.0049857943464257735,0.5220178663322804,0.9882903442238083,0.14830197180761331,0.05523207205449183
0.004753352995439004,0.5241056790465184,0.988303651185771,0.14910932092399024,0.05524391917653377
0.004519770862550419,0.526234220400735,0.9883168322201551,0.14991528550481814,0.05525495084978998
0.004285104006350616,0.5284009674607342,0.9883292338018176,0.1507198527648629,0.05526530894423038
0.004049408745758659,0.5306033851566853,0.9883420542752716,0.15152301410363408,0.055275064887283495
0.0038127416465057063,0.5328389302628368,0.9883563439626167,0.15232475810206106,0.05528410783038986
0.003575159507559497,0.5351050552082414,0.9881943311771362,0.15312505201824644,0.05528800707451897
0.0033367193474930197,0.5373992117152592,0.9880356144516221,0.15392370717479242,0.055280243901873936
0.00309747839080007,0.5397188542639291,0.9880495587121145,0.1547205203567954,0.055265473011798905
0.002857494054161853,0.5420614433815771,0.9880633855685719,0.1555154398578816,0.0552500497772142
0.002616823932667202,0.5444244487581074,0.988076958758034,0.1563084564292349,0.05523397386849518
0.0023755257859900095,0.5468053521884781,0.9878438997068415,0.15709956154874116,0.05521738620377109
0.00213365752452723,0.5492016503447287,0.9875352363771756,0.15788875166927838,0.055200507522035994
0.0018912771955005593,0.5516108573807427,0.9875508775004598,0.1586760245963336,0.055183279206869024
0.0016484429690254892,0.5540305073735952,0.9875666108607878,0.15946137545447678,0.055165524346112514
0.0014052131241507819,0.5564581566059494,0.9875834394035881,0.1602447964460355,0.05514720888556367
0.0011616460348715977,0.5588913856944174,0.9876000960551096,0.16102628180712447,0.055128452389036776
0.0009178001561202175,0.5613278015692431,0.9874283381059202,0.16180580678265838,0.05510534981952557
0.0006737340097370353,0.5637650393109518,0.9872631791332099,0.1625832140011711,0.05507258619995504
0.0004295061704256169,0.5662007638498839,0.9872806588661316,0.1633583414580945,0.05503434921839761
0.00018517525169505105,0.5686326715346649,0.9872979305825892,0.16413115321725885,0.05499580667461001
-5.920010820702404e-05,0.5710584915758251,0.987313443847203,0.16490164761299378,0.05495694800386811
-0.0003035612603672022,0.5734759873707862,0.9873287954845962,0.16566982323786175,0.054917797260017026
-0.0005478495592820267,0.5758829577164699,0.9873454835991125,0.16643567893188588,0.05487835774648302
-0.0007920063769323604,0.5782772379157342,0.9873604389674753,0.1671992135604839,0.05483862993438637
-0.0010359731168539607,0.5806567007837573,0.9873751826413929,0.16796042602412709,0.054798616369187717
-0.0012796912282003387,0.5830192575603924,0.9873914398485573,0.16871931529557482,0.054758320771830314
-0.0015231022197946806,0.5853628587343649,0.9874048243312283,0.169475880569409,0.054717777835540465
-0.0017661476741673886,0.5876854947850318,0.9874204807040554,0.17023012199253165,0.05467700030327403
-0.0020087692615761007,0.5899851968472389,0.987304084344388,0.17098203917546906,0.05463599521947749
-0.002250908754004472,0.5922600373046043,0.9873206804954544,0.17173163299525693,0.05459479059874121
-0.0024925080391366167,0.5945081303163843,0.9873367760165483,0.17247890284303785,0.05455325186722336
-0.0027335091343038648,0.5967276322828114,0.9873530840211272,0.17322384574212418,0.0545113502494551
-0.0029738542004001836,0.598916742253622,0.9873694289480751,0.17396646043951366,0.05446918748829908
-0.0032134855557634312,0.6010737022842348,0.9873856023780759,0.1747067464028139,0.05442676756302769
-0.0034523456900185964,0.6031967977438366,0.9872570742587279,0.17544470341051788,0.05438414014912651
-0.003690377277880048,0.6052843575793873,0.9872723916184362,0.17618033270238947,0.0543413307176588
-0.003927523192909262,0.6073347545393636,0.9872865817692271,0.176913634526815,0.054298300430819985
-0.0041637265212250115,0.6093464053608074,0.9873034486481763,0.1776446095211119,0.05425506189130084
-0.0043989305751623055,0.6113177709230748,0.9873172572627199,0.17837325779754404,0.054211604967333175
-0.004633078906877227,0.6132473563714272,0.9873337322723331,0.1790995800955533,0.05416794699736188
-0.004866115321894111,0.6151337112134564,0.9873500124247894,0.1798235764880165,0.054124046248985654
-0.0050979838925920016,0.6169754293910964,0.9873661145255043,0.1805452467500777,0.054079899671792865
-0.00532862897162692,0.6187711493308224,0.9873820126403993,0.18126459065110162,0.05403551238882938
-0.005557995205287038,0.6205195539744568,0.9872648437107461,0.18198160833284288,0.053990938187256886
-0.005786027546777303,0.6222193707928011,0.9872819369933009,0.18269630145135313,0.05394620392146607
-0.006012671269430338,0.623869371784215,0.9872958507104158,0.18340867068984598,0.05390127065692367
-0.006237871979840623,0.6254683734600237,0.9872030657179438,0.1841187036604305,0.05385353593646315
-0.006461575630918698,0.6270152368185936,0.9872205169427994,0.18482631148592416,0.053801767236991795
-0.006683728534862118,0.6285088673096875,0.9872354783088039,0.1855314685953006,0.05374976893796408
-0.006904277376040307,0.6299482147906408,0.9872523792861424,0.18623417645561532,0.05369762888982255
-0.00712316922379006,0.631332273475751,0.9871593418422321,0.18693442664876242,0.053643335550745956
-0.007340351545118642,0.6326600818801865,0.9871766207880541,0.187632153525508,0.053586063370266154
-0.007555772217311452,0.6339307227595744,0.9871399960175937,0.1883273338761366,0.05352731399767727
-0.007769379540441221,0.6351433230463657,0.9871574281294397,0.1890199248898279,0.05346657147744812
-0.007981122249775752,0.6362970537839787,0.9870754323740496,0.18970991870352705,0.05340586355105307
-0.008190949528081222,0.6373911300596009,0.9870907754269805,0.1903973216056202,0.05334521347531801
-0.008398811017818041,0.6384248109365006,0.9871090417684031,0.19108213964050524,0.05328459475326394
-0.008604656833226455,0.6393973993865851,0.9871239935917195,0.19176437851922756,0.053224007436346595
-0.008808437572298851,0.6403082422238897,0.9871387588030052,0.19244404417286787,0.05316346245495136
-0.009010104328636047,0.6411567300396139,0.9871575898195832,0.19312114247686282,0.05310293431894935
-0.009209608703184569,0.641942297139271,0.987175231232712,0.19379567845360574,0.053042403576381014
-0.009406902815852162,0.6426644214824341,0.9871034227725178,0.19446765769873034,0.05298192209621531
-0.009601939316998867,0.6433226246255463,0.9871221250155909,0.19513708659723297,0.052921500143356774
-0.009794671398800588,0.6439164716681939,0.9871416675651399,0.19580397099094313,0.05286109330824522
