x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.002297027848451988,0.4857447306364418,0.9828083221782147,0.000572193462835491,0.0027699259762395687
-0.0019338089049235686,0.48482313383939757,0.9828608039978708,0.0006276163614174821,0.0028922623634572964
-0.0015701258565407013,0.48400199447974906,0.9829125045672483,0.0006853650208932582,0.0030138200977759813
-0.0012060659854892363,0.48328261469078504,0.9829648017052109,0.0007454192772779343,0.0031346014160737222
-0.0008417166643906803,0.48266614141616854,0.9830162990437796,0.0008077590003047583,0.003254606765460884
-0.00047716533533313153,0.48215356215484434,0.983066187106547,0.0008723641792100592,0.0033738434281645213
-0.0001124994888856612,0.48174570125345917,0.983115816426899,0.0009392150366018361,0.003492321110317983
0.0002521933568990482,0.48144321678000085,0.9831648640922374,0.0010082919691484498,0.003610043831181758
0.0006168256774886057,0.4812465980075067,0.983213320759474,0.001079575473736204,0.003727014965175996
0.000981309962876384,0.4811561635313374,0.9832623620895743,0.0011530461604938628,0.003843236668503725
0.0013455587385834843,0.4811720600377737,0.9833108775744551,0.0012286846747682953,0.003958709208280995
0.0017094845866521804,0.4812942617356059,0.9833589314889055,0.0013064717655993006,0.004073437502028237
0.002073000166625875,0.4815225704561423,0.9834064116014146,0.001386388318338738,0.004187426316003662
0.0024360182365103064,0.48185661642067656,0.9834534733528952,0.001468415349498161,0.004300680323826186
0.002798451673711263,0.4822958596681098,0.9835000660018409,0.0015525340116975647,0.004413204564260943
0.0031602134959435586,0.4828395921292118,0.983546227059565,0.0016387255908505416,0.004525003591005774
0.003521216882106393,0.4834869403280042,0.9835921566753543,0.0017269715002426248,0.004636081637349417
0.003881375193119967,0.48423686868513777,0.9836376937115521,0.0018172532659461744,0.004746442440578546
0.004240601992718474,0.4850881833928848,0.9836827872176754,0.001909552531346969,0.004856090245744444
0.004598811068194359,0.48603953682671586,0.9837262991503783,0.0020038510918883893,0.004965033999386502
0.0049559164510889885,0.48708943245428105,0.9837702678344602,0.002100130972193137,0.005073278946677068
0.005311832437824643,0.4882362301991661,0.9838127539361016,0.0021983742480688423,0.00518082784681795
0.005666473610272951,0.489478152213954,0.9838548727719962,0.002298563198525068,0.0052876902101805495
0.006019754856254921,0.4908132890150293,0.9838958594510144,0.0024006802719436443,0.00539387200448709
0.006371591389967269,0.4922396059301292,0.9839382032226084,0.002504708071360685,0.005499375661798479
0.006721898772330826,0.49375494980890094,0.9839803320047374,0.0026106291886437735,0.005604198943359557
0.007070592931255361,0.49535705594665624,0.9840219841336569,0.002718426283707379,0.005708345811434372
0.007417590181816537,0.4970435551720545,0.9840632556093345,0.002828082141680614,0.005811821022264847
0.007762807246339856,0.4988119810505649,0.9841032148223062,0.002939579688073479,0.005914631833827383
0.008106161274386974,0.5006597771571986,0.984142894771607,0.003052902068789126,0.006016786977414355
0.008447569862639283,0.5025843043741068,0.9841822310292406,0.003168032583310862,0.006118290928596092
0.008786951074674459,0.5045828481711196,0.9842220550320318,0.0032849546363616987,0.0062191452574319045
0.009124223460630678,0.5066526258301086,0.9842614596221615,0.003403651664133034,0.006319350820101473
0.009459306076754322,0.5087907935771379,0.9843004397315701,0.003524107181278316,0.006418909463681222
0.009792118504825972,0.5109944535895841,0.9843390647226302,0.003646304814949922,0.006517828935196201
0.010122580871460455,0.5132606608488037,0.9843773479170372,0.0037702283729817163,0.006616114535967031
0.010450613867276052,0.5155864298123202,0.9844133024462164,0.0038958618179013283,0.00671377645897936
0.01077613876592837,0.5179687408829521,0.9844511016496124,0.004023189393646217,0.006810821329363992
0.011099077443004335,0.5204045466556649,0.9844883247975466,0.00415219532082758,0.006907245725721175
0.011419352394771662,0.522890777926221,0.9841191239705905,0.004282853436195019,0.007000998669839578
0.011736886756779235,0.5254243494488584,0.9837507602827572,0.004415068771945737,0.007089391598899188
0.012051604322304458,0.5280021654332172,0.9837897343441377,0.004548746188942572,0.007174675492041218
0.012363429560642238,0.5306211247735512,0.9846058698302113,0.0046838550826877445,0.00725936844420896
0.012672287635232272,0.5332781260058633,0.9846400307917282,0.004820379345247635,0.007343426379421104
0.012978104421619206,0.5359700719909968,0.9842847156651178,0.004958297687072935,0.007425479745810642
0.013280806525242246,0.5386938743238787,0.9843190324257008,0.005097546222427294,0.007504907488044649
0.013580321299049649,0.5414464574710596,0.9843531277184937,0.005238099413826724,0.007583925763968191
0.013876576860933338,0.5442247626404053,0.984514080825875,0.005379946408862773,0.00766251870585996
0.014169502110980574,0.5470257513882977,0.9845477586446132,0.005523075884627039,0.007740680776118427
0.014459026748537482,0.549846408970983,0.984581232095226,0.005667477071040067,0.007818443046721
0.014745081289080749,0.552683747447786,0.9846144546412834,0.005813139495209226,0.007895811586345771
0.01502759708089383,0.5555348085448096,0.9846818424416554,0.005960052782147305,0.007972784353213682
0.015306506321542778,0.5583966662884465,0.9847149106156065,0.006108206485423903,0.008049362862230354
0.015581742074148685,0.5612664294185692,0.9847477170530611,0.006257590409655901,0.008125560657099604
0.01585323828345211,0.5641412435916978,0.9847802570052794,0.00640819453955262,0.008201382854937461
0.016120929791665996,0.5670182933846661,0.9848127033787285,0.0065600089931258454,0.00827683564561791
0.016384752354113446,0.5698948041094972,0.9848428339590322,0.0067130240477203396,0.008351926781276464
0.016644642654645755,0.5727680434501924,0.9848749057796437,0.0068672301330282405,0.008426660450449357
0.016900538320838467,0.575635322932136,0.9849069483717502,0.007022617746146284,0.008501038601534956
0.017152377938959837,0.5784939992346344,0.9848541691489727,0.007179177477359304,0.00857507290915155
0.017400101068710608,0.5813414753569306,0.9847514231595036,0.007336900416308006,0.008648791313983795
0.017643648257728618,0.5841752016477822,0.984400549144735,0.007495773118032975,0.008721255648852354
0.017882961055857634,0.5869926767083647,0.9840449301875607,0.007655752428543231,0.008791496425309903
0.018117982029174876,0.589791448177931,0.9840789510637493,0.007816801975646943,0.00886067215044659
0.018348654773774817,0.5925691134112852,0.9838859667137377,0.007978909889363145,0.008929663990477756
0.018574923929306087,0.595323320056728,0.9839242888956479,0.008142070859490176,0.00899848896439178
0.01879673519225752,0.5980517665427347,0.9839624223518847,0.008306278865659952,0.009067104638077687
0.019014035328990656,0.6007522024811875,0.984000425601727,0.008471527672841693,0.00913551504265614
0.019226772188515866,0.6034224289945916,0.983736893198771,0.008637811328052853,0.00920376287063274
0.019434894715008012,0.6060602989742556,0.9837772959530243,0.008805125161428035,0.009271872526770322
0.019638352960059644,0.6086637172760188,0.9838175194552727,0.0089734635998025,0.009339788908296901
0.019837098094668684,0.6112306408596906,0.9838580905570159,0.009142820778492829,0.009407516329752199
0.020031082420956935,0.6137590788779704,0.9838957808433355,0.009313190930640718,0.009475059690693902
0.020220259383617118,0.6162470927202307,0.9839360270384975,0.009484568413500217,0.009542423711685014
0.0204045835810863,0.6186927960161573,0.9839754918367349,0.009656947645657691,0.009609610552693418
0.020584010776441935,0.6210943546039162,0.9840153168465903,0.009830323129529873,0.009676624444708962
0.020758497908018394,0.6234499864671379,0.9840544553201297,0.010004689457822466,0.009743469481588269
0.02092800309974165,0.6257579616446957,0.9836974231854592,0.010180041196776976,0.00981017522440978
0.021092485671179412,0.6280166021169559,0.9837381110072984,0.010356376034934917,0.009876911319392093
0.021251906147304007,0.6302242816718728,0.9837779950729162,0.010533690963056284,0.009943548909321184
0.021406226267966476,0.6323794257540246,0.983419597430029,0.010711984011655653,0.01001052931872625
0.021555408997078543,0.6344805112994395,0.9830565722018406,0.010891272608727966,0.010079057189044649
0.02169941853150141,0.6365260665587981,0.983099376753945,0.0110715902203785,0.010148949981219738
0.02183822030963809,0.6385146709113946,0.9831413195075398,0.01125294427047728,0.010218867951820974
0.021971781019728027,0.6404449546720168,0.9827781894525318,0.011435339310377742,0.01029008963878799
0.022100068607842045,0.642315598892695,0.9828212231538999,0.011618820627389684,0.010363415933588159
0.02222305228557474,0.6441253351611149,0.9828652682723685,0.01180340127560007,0.010436829797952404
0.02234070253743366,0.6458729453973027,0.9829076252916975,0.011989080889865682,0.010510338342880154
0.022452991127923334,0.6475572616500329,0.9829497422331942,0.012175859185984229,0.010583943876105223
0.022559891108320917,0.6491771658942856,0.9829897668568766,0.012363735925138744,0.010657645744594615
0.022661376823144348,0.650731589830916,0.9830296133370171,0.012552710773031859,0.010731440002699518
0.02275742391630918,0.6522195146896173,0.9830711314236303,0.012742783443771211,0.010805335085860918
0.02284800933697395,0.6536399710361093,0.9831122226974953,0.012933953886859632,0.010879341538187232
0.022933111345072685,0.6549920385844133,0.9834749778093373,0.01312622197466738,0.010953425924832791
0.02301270951653207,0.656274846014964,0.9835142325009707,0.013319586596334818,0.011027575872601988
0.02308678474817274,0.6574875707992358,0.9835547744657894,0.013514047624785487,0.011101849699741633
0.02315531926229492,0.6586294390314744,0.9835930946553867,0.013709605406286947,0.011176252411109516
0.023218296610944118,0.6596997252680721,0.9836312047498385,0.01390626032188475,0.011250784596471459
0.023275701679858905,0.6606977523750388,0.983669099597364,0.014104012817212672,0.011325451031587061
0.023327520692098393,0.661622891383997,0.9837067000881695,0.01430286340959832,0.011400254513648568
0.02337374121134831,0.6624745613570391,0.9837460544623846,0.014502812685951036,0.011475200423743524
0.02341435214490599,0.663252229260781,0.9833004582275552,0.014703861657988497,0.011550352417317892
0.023449343746342236,0.6639554098498744,0.9833400066157969,0.014906013085039443,0.011625733229152037
0.02347870761784071,0.6645836655602124,0.9833793215048047,0.015109268059561237,0.011701247855129935
0.023502436712213203,0.6651366064120409,0.9834198559900783,0.015313627123929335,0.011776906565384484
0.023520525334590953,0.6656138899231456,0.9830763094467845,0.015519101890500818,0.01185493678609993
0.023532969143791466,0.6660152210322638,0.9831175355196264,0.01572577290429474,0.01193660734653693
0.02353976515336016,0.6663403520328388,0.9831583383982783,0.01593366488587822,0.012018489883017878
0.02354091173228757,0.666589082517237,0.9826740738326559,0.016142779961819714,0.012100647316893968
0.02353640860540004,0.6667612593314893,0.9827183078233461,0.01635312209396521,0.012183111252572678
0.023526256853426554,0.6668567765406362,0.9827621901694424,0.016564693786026593,0.01226579424557966
0.023510458912738706,0.6668755754047268,0.9822496421223804,0.016777497308363438,0.012348763284371499
0.02348901857476654,0.6668176443654931,0.9822982903263084,0.016991536872914156,0.01243205087154235
0.023461940985088282,0.6666830190437263,0.9823459640430087,0.017206815219467774,0.012515575478182966
0.02342923264219535,0.666471782247359,0.9823931137852637,0.017423334623909135,0.012599334642859077
0.023390901395933254,0.6661840639902437,0.9824390468487174,0.017641097247874125,0.012683320926622884
0.023346956445616893,0.6658200415215869,0.9824854066467061,0.017860105031025895,0.012767531949429853
0.023297408337823414,0.6653799393660219,0.9825312492619076,0.018080360161061418,0.012851981236964441
0.023242268963860894,0.6648640293742439,0.9821677788322628,0.018301879573521806,0.012939657163919148
0.023181551556914485,0.6642726307841414,0.9818078182297277,0.01852478877203004,0.013035601515578992
0.023115270688870305,0.6636061102923284,0.981439135910825,0.018749261495945614,0.013141018761308455
0.02304344226681852,0.6628648821359675,0.9808898966402799,0.01897547617258255,0.013252887913248827
0.02296608352923565,0.6620494081847413,0.9803112815006992,0.019203479130629367,0.01336526937539478
0.022883213041847476,0.661160198042814,0.9803697733822982,0.019433276789141897,0.01347810914605169
0.02279485069317304,0.660197809160599,0.9804277620636623,0.019664873605485092,0.013591325349644481
0.022701017689751874,0.6591628469561028,0.9804852171291206,0.019898273587344258,0.013704925463666296
0.022601736551054425,0.6580559649455989,0.9805419642815109,0.02013348083820475,0.013818912918414781
0.022497031104077476,0.6568778648833291,0.9805982754721297,0.02037049951467363,0.013933290365687603
0.02238692647762562,0.6556292969099075,0.9806540383875237,0.020609333813621823,0.014048060225779183
0.02227144909628073,0.6543110597090319,0.9802629511379153,0.020850010786570557,0.014167847131302277
0.022150626674059905,0.6529240006720693,0.9803194210367081,0.021092698359390493,0.014295111310396643
0.022024488207764648,0.6514690160700143,0.9799856512296489,0.021337473542847485,0.014427949747073843
0.02189306397002131,0.6499470512322727,0.9800463320632828,0.021584522570812698,0.014569080236966604
0.02175638550201611,0.6483591007316076,0.9801030465689586,0.021833902655286223,0.014710692469405328
0.02161448560592528,0.6467062085745647,0.9801626567599061,0.02208561860383716,0.014852781611885489
0.021467398337042712,0.6449894683965454,0.9798329960569817,0.022339703781783952,0.015001069513749524
0.021315158995606973,0.6432100236606545,0.9798932155884119,0.02259636459799396,0.015158538293859807
0.02115780411832905,0.6413690678592971,0.9799528094220686,0.02285566413827936,0.015316537617880219
0.02099537146962441,0.6394678447174094,0.9800118185570447,0.02311760776588504,0.01547507172324681
0.020827900032548828,0.6375076483960856,0.9800660013097121,0.023382200838074498,0.015634129155029174
0.020655429999443434,0.635489823695203,0.9801196657978961,0.0236494482884078,0.015793693380588444
0.020478002762288245,0.6334157662535179,0.9801766008633511,0.02391935501107064,0.015953777999160153
0.020295660902768468,0.6312869227445317,0.9802329454425096,0.024191926384999906,0.016114406726094207
0.020108448182055164,0.6291047910662636,0.9802887705417022,0.024467167999776128,0.016275583191463234
0.0199164095303025,0.6268709205228491,0.9803440939415029,0.024745085471167227,0.01643730787868905
0.01971959103586527,0.6245869119957297,0.9803934122474406,0.025025684362865667,0.016599571134619972
0.01951803993423734,0.6222544181019113,0.9804436338235589,0.025308969875936595,0.016762357042110015
0.019311804596715457,0.619875143336601,0.9801252492644005,0.02559497918752297,0.016932138730029207
0.01910093451879085,0.6174508441972408,0.9796038284323874,0.025883945344788377,0.017112276688473045
0.01888548030826993,0.6149833292856924,0.9790435651677892,0.026175938975150748,0.01729298423064404
0.018665493673129013,0.6124744593850623,0.9791012495769599,0.026470965550127526,0.017474267782778465
0.018441027409104437,0.6099261475073309,0.978516598138886,0.02676903028539721,0.017656113747868758
0.018212135387022304,0.6073403589076548,0.9785819414126375,0.02707013834560947,0.017838497000769414
0.017978872539869007,0.6047191110608542,0.9786465718226259,0.027374293598845214,0.018021357736403832
0.017741294849608236,0.6020644735952576,0.9780393652522374,0.027681499619764228,0.018204731423377963
0.017499459333745238,0.5993785681787118,0.9781073292137613,0.02799176135623924,0.018388666544690103
0.017253424031642973,0.596663568351184,0.9781755931362334,0.02830508347200909,0.018573114863671365
0.017003247990592878,0.5939216992979739,0.9782395387873224,0.02862146972352643,0.018758066589513265
0.016748991251643964,0.591155237557173,0.9783026666195443,0.02894092472665849,0.018943574038344242
0.016490714835193085,0.5883665106545813,0.9783674202355549,0.02926345344106202,0.019129632991288347
0.016228480726340387,0.5855578966588654,0.9784291149348796,0.029589060674021294,0.019316242263376436
0.015962351860013206,0.5827318236493392,0.978065940824626,0.029917787320194802,0.019510635004175696
0.015692392105862082,0.579890769088316,0.9781319259284788,0.030249892044715634,0.019716478846216582
0.015418666252932077,0.5770372590895656,0.977536195419582,0.030585451018541078,0.0199228402574239
0.015141239994113995,0.5741738675740086,0.977098593558556,0.030924468524206567,0.020129809576450927
0.014860179910378185,0.5713032153034133,0.976707251985612,0.03126698867889901,0.020345109774506574
0.014575553454795718,0.5684279687824733,0.9763151281999857,0.031613327554901725,0.02058077146757562
0.014287428936349584,0.565550839019335,0.9763843284048649,0.03196385236458263,0.020829293006248643
0.013995875503541234,0.5626745801343631,0.9764526617285332,0.032318648029807225,0.021078388932392864
0.013700963127794879,0.559801987806695,0.9765267596008261,0.03267771761684494,0.02132808245301032
0.013402762586665224,0.5569358975479602,0.9761386116258868,0.03304110749915847,0.021586939352510416
0.013101345446850637,0.5540791827924636,0.9757557507774135,0.03340916427691677,0.02186799199794822
0.012796784047017878,0.5512347527930914,0.9751172210660954,0.03378228188972137,0.022162756121082115
0.0124891514804409,0.5484055503123412,0.9751889608646994,0.03416054898000141,0.022458074735299458
0.012178521577458997,0.5455945490980182,0.9752659295042037,0.034543966140625784,0.022753923227054662
0.011864968887757765,0.5428047511335305,0.9753356145971992,0.0349325334348811,0.02305029640757866
0.011548568662477712,0.5400391836531586,0.9754043898429081,0.03532625144754707,0.023347223756392768
0.011229396836154064,0.537300895913308,0.975478742520477,0.03572512111701682,0.02364473127991916
0.010907530008493047,0.5345929557115762,0.9755456812499629,0.03612914402116615,0.023942824430463795
0.010583045425988289,0.5319184456464324,0.9756112735583639,0.03653832109432011,0.024241468880961063
0.010256020963382026,0.5292804591114939,0.9756830558145283,0.03695265299495534,0.0245406482268296
0.009926535104975443,0.5266820960197934,0.9757464984682885,0.03737213981694873,0.024840353287011813
