x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014310586038482368,0.5118582725864853,0.9907729577259344,0.0026225731583114894,0.007767156109145723
0.014529045874555628,0.512266092749578,0.9907923635725008,0.0027746012226700974,0.007975231164599738
0.01474401880936115,0.5127363004964623,0.9908128719387871,0.00293046981591932,0.008181996444902879
0.01495545325042651,0.5132682736779767,0.9908338847981248,0.0030901449910012155,0.008387442898646723
0.015163298454500783,0.5138613106674899,0.990854116864567,0.003253592792463318,0.008591574245366182
0.015367504539732681,0.514514632097471,0.9908732654139291,0.0034207795513681895,0.008794405761592853
0.015568022497641965,0.5152273827687965,0.9906219735647217,0.0035916533481573057,0.008992240400022026
0.01576480420488129,0.5159986337221271,0.990643570844221,0.003766052224115302,0.009183287873733292
0.01595780243478545,0.5168273844599781,0.9906650625461344,0.003943907178654982,0.009373074527633697
0.016146970868705778,0.5177125653075562,0.9906863931336892,0.004125186160982951,0.009561605125126429
0.01633226410712613,0.5186530398999347,0.9907076607716102,0.004309857284034118,0.009748884600664812
0.016513637680558742,0.5196476077828458,0.9907291056984437,0.004497888817552439,0.009934916597292667
0.01669104806021659,0.5206950071141001,0.9907504485175114,0.0046892491370788105,0.010119703370080188
0.016864452668460234,0.5217939174525604,0.9907717820928957,0.004883906759012169,0.010303249261863934
0.017033809889015993,0.522942962621587,0.9907927960266295,0.005081830342274252,0.010485559018985614
0.017199079076963917,0.5241407136339763,0.9911583084257133,0.0052829885899516454,0.010666611739886485
0.017360220568492235,0.5253856916656251,0.9911770914391761,0.005487349569521589,0.010846397534048717
0.017517195690416446,0.526676371065445,0.9911957496184806,0.005694882131697357,0.011024960494000568
0.017669966769460862,0.5280111823894202,0.9912143755855652,0.005905555558821129,0.01120230552385891
0.017818497141299815,0.5293885154471838,0.9912328569968251,0.006119339289106508,0.011378437441562302
0.017962751159356995,0.5308067223499697,0.9912514957238958,0.006336202911184044,0.0115533595890209
0.018102694203360584,0.532264120549396,0.9912700564915513,0.0065561161164835085,0.011727074334324678
0.018238292687651727,0.5337589958571578,0.9912886659436618,0.006779048732419297,0.011899585876270309
0.01836951406924514,0.5352896054363369,0.9913072111331105,0.00700497072546978,0.012070898419244837
0.01849632685563907,0.5368541807557646,0.9913254722734487,0.00723385221717289,0.012241017299862938
0.018618700612373598,0.5384509304995296,0.9915841657395476,0.007465663436714322,0.012409935280729742
0.018736605970334424,0.5400780434244812,0.9916006458972783,0.0077003744045781525,0.012577651522733237
0.018850014632801664,0.5417336911592633,0.9916170334668258,0.007937955621428785,0.012744190226448533
0.018958899382240726,0.5434160309391441,0.9916336802790878,0.008178377864130643,0.012909554611057455
0.019063234086834354,0.5451232082716112,0.9916504306349296,0.008421612008401545,0.013073746489187884
0.019162993706754297,0.5468533595283717,0.9916671812855264,0.00866762904118023,0.013236769294266626
0.019258154300170666,0.5486046144600851,0.9916838997777985,0.008916400086067403,0.013398627490989325
0.019348693028997853,0.5503750986307697,0.9916989647373264,0.00916789646262255,0.013559333890907297
0.019434588164375436,0.5521629357694614,0.9917139404475084,0.009422089913226267,0.013718904802095762
0.01951581909188334,0.5539662500372515,0.991726419708933,0.009678952475872334,0.013877357954180396
0.019592366316488852,0.555783168208405,0.9917412602747544,0.009938456724347967,0.014034704478676455
0.019664211467225513,0.5576118217647342,0.9917560209812064,0.010200575063272724,0.014190930130157056
0.01973133730160201,0.5594503489029008,0.9917726972065397,0.010465279873576917,0.01434603005545898
0.01979372770974032,0.5612968964547377,0.9917892830340909,0.010732543360031249,0.014499995466140931
0.01985136771824198,0.5631496217210772,0.9915622416279436,0.011002320324373758,0.014649359885870085
0.01990424349378158,0.5650066942199274,0.9915792905902988,0.011274462910020296,0.014792479031508826
0.01995234234642698,0.5668662973501652,0.9915959067538672,0.011548910554514529,0.014934526312283588
0.019995652732684215,0.5687266299721969,0.9916082307933684,0.01182563741642334,0.015075529223852219
0.020034164258268535,0.5705859079072724,0.9913772020281992,0.01210460151222551,0.015212143721314825
0.020067867680598733,0.5724423653573804,0.9913946938014105,0.012385661134994161,0.015342755710986665
0.020096754911015164,0.5742942562478216,0.9914072738733678,0.012668758890022096,0.015472384169447746
0.0201208190167213,0.5761398554947025,0.9911718250186535,0.012953855128044967,0.0155978115720085
0.020140054222447176,0.5779774601997463,0.9911897799198148,0.013240814299628112,0.01571749125125792
0.0201544559118358,0.579805390774905,0.9909496456409481,0.013529566302945927,0.015833132593584296
0.020164020628550862,0.5816219919993181,0.9907084236423644,0.013819967075436047,0.01594038508461012
0.02016874607710617,0.5834256340112571,0.9904661973045943,0.014111851100542364,0.01603979071846818
0.020168631123416863,0.5852147132376944,0.990223093506696,0.014405064166140525,0.016131905146294475
0.020163675795071175,0.5869876532641718,0.9899619491628714,0.014699462725248262,0.016217128081542975
0.020153881281324292,0.58874290564765,0.9899823328625861,0.014994920739309327,0.016298058961386537
0.02013924993281234,0.5904789506749826,0.9900026091974382,0.015291399012872122,0.016378348715691708
0.020119785260988777,0.5921942980696645,0.9897407553272518,0.015588871622777464,0.016455810428158177
0.020095491937281447,0.59388748764944,0.9897613161265821,0.015887248832331592,0.01652947622381172
0.020066375791971396,0.5955570899373251,0.9897824129250289,0.016186496051838545,0.016602573791607143
0.020032443812793687,0.5972017067285388,0.9898034560096874,0.016486600212518326,0.016675105783455744
0.019993704143260523,0.5988199716157653,0.9895351424351438,0.016787538356576044,0.016745118111422822
0.01995016608070656,0.600410550475129,0.9895557681275251,0.0170892308681856,0.016811769532535863
0.019901840074057882,0.6019721419151438,0.9895771443558636,0.017391647419929136,0.01687793273718407
0.019848737721324092,0.6035034776908759,0.989304711680948,0.017694768230861514,0.016941932746288628
0.019790871766815016,0.6050033230854351,0.9890261342967686,0.017998518062118767,0.017001658001307422
0.019728256098081796,0.6064704772608434,0.9887526587995684,0.018302817833885904,0.017057897092327558
0.01966090574258454,0.6079037735802614,0.9887748789948757,0.018607609573090184,0.01711228988908303
0.01958883686408518,0.6093020799034361,0.9887980800168386,0.018912876223180535,0.01716639348850437
0.019512066758768615,0.6106642988571764,0.9885113989908918,0.01921860691590633,0.0172194252380063
0.01943061385109165,0.6119893680825669,0.9885339332411334,0.019524769510543962,0.017271144788616716
0.019344497689361105,0.613276260460549,0.988557544486369,0.019831351598024273,0.01732264886317239
0.019253738941042403,0.6145239843174148,0.9882667785504693,0.020138345747581183,0.01737352578529736
0.01915835938779953,0.615731583611678,0.9882848398397195,0.02044573440203527,0.017423723455795383
0.019058381920267438,0.6168981381037154,0.988302824568669,0.020753510449938593,0.01747378151701969
0.01895383053255837,0.618022763509475,0.9883268242564842,0.021061670358318105,0.017523702375759537
0.018844730316503567,0.6191046116394994,0.9880319836690624,0.021370210367174364,0.017573486554219184
0.018731107455631054,0.6201428705244107,0.9880574615322928,0.02167912903761894,0.017623290557372204
0.018612989218882187,0.6211367645279616,0.9880805892381729,0.021988424904312555,0.017673028198207437
0.018490403954066773,0.6220855544486589,0.9881060418309338,0.02229809593214309,0.017722703194493154
0.01836338108105977,0.6229885376109292,0.9881313328660694,0.02260814015660452,0.017772319580712126
0.018231951084741266,0.6238450479467084,0.9881553982741842,0.022918555709858023,0.01782188213874875
0.018096145507679216,0.6246544560682904,0.9878577827137612,0.02322934300123703,0.017871885221961
0.017955996942560306,0.625416169333206,0.9878823605327985,0.023540519550695287,0.0179227328842292
0.01781153902436745,0.6261296319018483,0.9879068812518406,0.023852090462522804,0.01797359644980992
0.017662806422307577,0.6267943247885058,0.9879330341589724,0.024164055319295896,0.01802448162300831
0.017509834831491287,0.6274097659064015,0.9876329697702326,0.02447641835535727,0.018076354215394778
0.017352660964366,0.6279755101073211,0.9875592817801245,0.024789215066155862,0.01812985959248241
0.01719132254190543,0.6284911492163059,0.9875846803951024,0.025102456818596113,0.018183459314582998
0.017025858284556435,0.6289563120619075,0.9872787455001937,0.025416151395135936,0.01823857540686575
0.016856307902946642,0.6293706645024002,0.9872985582103314,0.025730351677091007,0.01829607462943981
0.01668271208835361,0.629733909448338,0.9873268787160344,0.026045074422815152,0.01835371931048601
0.016505112502939595,0.6300457868817838,0.9873552884981198,0.026360321745099315,0.018411529305154186
0.016323551769752743,0.6303060738725118,0.9873749216775031,0.026676095878360187,0.01846949708160982
0.016138073462497248,0.6305145845914244,0.9874027735686574,0.026992398795402425,0.018527620866422432
0.01594872209507679,0.6306711703214192,0.9874284348460568,0.02730923280250724,0.018585917840792446
0.01575554311091033,0.6307757194658635,0.9874540443240294,0.027626600254568888,0.018644385999144746
0.015558582872026978,0.6308281575548339,0.987479585638102,0.027944503567609323,0.018703030872255427
0.015357888647938585,0.6308284472492226,0.9875050334520897,0.02826294523864372,0.018761856385582837
0.015153508604295464,0.6307765883427704,0.9875304145300993,0.028581927841040522,0.018820866400019825
0.014945491791327179,0.630672617762085,0.9879343539148554,0.02890145374336581,0.018880012025303566
0.014733888132070246,0.6305166095646207,0.988232596674398,0.029221523658849606,0.018939234340482294
0.014518748410387057,0.6303086749345955,0.9884257975967573,0.029542138414524903,0.018998571193518683
0.014300124258778272,0.6300489621767835,0.9884482204973695,0.02986329965272978,0.019058071612372843
0.014078068145990793,0.6297376567080554,0.9884705605843763,0.030185010050510934,0.0191177749668595
0.013852633364425684,0.629374981046551,0.988492762673835,0.03050727264846782,0.01917768826935562
0.013623874017348462,0.62896119479828,0.9885182934432298,0.030830090571835174,0.01923781879303979
0.013391845005904386,0.6284965946409602,0.9885404090253198,0.031153467189,0.019298173570299906
0.01315660201594232,0.6279815143048183,0.9883554067746648,0.03147740579791869,0.0193587542656149
0.012918201504650707,0.6274163245500756,0.9881304596805682,0.031801910018271685,0.019419581875408425
0.012676700687007828,0.6268014331407731,0.9881554659188516,0.032126983737906636,0.019480653956950915
0.012432157522050787,0.6261372848145728,0.9881803269017342,0.03245263043342485,0.019541951725886055
0.012184630698965184,0.6254243612481043,0.9882050417908605,0.03277885351844913,0.01960347991661735
0.011934179623000444,0.624663181017407,0.9882530073988186,0.033105656428708406,0.019665233484369556
0.011680864401212576,0.6238542995529429,0.9882776145408675,0.03343304244505124,0.019727212540923317
0.01142474582803891,0.6229983090886417,0.9879974099862391,0.03376102742001751,0.019791954793064483
0.011165885370707526,0.6220958386043439,0.988022361772363,0.03408970531112195,0.019860879006580238
0.010904345154485563,0.6211475537610187,0.9880419996530939,0.034419106513108685,0.019930086455609338
0.010640187947769582,0.620154156827994,0.9880666726222752,0.034749235049936995,0.019999572712636044
0.01037347714702113,0.6191163866014763,0.988091231174539,0.03508009536668976,0.02006936312433502
0.010104276761552079,0.618035018313498,0.9878357894215378,0.03541169216518524,0.020139472083990317
0.00983265139816281,0.6169108635304064,0.9875467571521239,0.035744045848267264,0.020213030420540942
0.009558666245636654,0.6157447700399569,0.9875738682950828,0.03607727258356986,0.020291741417399197
0.009282387059095001,0.6145376217259596,0.9876006872176404,0.03641140978621928,0.02037081352101823
0.009003880144216497,0.613290338429424,0.9876222999307811,0.036746462821842775,0.020450235121721304
0.008723212341323755,0.6120038757950108,0.9876437387577491,0.03708243650101461,0.020529979940706856
0.008440451009342272,0.6106792251015818,0.9876754694238553,0.0374193356222783,0.02061008332605777
0.008155664009634371,0.6093174130755251,0.9877016622022801,0.03775716613913722,0.020690584699670573
0.007868919689712973,0.6079195016854751,0.9877277216379221,0.03809593386808088,0.02077146412215828
0.007580286866838378,0.6064865879169644,0.9874388578221985,0.038435663187590716,0.020856516472140936
0.007289834811502688,0.6050198035254571,0.9874654255183023,0.03877649449108567,0.020947789663671144
0.006997633230804867,0.6035203147661442,0.9874917965717536,0.03911847270963759,0.021039488848687806
0.006703752251721689,0.6019893220987798,0.9875128367053971,0.03946160399636646,0.021131597004431363
0.006408262404277497,0.6004280598657649,0.9875388987403297,0.03980589392984596,0.021224105634873827
0.006111234604617153,0.598837795941605,0.9872484478790632,0.040151370323950705,0.021321443874593355
0.005812740137986914,0.5972198313517715,0.987274929949331,0.0404981952301263,0.021425956102673973
0.005512850641625889,0.5955754998589159,0.9873007148140828,0.040846420118327745,0.021530948431346505
0.005211638087573639,0.5939061675143121,0.987326309117834,0.04119605184218659,0.021636424808410912
0.004909174765397282,0.592213232172313,0.9873517150623331,0.04154709727298551,0.02174238644078131
0.004605533264842354,0.5904981229655337,0.987377009232546,0.04189956332052843,0.021848837619972913
0.004300786458411284,0.588762299738394,0.9872007515485022,0.04225345694087159,0.021955780221134365
0.003995007483874856,0.587007252436606,0.987226968189642,0.04260878514815277,0.02206321749576591
0.0036882697267191667,0.5852345004500897,0.9869774769899202,0.042965554885051625,0.022171135806441037
0.003380646802533585,0.5834455919067938,0.9870052523054272,0.04332377268533697,0.022279529217025685
0.0030722125393431174,0.5816421029147983,0.987032882294414,0.04368344545581708,0.022388421609417886
0.0027630409598905087,0.5798256367500981,0.9867455331214418,0.044044580223176207,0.022497804318591632
0.002453206263870788,0.5779978229873716,0.9867750373840087,0.04440718371636542,0.022607672799053055
0.002142782810123544,0.5761603165710922,0.9868049096774958,0.04477126292465165,0.022718042567643672
0.0018318450987877637,0.5743147968242979,0.9868346297497085,0.04513682489931717,0.022828913488717167
0.0015204677534215712,0.5724629663923585,0.9865274879777783,0.04550390274278869,0.02294554799063795
0.001208725503093074,0.5706065501191367,0.9865568688770929,0.04587268932140042,0.023070711424494336
0.0008966931644460644,0.568747293852971,0.9865861487027151,0.04624324524544658,0.02319641701943999
0.0005844456237439064,0.5668869631799973,0.9866150738514822,0.04661557787230498,0.023322671290141976
0.00027205781889758405,0.5650273420824273,0.9863049391124962,0.04698969455120396,0.02344945845926188
-4.0395278519262946e-05,0.5631702315195242,0.986343525261425,0.04736560229076589,0.023576805030199564
-0.00035283868126313565,0.5613174479291759,0.9859900306657532,0.04774330952661641,0.023704745856771955
-0.0006651974044171174,0.5594708216481555,0.9860221317717038,0.04812282365629412,0.023833223225925983
-0.000977396483387073,0.5576321952493549,0.9856962546491959,0.04850418151102304,0.023968195012190083
-0.0012893609918926475,0.555803421794553,0.9857287146791746,0.04888759986582803,0.024112752259852526
-0.0016010160599493203,0.5539863630015474,0.9857573777781645,0.049273146101883394,0.024257861380664516
-0.0019122868918366488,0.5521828873247928,0.9857858501160287,0.049660826289466505,0.02440346976700957
-0.002223098784049281,0.550394867949074,0.9858267697108597,0.050050646511429264,0.02454965159650023
-0.0025333771432249933,0.5486241806960878,0.9854474601041462,0.05044261517535849,0.024696464057543388
-0.002843047504046927,0.5468727018442944,0.9854810182962417,0.050836739558115705,0.024843843045063332
-0.0031520355471150027,0.5451423058628209,0.9855163460853489,0.05123302705963562,0.02499181263343741
-0.0034602671167821317,0.5434348630607394,0.9855514080724621,0.05163148501586799,0.025140362764559044
-0.003767668238951072,0.541752237153562,0.9855808103842835,0.05203212055077196,0.02528946449564869
-0.0040741651388281706,0.5400962827493899,0.9856132637408415,0.05243493993322109,0.02543911196086814
-0.004379684258628663,0.5384688427577466,0.9856453505085093,0.05283995047433105,0.025589362813294495
-0.004684152275230324,0.5368717457247837,0.9856773733504662,0.053247159883092116,0.02574022059312996
-0.004987496117770726,0.5353068030991918,0.9857089069202518,0.05365657592841703,0.025891690235197863
-0.005289642985183726,0.5337758064338458,0.9853753233994139,0.054068239939716975,0.026050513415372716
-0.005590520363671539,0.5322805245289255,0.9854071572334759,0.05448239687475845,0.026220164862397404
-0.005890056044107586,0.5308227005229357,0.9850255491006248,0.05489912209298004,0.026390414921802472
-0.006188178139366367,0.5294040489388138,0.9850590312747389,0.05531842198489202,0.026561250218342655
-0.006484815101576098,0.5280262526929701,0.985092262226922,0.055740303776362035,0.026732723247151705
-0.006779895739289781,0.5266909600758733,0.9851279868329779,0.05616477500140982,0.026904822438056163
-0.0070733492345707505,0.525399781713418,0.9851633783871904,0.05659184278217973,0.027077532923299497
-0.007365105159988782,0.5241542875190179,0.9851954123333903,0.05702151422154525,0.027250867964598153
-0.00765509349552232,0.5229560036469604,0.98522722281679,0.05745379685230336,0.027424847079340092
-0.007943244645362777,0.5218064094581399,0.9852586418133253,0.05788869833288469,0.027599471158671843
-0.0082294894546174,0.520706934509812,0.9852929322751646,0.058326226276978775,0.027774730065050737
-0.008513759225905982,0.51965895558146,0.9853270119110923,0.05876638788797049,0.02795060608265802
-0.008795985735847958,0.5186637937492428,0.9849840777089998,0.059209227363429186,0.02813456791172077
