x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012497650942211436,0.6445813320143996,0.990983282247796,0.08755473778455662,0.07418723970354811
0.012645261204940089,0.6440703259880681,0.9909864947017276,0.08886823212451848,0.07480421234012403
0.012789836665679196,0.6434944711976547,0.9911601644011537,0.09019143031628109,0.07542121719776608
0.012931342627012182,0.6428541469474826,0.991172469940034,0.0915243104149988,0.07603800251803258
0.0130697451281876,0.6421497760219224,0.9911763111350338,0.09286684906466793,0.07665468809592807
0.013205010953269489,0.6413818247341841,0.9911886512918886,0.09421902710644306,0.07727133980817877
0.013337107639109183,0.6405508029790229,0.9911906911428318,0.09558082248479018,0.07788790427143014
0.01346600348313612,0.6396572642890059,0.9911942563860618,0.09695221747514714,0.07850461067861464
0.013591667550966488,0.6387018058939524,0.9911962931779841,0.09833319541983038,0.07912144666907592
0.013714069683827209,0.6376850687831092,0.9911998228025681,0.0997237399766528,0.07973841532686912
0.013833180505793977,0.6366077377695817,0.9913522509906157,0.10112383361046302,0.08035535015828926
0.01394897143084125,0.635470541556473,0.9913547088132215,0.10253345452073893,0.08097218419377146
0.01406141466970282,0.634274252804131,0.9913571239613982,0.10395258435112295,0.08158911733919172
0.01417048323654114,0.6330196881978395,0.9913606488079447,0.10538120592199826,0.08220612184515046
0.014276150955423714,0.6317077085152365,0.9913629582206249,0.10681930130423603,0.08282318263306104
0.014378392466605222,0.6303392186926262,0.9913664569983676,0.10826685300350467,0.08344030580033922
0.014477183232613782,0.6289151678893369,0.9913699239026117,0.10972384282217479,0.08405744873069547
0.01457249954413978,0.6274365495491231,0.9911500956221547,0.11119027317879593,0.08467876340972158
0.014664318525725892,0.6259044014575864,0.9911524835436727,0.11266626953919888,0.08530623465393276
0.0147526181412574,0.6243198057944294,0.9911548303807762,0.1141518537737578,0.08593370954653168
0.014837377199250382,0.6226838891793095,0.9909314775687653,0.11564702680328962,0.08656516039359004
0.014918575357937792,0.6209978227099043,0.9909341728767593,0.11715190692603401,0.0872024427130657
0.014996193130151296,0.6192628219907105,0.9907065234266932,0.1186665315509526,0.08784345440754163
0.015070211887998168,0.6174801471509563,0.9904791201907398,0.12019102953051769,0.08849356572703858
0.0151406138673318,0.6156511028498858,0.9904780131232948,0.12172553960016132,0.08914880180522261
0.015207382172015105,0.6137770382675151,0.9904811840509362,0.12327007363471881,0.08980384347987173
0.015270500777975496,0.6118593470788303,0.990484373597335,0.12482460674215314,0.09045861590278967
0.015329954537050503,0.6098994674092261,0.9904828391991093,0.12638911376312148,0.091113165321424
0.015385729180623328,0.6078988817688137,0.990249485931684,0.12796358814705672,0.09177089584483307
0.015437811323047217,0.6058591169630719,0.9902528150466774,0.1295481213943811,0.09243327283686462
0.015486188464858025,0.6037817439771024,0.990256136607009,0.13114271933132068,0.09309527784266033
0.015530848995773963,0.6016683778305976,0.9902542817018262,0.13274735455599426,0.09375695067843262
0.015571782197481928,0.5995206774003847,0.9900179145441611,0.13436201676412124,0.09442140507525736
0.015608978246210095,0.5973403452072616,0.9900215955092674,0.13598678490464747,0.09508995307072843
0.015642428215085227,0.5951291271635665,0.99003497647488,0.13762165893353376,0.09575790583925334
0.01567212407627537,0.5928888122777661,0.9900383692301061,0.13926660516261843,0.09642520909832501
0.015698058702916413,0.5906212323120863,0.9897993184555357,0.1409216067447921,0.09709480892958859
0.01572022587082242,0.5883282613890013,0.9897971349954168,0.1425867295269858,0.09776798325592151
0.01573862025997957,0.5860118155421751,0.9898009002111994,0.14426197035496227,0.09844062707414868
0.015753237455822692,0.5836738522072183,0.9897987527149937,0.14594729764662717,0.0991127081843042
0.01576407395029502,0.5813163696474011,0.9897966236192719,0.14764268076725512,0.09978428130324182
0.015771127142689825,0.5789414063092567,0.9895550495597056,0.14934810144882654,0.10045769912507821
0.015774395340274826,0.5765510401027816,0.9895591991482228,0.1510636095034846,0.10113392900856061
0.015773877758698283,0.5741473876007664,0.9895633228342613,0.15278919382959633,0.10180943376314279
0.01576957452217731,0.5717326031515694,0.9895607175291694,0.1545248199102948,0.10248424703254702
0.015761486663467977,0.5693088778995131,0.9895648376118886,0.15627045437408066,0.10315837767671582
0.015749616123617614,0.5668784387069261,0.989568819534373,0.15802606270534914,0.10383175914811406
0.01573396575149874,0.5644435469717142,0.9895659956373549,0.1597916101581248,0.10450442437550579
0.01571453930312555,0.5620064973342979,0.9895699411027206,0.16156706301732796,0.1051763810920361
0.015691341440752463,0.5595696162676502,0.9897483850902777,0.16335238620976136,0.10584750402464699
0.015664377731755018,0.5571352605442224,0.9897437757397098,0.16514754257986947,0.10651779921184143
0.015633654647293986,0.5547058155735207,0.9897386933242239,0.16695249790385727,0.10718741204168789
0.01559917956076213,0.5522836936042406,0.9897341354805016,0.16876721888226243,0.10785632947487055
0.01556096074601478,0.5498713317849908,0.9897296643129351,0.17059167191642222,0.10852453451729215
0.01551900737538398,0.547471190077886,0.9897323367897338,0.17242582302413836,0.10919198007008195
0.01547332951747733,0.5450857490195629,0.9897266695040531,0.174269637148532,0.10985865534730732
0.015423938134761455,0.5427175073245567,0.9897397175622153,0.1761230797635525,0.11052449811704385
0.015370845080931082,0.5403689793264644,0.9897426573428415,0.17798611304126952,0.11118940248625449
0.015314063098064322,0.5380426922528387,0.989738230193655,0.17985870046672772,0.1118534914960489
0.015253605813564478,0.5357411833304557,0.9897338214468948,0.18174080718989985,0.11251680249598643
0.015189487736889632,0.5334669967183318,0.9897367640252432,0.18363239841639972,0.11317929461382426
0.015121724256070347,0.5312226802667516,0.9896679912840394,0.18553343778434633,0.11384084864902258
0.015050331634016874,0.5290107821015432,0.9896715224312781,0.18744388667321996,0.11450142627334882
0.014975327004615688,0.5268338470339327,0.9896746332277807,0.18936370790229268,0.11516111354411535
0.014896728368617876,0.5246944127975061,0.9896781525581166,0.1912928650093827,0.11581990922426569
0.01481455458931875,0.522595006115148,0.9896811454181281,0.19323132135542295,0.11647780217763243
0.014728825388030902,0.5205381386002198,0.9896841740513129,0.19517904038371775,0.11713479576510925
0.014639561339351164,0.5185263024977846,0.9896877150481305,0.1971359855184088,0.1177908760149193
0.014546783866222688,0.5165619662732999,0.9896912517676831,0.19910211985577245,0.11844602401111341
0.014450515234793697,0.5146475700578967,0.9896947892311941,0.20107740631832663,0.11910023099214845
0.014350778549073642,0.5127855209611345,0.9896877457782279,0.20306180796142445,0.11975353232752092
0.014247597745388271,0.5109781882639309,0.9896912741928331,0.2050552889978168,0.12040593763433154
0.014140997586635251,0.5092278985062404,0.9897047084877898,0.20705781224154232,0.12105733147916181
0.014031003656340961,0.5075369304858875,0.9897075576391594,0.20906933876109526,0.12170769633960742
0.013917642352520684,0.505907510186844,0.9897103380489027,0.21108983092393685,0.12235709791208031
0.013800940881343184,0.5043418056570095,0.9897137848059653,0.21311925144782162,0.12300552040342289
0.013680927250601362,0.502841921857333,0.9898602906658978,0.21515756259480764,0.12365291913184598
0.01355763026299044,0.5014098955057231,0.989941931781305,0.2172047254768263,0.12429923867196473
0.013431079509195733,0.5000476899407126,0.9899593697404497,0.2192607006700139,0.12494446224548542
0.013301305360790555,0.49875719003119023,0.9899602602826577,0.221325448767402,0.12558862686528424
0.013168338962947624,0.4975401971596569,0.9899619277229276,0.22339893195344815,0.12623178965434662
0.01303221222696422,0.49639842430738634,0.9897271591787954,0.22548111668203866,0.12687470332312192
0.012892957822603412,0.4953334912705378,0.9897292785821807,0.22757198953289035,0.1275175450215935
0.012750609170253937,0.4943469200366588,0.9897305949200782,0.22967151737996366,0.12815924450535077
0.012605200432908996,0.4934401303510883,0.9896723696728337,0.23177965991602542,0.12879976867120396
0.012456766507967579,0.4926144355025325,0.9896846729838434,0.23389637602632926,0.12943909230936576
0.01230534301885912,0.4918710383565094,0.9896875610411036,0.23602162475693877,0.13007723562831278
0.012150966306494192,0.4912110276644175,0.9896895221635554,0.2381553657145507,0.13071421553023227
0.011993673420542686,0.4906353746747198,0.9896914131704861,0.2402975586369255,0.1313500258772053
0.011833502110542248,0.4901449300711144,0.9896932720941689,0.24244816319098836,0.13198465840006807
0.011670490816838354,0.4897404212605973,0.9896648812523726,0.24460713885789467,0.13261808761215724
0.011504678661359038,0.48942245003207446,0.9896668718102074,0.24677444460755132,0.13325030287014739
0.011336105438225746,0.48919149060360495,0.9896559437590907,0.24895003972942778,0.1338813171061916
0.01116481160420274,0.4890478880735461,0.9896577085138453,0.25113388356014044,0.13451111469323754
0.010990838268988022,0.48899185728783945,0.9896594868146026,0.2533259352013172,0.13513968959853434
0.010814227185346926,0.4890234821324378,0.9896612594377963,0.2555261537564719,0.13576703271031726
0.010635020739091705,0.48914271525654285,0.9896630018337043,0.25773449817551763,0.13639313200425343
0.010453261938909327,0.48934937822886226,0.9896646376353286,0.2599509272458159,0.13701797509150426
0.010268994406039261,0.48964316212564046,0.9896662413894839,0.2621753996185557,0.13764155323281577
0.01008226236380499,0.4900236285457508,0.9896676842784334,0.26440787389648507,0.13826385990030232
0.00989311062700021,0.49049021104476503,0.9896550833970815,0.26664830851080595,0.1388848729707857
0.009701584591133806,0.4910422169766471,0.9896565627971331,0.26889666141669216,0.13950457318154308
0.009507730221535043,0.49167882972862054,0.989643761283749,0.27115289062011505,0.1401229525063
0.009311594042322084,0.49239911133189684,0.9896554414323301,0.2734169536488224,0.140740001453011
0.009113223125236427,0.49320200542827763,0.9896421479263519,0.27568880874427526,0.1413557328891152
0.008912665078345988,0.49408634057034434,0.9896434177072304,0.2779684131762176,0.1419700901592295
0.008709968034619273,0.495050833830853,0.9896298899926651,0.2802557241045445,0.14258306054819653
0.008505180640373835,0.4960940946952856,0.9896311142350079,0.28255069795863286,0.14319462467272634
0.008298352043601215,0.49721462921009807,0.9895020041928939,0.2848532918527548,0.1438048296752779
0.008089531882171862,0.49841084435820887,0.9895042570821156,0.2871634635849658,0.14441367608124175
0.007878770271922129,0.49968105263257756,0.9894912900819584,0.28948117019066283,0.14502108890244841
0.007666117794626771,0.5010234767783933,0.989493371155771,0.29180636736700816,0.14562704031578605
0.007451625485859621,0.5024362546743933,0.9892488047903942,0.29413900665655723,0.14623054208302744
0.0072353448227451276,0.5039174443241116,0.9892359534929539,0.29647900615489725,0.14683082800338193
0.00701732771160425,0.5054650289284766,0.9892483738834504,0.2988263075698137,0.14742952603655987
0.006797626475497156,0.5070769220120153,0.9892607794538173,0.3011808670794309,0.14802682394176409
0.0065762938416658945,0.5087509725760099,0.9892471379840168,0.30354264144073884,0.14862257807878737
0.006353382928880166,0.510484970253253,0.9892492668934424,0.305911582904768,0.14921664041723282
0.00612894723468897,0.5122766504405104,0.9892614096604365,0.3082876447520253,0.1498091464945211
0.005903040622581647,0.5141236993863982,0.9892633629523877,0.3106707828552469,0.15040015719649014
0.005675717309060677,0.516023759214112,0.9892499987199953,0.3130609514143867,0.15098948646897326
0.005447031850630108,0.517974432860217,0.9892518665353126,0.3154581015299551,0.15157708076356494
0.0052170391307022005,0.5199732889125683,0.9892384211188828,0.31786218555522616,0.1521629614015038
0.0049857943464257735,0.5220178663322804,0.9892248968981542,0.32027315362861725,0.15274698966568023
0.004753352995439004,0.5241056790465184,0.9892266381642499,0.32269095542311615,0.15332925417923235
0.004519770862550419,0.526234220400735,0.9892129814484992,0.3251155429543729,0.1539097566086262
0.004285104006350616,0.5284009674607342,0.9892146431584758,0.32754686597262833,0.15448843463644718
0.004049408745758659,0.5306033851566853,0.9892162544916661,0.3299848761590506,0.15506540724833429
0.0038127416465057063,0.5328389302628368,0.9892176979964167,0.33242952596147,0.15564066296476073
0.003575159507559497,0.5351050552082414,0.989201267946012,0.33488076715571424,0.15621407475728571
0.0033367193474930197,0.5373992117152592,0.9891844369997427,0.33733854705297844,0.1567854318535032
0.00309747839080007,0.5397188542639291,0.9891856545150693,0.3398028119054717,0.1573548411935777
0.002857494054161853,0.5420614433815771,0.9891689532606297,0.3422735117929689,0.1579223637416262
0.002616823932667202,0.5444244487581074,0.9889217788611192,0.3447505808628962,0.1584852289801537
0.0023755257859900095,0.5468053521884781,0.988923225412462,0.3472338730546214,0.1590420801594583
0.00213365752452723,0.5492016503447287,0.9889247484851696,0.34972331066741286,0.1595970467787223
0.0018912771955005593,0.5516108573807427,0.9889359750953638,0.3522188442086137,0.1601502380538702
0.0016484429690254892,0.5540305073735952,0.9889213301414136,0.3547204288589404,0.1607018752425635
0.0014052131241507819,0.5564581566059494,0.988922498879293,0.35722802085029975,0.1612518110323886
0.0011616460348715977,0.5588913856944174,0.9889038383624331,0.3597415699530788,0.1617996056394961
0.0009178001561202175,0.5613278015692431,0.988885127713175,0.36226101745209316,0.16234494685454096
0.0006737340097370353,0.5637650393109518,0.988866313631193,0.3647863022604814,0.16288780764027785
0.0004295061704256169,0.5662007638498839,0.98884706630911,0.36731736284101213,0.16342815340295144
0.00018517525169505105,0.5686326715346649,0.9887905596675328,0.369854138942064,0.16396633895644894
-5.920010820702404e-05,0.5710584915758251,0.9887916505251492,0.37239658302973366,0.1645027841832093
-0.0003035612603672022,0.5734759873707862,0.9887719310586103,0.37494464409281597,0.165036975379984
-0.0005478495592820267,0.5758829577164699,0.9887825865306713,0.37749826320478996,0.16556895783250558
-0.0007920063769323604,0.5782772379157342,0.9887931425326119,0.38005739317336223,0.16609933709095034
-0.0010359731168539607,0.5806567007837573,0.9887940323628142,0.3826219900219206,0.16662792919662156
-0.0012796912282003387,0.5830192575603924,0.9888044136297806,0.38519200437066065,0.16715464167305064
-0.0015231022197946806,0.5853628587343649,0.9888051720416021,0.38776739060601617,0.16767956541349807
-0.0017661476741673886,0.5876854947850318,0.9887840964994538,0.3903480970824203,0.168202144575596
-0.0020087692615761007,0.5899851968472389,0.988762957033877,0.39293406092412164,0.16872196698176845
-0.002250908754004472,0.5922600373046043,0.9887418268604121,0.39552521629028886,0.16923900741982525
-0.0024925080391366167,0.5945081303163843,0.9887207085807311,0.39812149700613536,0.16975324277435103
-0.0027335091343038648,0.5967276322828114,0.9887215508907589,0.40072283781475826,0.17026491280280248
-0.0029738542004001836,0.598916742253622,0.9887004028102515,0.4033291812439494,0.17077413446148537
-0.0032134855557634312,0.6010737022842348,0.9887011698212637,0.4059404640391681,0.17128075141704033
-0.0034523456900185964,0.6031967977438366,0.988679189763467,0.40855662835947415,0.1717848825355472
-0.003690377277880048,0.6052843575793873,0.9886799081042617,0.4111776100315304,0.17228635077797602
-0.003927523192909262,0.6073347545393636,0.9886807611918855,0.41380335215984193,0.17278559740354574
-0.0041637265212250115,0.6093464053608074,0.9886582446538856,0.41643379893834453,0.1732822734119687
-0.0043989305751623055,0.6113177709230748,0.9886590013502458,0.4190688845362088,0.1737761940963879
-0.004633078906877227,0.6132473563714272,0.9886686985935097,0.421708552353079,0.17426809172267038
-0.004866115321894111,0.6151337112134564,0.9886167872843815,0.4243527576696816,0.17475834039575347
-0.0050979838925920016,0.6169754293910964,0.9885935002355554,0.42700145563528297,0.1752463410901742
-0.00532862897162692,0.6187711493308224,0.9886033311994115,0.4296545830046721,0.1757317652430315
-0.005557995205287038,0.6205195539744568,0.9885166912399956,0.43231209155025885,0.17621552917201003
-0.005786027546777303,0.6222193707928011,0.9882649728936835,0.43497391216198866,0.17669209579582815
-0.006012671269430338,0.623869371784215,0.9881427521488654,0.43763980668569114,0.17715851357887016
