x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01919387995448656,0.6152933526990246,0.9001535693531149,2.012721406112166,0.2066146885164665
-0.01909558628152973,0.6164750670903529,0.9001850053018021,2.012827855429427,0.20658533075166077
-0.01899270975952789,0.6176151725677068,0.8982613563440571,2.0129335350300517,0.2065605176645683
-0.018885275078352373,0.6187128076868076,0.898454948226251,2.0130385893201908,0.20654272736165757
-0.018773308021811055,0.6197671471789266,0.8964728787732605,2.013143125721807,0.20653089586948165
-0.01865683546146001,0.6207774020683785,0.8944199340657661,2.0132473137364744,0.20652874355688108
-0.018535885350154588,0.6217428197782205,0.8944303221077962,2.0133513357439017,0.20653401454998752
-0.018410486715340967,0.6226626842251471,0.8944459634980263,2.0134552908513537,0.20654231661681674
-0.018280669652089618,0.6235363159044917,0.8925325407528615,2.013559234011625,0.20655515913473357
-0.018146465315872454,0.6243630719661937,0.8923385121472476,2.0136633096036642,0.2065754695490823
-0.018007905915086008,0.6251423462825061,0.8920356303020326,2.01376763038805,0.2066005420918219
-0.017865024703321505,0.6258735695082095,0.8917108915340146,2.013872293897228,0.20663069420861635
-0.017717855971383638,0.6265562091339851,0.891803672139056,2.013977394408445,0.20666441329691868
-0.017566435039061842,0.6271897695335897,0.891896895062368,2.014082969260732,0.20669918720809344
-0.017410798246652967,0.6277737920054003,0.8919895063530509,2.014189038679767,0.20673504117528219
-0.017250982946240067,0.6283078548088682,0.8922210664297997,2.014295621946526,0.20677169868403894
-0.017087027492728158,0.6287915731963446,0.8924521543285043,2.0144027299711964,0.2068089047225557
-0.016918971234638976,0.6292245994407352,0.8926825428380263,2.0145103722259448,0.20684657723356023
-0.016746854504667927,0.6296066228593524,0.8929120970907961,2.014618556624215,0.20688472109581119
-0.016570718610003803,0.6299373698343308,0.8930005499009608,2.0147272935830793,0.2069236238045183
-0.016390605822416013,0.6302166038299086,0.8930906672417381,2.014836600800449,0.20696358407143509
-0.016206559368108917,0.6304441254068403,0.8931811169852389,2.0149464996915833,0.20700471252018118
-0.016018623417348075,0.6306197722341723,0.8934081961728364,2.0150570116576216,0.20704679910841883
-0.015826843073859564,0.6307434190985823,0.8922356711117942,2.015168162841247,0.20709218076625874
-0.015631264364005297,0.6308149779114188,0.8919317879574631,2.015280060225098,0.20714235544221787
-0.015431934225736825,0.6308343977135841,0.8909330909521311,2.015392755645608,0.20719573486080742
-0.015228900497330382,0.6308016646783178,0.8910593663221685,2.0155063509884252,0.20725375722597114
-0.015022211905906264,0.6307168021119574,0.8911875465956215,2.0156208883426285,0.2073127539301269
-0.014811918055734322,0.6305798704526606,0.8913167830751344,2.0157363870430145,0.20737295386230323
-0.01459806941632899,0.6303909672670958,0.8914472332980087,2.0158528704419973,0.20743437273521037
-0.014380717310337453,0.630150227245014,0.8912328291761812,2.0159703675987086,0.20749856948099724
-0.0141599139012216,0.6298578221916349,0.8909968001476458,2.016088965751296,0.20756809578080843
-0.013935712180739817,0.6295139610177051,0.891410691129231,2.016208759575834,0.20764103674329917
-0.013708165956228794,0.629118889727067,0.8910968335036324,2.0163297878970194,0.20771656567503413
-0.013477329837690172,0.6286728914015364,0.8912983694586053,2.0164521278585794,0.20779562111834882
-0.0132432592246843,0.6281762861828503,0.8911965495919875,2.016575818926019,0.20787706122320793
-0.013006010293034704,0.6276294312514018,0.8914222773508712,2.0167009286178232,0.2079615663865914
-0.012765639981346194,0.6270327208014557,0.8916493485898106,2.0168274841911455,0.20804682548708114
-0.012522205977339699,0.6263865860124647,0.8917646196268282,2.016955504630676,0.2081341430885366
-0.01227576670400777,0.6256914950161083,0.8920280991361065,2.017085052632434,0.20822526715992604
-0.012026381305592887,0.6249479528585847,0.892020426801296,2.01721620303959,0.20832079143544546
-0.011774109633393665,0.6241565014576803,0.8923106413961006,2.0173490419594806,0.20841958798590937
-0.011519012231400455,0.6233177195540714,0.8928962974744884,2.017483599777034,0.2085198294580559
-0.011261150321765263,0.6224322226562641,0.8931940691583232,2.0176199128489696,0.20862174083392615
-0.011000585790108595,0.6215006629785377,0.8934275405625051,2.01775799378083,0.20872405334940758
-0.010737381170667203,0.6205237293711966,0.8937244078673625,2.0178978463736987,0.20882672688897008
-0.010471599631286452,0.6195021472423755,0.8939567373682901,2.0180394757873,0.2089298435483949
-0.01020330495825986,0.6184366784706007,0.894252264809356,2.018182886185343,0.20903337412523185
-0.009932561541021298,0.6173281213072173,0.8940831315785062,2.018328093606804,0.20913952564226226
-0.009659434356691012,0.6161773102677836,0.8944075039301085,2.0184751827868874,0.20924966953653373
-0.009383988954482371,0.6149851160114014,0.8952080828199425,2.0186241872020645,0.20936095071267755
-0.009106291439969664,0.6137524452069475,0.8955270483962178,2.0187751339844824,0.2094735872315112
-0.008826408459223339,0.612480240385052,0.8958443885550251,2.01892803439317,0.2095866841523259
-0.008544407182815319,0.611169479774631,0.8961617030788183,2.0190828926304687,0.209700166792313
-0.008260355289698252,0.6098211771226811,0.8962084045234568,2.019239723864417,0.20981622882900977
-0.007974320950963022,0.6084363814959977,0.8965519422077475,2.019398608305611,0.20993594209735544
-0.007686372813477886,0.6070161770633576,0.8968939722051331,2.019559570183532,0.21005595842622146
-0.0073965799834136165,0.6055616828566683,0.897233990271527,2.019722610699567,0.21017620460919534
-0.007105012009658424,0.6040740525094838,0.8975717681206533,2.019887730875196,0.210296748990512
-0.00681173886712635,0.6025544739711902,0.897819539471227,2.0200549322710453,0.21041756863951636
-0.006516830939963918,0.6010041691951318,0.8981549096166239,2.020224217199076,0.2105387099067416
-0.00622035900465796,0.5994243937987802,0.8984881105577198,2.020395585501606,0.210659985363255
-0.005922394213049864,0.5978164366940567,0.8988186398541859,2.0205690359012474,0.21078140920429805
-0.005623008075259332,0.5961816196857633,0.8990668667297411,2.020744568547388,0.21090310017082675
-0.005322272442522353,0.5945212970360325,0.8997342406390266,2.0209221873720917,0.21102573547274087
-0.0050202594899470794,0.5928368549926134,0.8996066365413913,2.0211019312685035,0.21115214255376716
-0.004717041699192528,0.5911297112787273,0.8999280716459346,2.021283891674626,0.21128242161557373
-0.004412691841072926,0.5894013145421677,0.9001851673302533,2.02146809632427,0.21141311697947768
-0.004107282958093248,0.5876531437612292,0.9005050179583054,2.0216545460735,0.21154403600068467
-0.0038008883469195435,0.5858867076050018,0.9007619215942104,2.0218432423630457,0.2116752707493057
-0.003493581540787529,0.5841035437454963,0.9010752486931789,2.0220341869864304,0.21180684158577265
-0.003185436291855663,0.5823052181190251,0.9014667292553323,2.022227386354612,0.2119396457424859
-0.0028765265535045863,0.5804933241342161,0.9017349490211146,2.0224228754878277,0.21207419047821024
-0.0025669264625885176,0.5786694818239999,0.9019941349931782,2.022620664263581,0.21220892381560635
-0.0022567103216432557,0.576835336938924,0.9011388981315549,2.022820767980111,0.2123470076455292
-0.0019459525810535314,0.5749925599790892,0.9003403861142947,2.0230233081838356,0.21249278858321063
-0.001634727821185369,0.5731428451620717,0.899581692053507,2.023228432150927,0.21264612625971588
-0.001323110734487164,0.5712879093241823,0.8984464473120761,2.0234362866284026,0.2128072684990729
-0.0010111761075638917,0.5694294907524835,0.8987731765086577,2.023647011271569,0.21297342863611052
-0.0006989988032287804,0.5675693479450463,0.8990958127259828,2.023860637303247,0.2131397836164597
-0.00038665374253618525,0.565709258297024,0.8979378753519608,2.024077175541789,0.21330929512630434
-7.421588680156688e-05,0.563851016710233,0.8982683430090417,2.0242967332109303,0.21348373323477407
0.0002382397803896429,0.5619964341240901,0.8985942710771134,2.024519339901914,0.21365844870324036
0.0005506382711770994,0.5601473359659013,0.898898725358728,2.0247449987809185,0.21383423028881102
0.0008629046114225674,0.5583055605187371,0.8991774750819895,2.024973739590087,0.2140116233964008
0.001174963858703329,0.5564729572053312,0.8994505601021044,2.025205569811999,0.21418926175424102
0.0014867411202980193,0.5546513847867419,0.8997180569165927,2.025440490872621,0.21436735949017915
0.0017981615711604047,0.5528427094747932,0.8999794569241384,2.0256785041160277,0.21454577376853
0.002109150471877161,0.5510488029576771,0.9002351010859004,2.025919609996014,0.2147245624729165
0.0024196331866049576,0.5492715403384683,0.9004848713141952,2.02616381085259,0.21490379683108374
0.0027295352009826055,0.5475127979867214,0.9007278928889522,2.0264111083823693,0.2150833642846098
0.003038782140014238,0.5457744513037743,0.9009971657683659,2.026661501382636,0.2152630262311405
0.003347299785918977,0.5440583724028802,0.9012331772049401,2.0269149842988985,0.2154428387338939
0.003655014095942712,0.5423664277058219,0.9014627271347831,2.0271715567381507,0.21562297685587573
0.0039618512201281255,0.5407004754582033,0.9008872401383224,2.0274312264091043,0.21580498352261326
0.004267737519038261,0.5390623631662589,0.9010569116888546,2.027694048566031,0.21598970423756142
0.004572599581429765,0.5374539249585921,0.8999552420900991,2.0279600497589225,0.21617674864996062
0.00487636424187101,0.5358769788769568,0.900065030185558,2.02822930012503,0.2163671731352232
0.0051789585983016435,0.5343333241008493,0.8986933251697963,2.0285018363109555,0.2165609827088309
0.00548031002952862,0.5328247381113852,0.8971961680855833,2.028777774245977,0.2167618027005806
0.00578034621265499,0.5313529738006327,0.8972661314067861,2.029057220841077,0.2169663243305163
0.006078995140437041,0.5299197565333238,0.8973304229398494,2.0293402015321607,0.21717147341916954
0.006376185138565663,0.5285267811685238,0.8953544952458784,2.0296267334344775,0.21737961023823726
0.006671844882867895,0.5271757090496217,0.8930553818343163,2.02991691867999,0.2175945822054272
0.006965903416424303,0.5258681649716217,0.8930420231806503,2.0302108782768604,0.21781415130608925
0.0072582901665984,0.5246057341354508,0.8930237209708204,2.030508644361482,0.21803441607387553
0.007548934961973639,0.5233899590995847,0.8930030047532591,2.030810223804387,0.21825542943755163
0.007837768049194288,0.5222223367399187,0.892978551859692,2.0311156238131707,0.21847716062006597
0.00812472010970586,0.521104315229326,0.8913137521613593,2.0314248652446385,0.21870241584374214
0.008409722276391262,0.5200372910488531,0.8912968637363308,2.0317380516814194,0.21893252325064708
0.008692706150098569,0.5190226060428723,0.8896639995734603,2.0320552305854886,0.21916602036931657
0.00897360381605646,0.5180615445308877,0.8904150180879197,2.032376498460655,0.21940375839789072
0.009252347860173453,0.5171553304888793,0.8904044493485984,2.0327018736178397,0.21964154999133917
0.009528871385216997,0.5163051248132566,0.8903914931004323,2.033031353275751,0.21987969739816954
0.00980310802686845,0.5155120226805089,0.888757618937319,2.033364950224846,0.22012086733725147
0.010074991969650199,0.5147770510155727,0.8863722476545182,2.033702766243913,0.22036867194656762
0.010344457962721085,0.5141011660817772,0.8863576015102088,2.0340449105783827,0.2206204744788195
0.010611441335536247,0.5134852512049003,0.8839317006858197,2.034391417887053,0.22087503397761546
0.010875878013367778,0.5129301146434688,0.881568157486133,2.0347423817433032,0.22113582291509606
0.011137704532682364,0.512436487616916,0.881567490615333,2.035097904937057,0.22140049703215517
0.011396858056372163,0.5120050225025199,0.8793768670833056,2.035458020683416,0.221667653418659
0.011653276388835506,0.5116362912113361,0.8776644737986204,2.035822809906669,0.22194034833354226
0.011906897990903437,0.5113307837524264,0.8760185872222148,2.0361923738910495,0.22221844179393413
0.01215766199460888,0.5110889069937358,0.8760775331151094,2.0365667953607876,0.2224995283186356
0.012405508217794703,0.5109109836269119,0.876847308755211,2.0369460843074534,0.22278047690452585
0.01265037717855702,0.510797251342217,0.875025645494172,2.037330236207559,0.2230632023360151
0.01289221010952069,0.5107478622184589,0.8752774528505559,2.0377193063854726,0.22334857330995647
0.013130948971943095,0.510762882331634,0.8753426555768529,2.038113296900106,0.2236336279659
0.013366536469643269,0.5108422915846358,0.8754111003905953,2.0385121954131575,0.22391866586445014
0.013598916062752625,0.5109859837590636,0.8759119117657478,2.0389159907918537,0.22420349088493752
0.01382803198128428,0.5111937667888234,0.8740822540840892,2.039324674650879,0.22448970166382728
0.014053829238517591,0.5114653632538531,0.8726977464470818,2.03973829986667,0.22477955999583232
0.014276253644194698,0.5118004110910003,0.8728153445437071,2.040156911402537,0.22507100324516607
0.014495251817525917,0.5121984645177831,0.8729373292477524,2.040580507934964,0.22536227661875793
0.014710771200000868,0.5126589951635117,0.8730644908304526,2.0410090764280366,0.22565336803463446
0.014922760068002316,0.5131813934010925,0.8733118503705483,2.041442600645518,0.22594401494426375
0.015131167545219511,0.5137649698717157,0.8734433655239071,2.041881059930033,0.22623414463961655
0.015335943614858327,0.5144089571936088,0.8735793503216897,2.0423244376906458,0.22652403015488062
0.015537039131645013,0.5151125118451264,0.8737199058568715,2.0427727185660096,0.22681363428688012
0.015734405833620825,0.5158747162116184,0.8738648177026492,2.0432258861611006,0.2271028273956024
0.015927996353724695,0.5166945807848022,0.8732102548384826,2.043683925858326,0.22739221145013924
0.016117764231161073,0.5175710465027965,0.8734057005609844,2.0441468375474368,0.22768183999639346
0.0163036639225503,0.5185029872184496,0.8736054100228947,2.044614605666952,0.22797091614411594
0.016485650812858844,0.5194892122832876,0.8738093667339627,2.045087209006534,0.22825941641435837
0.01666368122610649,0.5205284692341182,0.8740177105224725,2.045564626072675,0.22854726123368463
0.016837712435848758,0.5216194465692353,0.8746849207572954,2.0460468341694806,0.22883451057692014
0.017007702675430596,0.5227607766011162,0.875309783648404,2.046533812639168,0.22912121121848694
0.017173611148010557,0.5239510383726385,0.8758928037199496,2.0470255405509943,0.22940731582827778
0.017335398036351597,0.5251887606239781,0.8764345779400515,2.047521994975376,0.22969267912241012
0.017493024512377137,0.5264724247976843,0.876638401251686,2.0480231522221124,0.22997733735102305
0.017646452746489516,0.527800468069759,0.8771439064294626,2.048528988001161,0.23026125617290297
0.017795645916649065,0.5291712863950256,0.8773471281767847,2.0490394803526697,0.2305446746558791
