x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014832195384220835,0.5230346621172348,0.9053701488721627,2.1801036017369713,0.12347993791411974
-0.014747214927592879,0.5209686078087895,0.9055362760118416,2.178213645282442,0.123356162064979
-0.014658695210171753,0.5189470607137507,0.9044360076043194,2.1763249958097437,0.12323293675093461
-0.014566657476264759,0.5169724946911969,0.9033368207432079,2.1744376684358064,0.12311079667451781
-0.014471123814486266,0.5150473562386528,0.9034853101789156,2.1725516819213615,0.12298952375633454
-0.014372117152456442,0.5131740598318195,0.9040722563300478,2.1706670427756505,0.12286842252885312
-0.014269661251299005,0.5113549831416503,0.9042268812173823,2.168783750508913,0.122747452378711
-0.014163780699938395,0.5095924621429342,0.904379776071896,2.16690180668047,0.12262673253087378
-0.014054500909198667,0.5078887861304249,0.9045309665946242,2.1650222275754376,0.12260773000804426
-0.01394184810570506,0.5062461926603964,0.9043132815958821,2.163146030962941,0.12258960971478143
-0.013825849325589659,0.5046668624373226,0.9044597129466966,2.161273234183088,0.12257261671232414
-0.013706532408002839,0.5031529141671492,0.9047354448714112,2.1594038442365884,0.12255602139920564
-0.01358392598843212,0.5017063994002734,0.904489513441366,2.157537863766509,0.12254031185382647
-0.013458059491829688,0.5003292973888882,0.9047646240351924,2.1556753113988862,0.12252569373768181
-0.013328963125550456,0.4990235099847449,0.9049275163836549,2.1538161913563107,0.12251142624409352
-0.013196667872102772,0.497790856604552,0.9050762600400041,2.1519605066718492,0.12249777212673292
-0.013061205481712315,0.49663306929122714,0.9056551023677013,2.1501082619137617,0.12248454888448998
-0.012922608464702556,0.4955517878999299,0.9061853513763031,2.148259456410572,0.12247161670013414
-0.012780910083692313,0.49454855543825077,0.9063252545126532,2.1464140906203655,0.12245914252564397
-0.012636144345612811,0.49362481359008276,0.9068055426593258,2.1445721677657112,0.1224471250788436
-0.012488345993546285,0.4927818984525247,0.9072380300343609,2.1427336880744243,0.12243542226176796
-0.01233755049838783,0.4920210365146604,0.9062343790803731,2.1408986599656417,0.12242582662388003
-0.01218379405033242,0.49134334090619863,0.9052217069905335,2.1390671542642057,0.12242101983709051
-0.012027113550189457,0.4907498079427608,0.904205039649238,2.13723926026789,0.12242105785822353
-0.011867546600526984,0.4902413139930598,0.9044604337998344,2.13541505884556,0.12242417377545808
-0.011705131496646905,0.4898186126913092,0.9047146135868614,2.133594568112894,0.12242762345955618
-0.011539907217394521,0.48948233251603107,0.9048327793581099,2.1317777870223713,0.12243155234657488
-0.011371913415803785,0.4892329747539012,0.9049658291092313,2.1299647250496383,0.12243638442049469
-0.01120119040958065,0.4890709118645218,0.9050809757777216,2.1281553817542505,0.12244127794905936
-0.01102777917142712,0.4889963862590123,0.9053306236093263,2.1263497569195904,0.12244668727646817
-0.010851721319207901,0.48900950950212024,0.905579042944613,2.1245478511733995,0.12245241574761115
-0.010673059105962506,0.48911026194422463,0.9045559627782397,2.1227496730460436,0.1224603964694937
-0.010491835409764408,0.4892984927861886,0.9035355810147224,2.120955297458816,0.1224734248205173
-0.010308093723430868,0.48957392057653126,0.9036689175905592,2.1191648102894645,0.1224898475701652
-0.010121878144084535,0.4899361341369442,0.9038017310203463,2.1173782352160115,0.12250693272986185
-0.009933233362570612,0.49038459390876626,0.9039342129543543,2.1155955773016504,0.12252462691378775
-0.009742204652731132,0.49091863370974426,0.9029317921607941,2.1138168497352874,0.12254473545855599
-0.009548837860539505,0.49153746288726236,0.9019437838189753,2.1120421289856286,0.12256994817591213
-0.009353179393097646,0.4922401688513178,0.9009743534173296,2.110271508627458,0.12260024019758728
-0.009155276207498548,0.4930257199677938,0.9012443394713291,2.1085050722012153,0.12263368199055934
-0.00895517579955673,0.4938929687902021,0.900300111168939,2.1067428456513593,0.1226693005554732
-0.008752926192409636,0.49484065560593565,0.9003219567396603,2.104984892643562,0.12270808814685286
-0.008548575924992122,0.4958674122712978,0.9002905056994934,2.1032312304556635,0.12274720514515339
-0.008342174040387462,0.496971766308122,0.9002065236089446,2.1014818562993103,0.12278658997107665
-0.00813377007405721,0.498152145233709,0.8993054510893607,2.099736776130552,0.12282807543062556
-0.007923414041952851,0.49940688109503995,0.8994591064665786,2.0979960517485337,0.12287271452235518
-0.00771115642851239,0.5007342151778392,0.8997455797998735,2.0962597017345947,0.12291776235648154
-0.007497048174544151,0.5021323028609709,0.8988743504492652,2.0945277307120485,0.12296461398442941
-0.007281140665001326,0.5035992185868905,0.8990352499605452,2.092800194778549,0.1230145237633658
-0.0070634857166498545,0.5051329609194138,0.8992277163459556,2.0910771118329317,0.12306484104077307
-0.006844135565632454,0.506731457660865,0.8994202625295541,2.089358481402125,0.12311558407163205
-0.006623142854932545,0.5083925710017031,0.8996126215521925,2.0876443019804936,0.12316668304806355
-0.006400560621739857,0.5101141026769794,0.8996411564955874,2.085934578194997,0.12321921927493318
-0.006176442284721903,0.5118937991054171,0.8998499480642581,2.0842293403487266,0.12327321992809129
-0.0059508416312037595,0.5137293564884718,0.8998581978207885,2.082528595013915,0.12332844930006648
-0.005723812804259353,0.515618425848434,0.8999238632990503,2.0808323794247077,0.12338646277796331
-0.005495410289717386,0.5175586179864111,0.8993604860133128,2.0791407416819934,0.12344776518327023
-0.005265688903084926,0.5195475083428538,0.8992674055757237,2.077453749174989,0.12351289257517141
-0.005034703776392121,0.5215826417451621,0.8995205271150426,2.0757714537381466,0.12357997117494125
-0.004802510344960552,0.5236615370287534,0.899771675988032,2.0740938626061927,0.12364735107225537
-0.004569164334099222,0.5257816915198191,0.9000202643313098,2.0724209725797906,0.12371503413947765
-0.0043347217457306,0.5279405853698069,0.8994973488875045,2.0707527891457014,0.12378469729093931
-0.004099238844950566,0.530135685733356,0.8989269290675933,2.069089374251443,0.12385873862968297
-0.0038627721465249103,0.5323644507831407,0.898269038175213,2.0674308059000888,0.12393713459415565
-0.0036253784013261974,0.5346243335565757,0.8985749951906943,2.0657771518652224,0.12401812676318615
-0.0033871145827136916,0.5369127856308703,0.8988792720528999,2.0641284224226975,0.12409936140415959
-0.003148037872860199,0.5392272606242482,0.8991245131214933,2.0624846125608625,0.1241808617697956
-0.0029082056490284556,0.5415652175224408,0.8993686347287648,2.060845718886158,0.12426267599978941
-0.00266767546980092,0.5439241238306782,0.8996099325279733,2.0592117363513696,0.12434471033382859
-0.002426505061266079,0.5463014585524703,0.8998483239266444,2.057582660745454,0.12442706189477866
-0.002184752303164193,0.5486947149973721,0.8992773515874606,2.055958497091165,0.12451137162153009
-0.0019424752149969013,0.551101403420749,0.899500475207657,2.054339296927356,0.12459829104909159
-0.0016997319421022767,0.553519053499267,0.8988537104214579,2.052725079898173,0.124687162508207
-0.00145658074170063,0.5559452166464361,0.8990641155406002,2.0511159001877335,0.12477887088156323
-0.001213079968912904,0.5583774681730598,0.8992685957745994,2.0495117717250317,0.12487095222508747
-0.0009692880627556867,0.5608134092978277,0.8985335217769753,2.0479126998372275,0.12496505365573626
-0.0007252635321162282,0.5632506690136759,0.8988143930252681,2.0463187399632483,0.1250619560423773
-0.0004810649417105123,0.5656869058157594,0.8981203479417049,2.0447299112134685,0.12516078812555184
-0.00023675089802803823,0.5681198092970717,0.8988028420697447,2.043146268793093,0.1252624269557199
7.619964733464269e-06,0.5705471016179012,0.8990797689701041,2.0415678248729687,0.1253645256161209
0.0002519889987399543,0.5729665388553292,0.8983801443418737,2.0399945865146587,0.12546862072976805
0.0004962975565963008,0.5753759122390476,0.8976208578392659,2.0384266179992196,0.1255774236967538
0.000740487005421344,0.5777730492796878,0.8982280100999718,2.0368639937719033,0.1256890757220307
0.0009844987409195333,0.5801558147958156,0.8974039046624496,2.0353067332942523,0.12580274739824687
0.0012282742014456153,0.5825221118456397,0.8975892783217376,2.033754895509852,0.12591956108211225
0.0014717548820592605,0.5848698825693361,0.8967315338869032,2.032208506016699,0.1260386348197675
0.0017148823485658743,0.587197108947736,0.8969346899924227,2.0306676247453055,0.12616073684369244
0.0019575982515405437,0.589501813482965,0.897135009168392,2.0291322644372087,0.12628311322545097
0.002199844340331647,0.5917820598064027,0.8973976384669116,2.0276024201897007,0.12640578587700632
0.0024415624770407025,0.5940359532191435,0.8979499182582985,2.0260780850016515,0.12652860195349472
0.002682694650475188,0.5962616411699289,0.8968711501278365,2.0245592613040193,0.12665365328930106
0.0029231829900709765,0.5984573136752803,0.8970763805445503,2.0230460142962245,0.12678208979765684
0.0031629697797809146,0.6006212036863703,0.8959742136926,2.0215383714928885,0.12691298908970122
0.003401997471926543,0.6027515874069128,0.8961917151266386,2.020036400277666,0.12704724165656175
0.003640208701009097,0.6048467845661504,0.896407482628768,2.0185401155307487,0.1271818306191753
0.0038775462974770547,0.6069051586507893,0.8966141961786768,2.017049512600048,0.12731674748632493
0.004113953301446555,0.6089251170995074,0.8968258031580467,2.0155645879385466,0.1274520871327365
0.0043493729763714245,0.6109051114634537,0.8970346467658842,2.014085336810739,0.12758767610925434
0.0045837488226597375,0.6128436375359612,0.897241912272878,2.012611753511528,0.1277235968928718
0.004817024591233441,0.6147392354544617,0.8974474211371607,2.0111438331875786,0.12785977623929448
0.005049144297027851,0.6165904897774278,0.8976507367472457,2.009681569243562,0.1279963180535207
0.005280052232427796,0.6183960295389759,0.8978530303054751,2.008224961077165,0.12813343913137243
0.0055096929806371766,0.6201545282835672,0.8980449314393983,2.006774006763,0.12827092607243665
0.005738011428978751,0.6218647040830897,0.8982435526447733,2.0053287011677536,0.12840865384453853
0.005964952782120874,0.6235253195384409,0.8987046842486416,2.003889037341198,0.1285466077317399
0.0061904625752281575,0.6251351817675735,0.8988960772612753,2.0024550098797125,0.12868497017652197
0.0064144866870327584,0.6266931423818116,0.8990857023885505,2.001026615778184,0.128823668902677
0.006636971352823206,0.6281980974521308,0.8992737474022114,1.9996038492328008,0.12896260635585963
0.006857863177347655,0.6296489874669373,0.8994604547560399,1.9981867043985222,0.1291018468235913
0.007077109147628544,0.6310447972827855,0.8996457591920295,1.9967751753318181,0.12924133571729893
0.007294656645685485,0.6323845560693301,0.8998293398655957,1.9953692566884815,0.12938113496370782
0.007510453461163145,0.6336673372497413,0.9000116949453548,1.9939689436620667,0.1295212532317326
0.007724447803861697,0.6348922584376658,0.9001930647939915,1.9925742295971698,0.12966154788335324
0.007936588316166114,0.6360584813717524,0.8992916966359102,1.9911851183269444,0.12980411705820324
0.008146824085371774,0.6371652118486735,0.89952406906948,1.9898016717993607,0.12994975151889732
0.008355104655903218,0.6382116996554712,0.8997204571637182,1.9884239002493884,0.13009552578389955
0.008561380041423311,0.6391972385020064,0.899951018723468,1.9870517953356588,0.1302413949972166
0.008765600736829691,0.6401211659541954,0.9002536983249662,1.9856853483169903,0.13038750386883488
0.008967717730135771,0.6409828633686758,0.9006269580257793,1.9843245518401147,0.13053367520315357
0.009167682514233336,0.6417817558294612,0.9008151178635506,1.9829693953440248,0.13067994729417406
0.00936544709853406,0.6425173120871029,0.9011494027646861,1.981619871125652,0.13082642366051192
0.00956096402048708,0.643189044500818,0.9014466856683389,1.9802759714847245,0.13097305925061734
0.009754186356969584,0.643796508984001,0.900571372055087,1.978937698588656,0.13112188692278204
0.009945067735548358,0.6443393049534653,0.9007951766327981,1.9776051142416593,0.13127380488398518
0.010133562345608813,0.6448170752827703,0.9009937372679945,1.9762782287235439,0.13142587655811463
0.010319624949349302,0.6452295062598888,0.9011917360052681,1.9749570360399378,0.13157826442174025
0.010503210892638072,0.6455763275494807,0.9008789853325913,1.9736415364345892,0.13173213761993605
0.010684276115730045,0.6458573121599714,0.9010770396736987,1.9723317664233448,0.13188811064133749
0.010862777163840778,0.6460722764156304,0.9012746157108795,1.9710277342279268,0.13204450201354817
0.01103867119757556,0.6462210799337813,0.9014718139661935,1.9697294340577671,0.13220106471241058
0.011211916003210629,0.6463036256072745,0.901669973315728,1.968436857521372,0.13235777393691636
0.01138247000282426,0.6463198595923061,0.9018933598166786,1.9671499949476186,0.13251448362315807
0.011550292264275208,0.6462697713016361,0.9020910527413997,1.9658688344504218,0.13267122308719734
0.011715342511026332,0.6461533934032613,0.9022887841583276,1.9645933672745164,0.13282815282234123
0.011877581131810668,0.6459708018245258,0.9025375356582187,1.9633235847896284,0.13298513644148544
0.012036969190138015,0.6457221157616657,0.902752325211077,1.9620594767997193,0.13314222793062816
0.012193468433639427,0.6454074976947244,0.9024061617104066,1.9608010404305232,0.1333007249451895
0.012347041303247751,0.6450271534077867,0.9019214622793622,1.9595483223004788,0.13346309723457125
0.012497650942211436,0.6445813320143996,0.9016799155776324,1.9583013913083431,0.133629223712639
0.012645261204940089,0.6440703259880681,0.9018737644373045,1.9570602950730027,0.13379716090317392
0.012789836665679196,0.6434944711976547,0.9016228780257909,1.9558250399956971,0.13396632699965183
0.012931342627012182,0.6428541469474826,0.9018523805884451,1.9545956571853766,0.13413731742042548
0.0130697451281876,0.6421497760219224,0.9009877948537074,1.9533721566646456,0.13431018229342553
0.013205010953269489,0.6413818247341841,0.9001905175350868,1.9521546004381956,0.1344875877639204
0.013337107639109183,0.6405508029790229,0.9004484056772746,1.9509430554905494,0.1346675218449602
0.01346600348313612,0.6396572642890059,0.9007070827334446,1.9497375256881788,0.13484740248425364
0.013591667550966488,0.6387018058939524,0.9009516195773403,1.9485379979409125,0.13502719862852502
0.013714069683827209,0.6376850687831092,0.9008990224913568,1.9473444626347378,0.1352078660436195
0.013833180505793977,0.6366077377695817,0.9011679189687243,1.9461569419860048,0.13539005505810975
0.01394897143084125,0.635470541556473,0.8997310124590407,1.9449754439264293,0.13557420284572486
0.01406141466970282,0.634274252804131,0.8997463107246491,1.9438000280946939,0.13576203928517233
