x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.022623143875408838,0.6582955440600352,0.9072266613515122,2.318204222202914,0.13499610636127346
-0.02251958126752201,0.6571324148873984,0.9075429927568881,2.316268218783403,0.1348508042156574
-0.022410614068229303,0.6558986554381108,0.9086942366267461,2.314333175604706,0.1347044751902046
-0.022296268429135558,0.6545950541366261,0.9091577760547844,2.312399053412202,0.13455641603992818
-0.022176571792645147,0.6532224480796939,0.9101313446682148,2.310465828495778,0.13440713739162008
-0.022051552885376382,0.6517817232068139,0.9105650391024209,2.3085334658873835,0.1342564640178316
-0.021921241711266744,0.6502738144776207,0.9108747448904105,2.3066019500449713,0.13410544032097463
-0.02178566954437269,0.6486997060555939,0.9157375062046251,2.304671270078917,0.13395337279895825
-0.021644868921363386,0.6470604314973826,0.9161453261910957,2.3027413889551274,0.13379970594893917
-0.02149887363371241,0.645357073946977,0.9165438881076763,2.3008122907503363,0.1336457832291984
-0.021347718719588155,0.6435907663338366,0.9169363530796505,2.2988839685453666,0.13349155473322163
-0.021191440455444435,0.6417626915739892,0.9175592431089529,2.296956412362821,0.13333656053453155
-0.02103007634731439,0.6398740827730294,0.9179007086443671,2.295029596904665,0.13318031678610623
-0.020863665121809403,0.6379262234297611,0.9182215084935276,2.293103503200536,0.13302360881622077
-0.020692246716824823,0.6359204476391612,0.9184995751687286,2.29117812701852,0.13286693425775395
-0.020515862271955038,0.6338581402931462,0.9184941285773148,2.2892534669523106,0.1327102067338453
-0.020334554118619987,0.631740737277478,0.92404976867225,2.287329515936931,0.13255241413888283
-0.02014836576990639,0.6295697256629871,0.924295692983021,2.2854062338754653,0.1323929509191588
-0.01995734191012398,0.6273466438890856,0.9245268089458213,2.283483609258643,0.13223357199845634
-0.019761528384082294,0.6250730819373409,0.9247726386927808,2.281561642103044,0.13207423385113778
-0.01956097218608758,0.6227506814926913,0.9249959863241846,2.27964033224405,0.13191498585449035
-0.01935572144866468,0.6203811360896174,0.9245307530025516,2.27771968183853,0.13175615600728366
-0.01914582543100537,0.6179661912403572,0.9246886842780135,2.2757997031208514,0.1315979076172168
-0.018931334507146156,0.6155076445419905,0.9248749234786846,2.2738803995802797,0.13143975328242594
-0.018712300153879424,0.6130073457589258,0.9240117981174061,2.2719617745070604,0.13128233571226414
-0.01848877493839843,0.6104671968770233,0.9241542207450814,2.2700438545359933,0.13112627754242123
-0.018260812505681876,0.6078891521252925,0.9244063053935672,2.268126650918121,0.1309704042481497
-0.018028467565619464,0.6052752179607505,0.9307850496237225,2.266210157617222,0.13081331909855895
-0.01779179587988144,0.6026274530116894,0.9308871150542974,2.2642943309087356,0.13065450244894358
-0.017550854248536293,0.599947967974236,0.9309601029201582,2.2623791610333117,0.13049585267872643
-0.017305700496419035,0.5972389254567009,0.9310551941980897,2.2604646495325045,0.13033742944085322
-0.017056393459253406,0.5945025397658519,0.9311466308237757,2.2585508008446364,0.13017929364582098
-0.01680299296953149,0.591741076628802,0.9312330318892537,2.2566376197146507,0.13002149100336058
-0.016545559842154584,0.5889568528438167,0.9313142725726402,2.2547251119803557,0.1298640612978203
-0.01628415585983748,0.5861522358529329,0.934696634744393,2.252813279476473,0.1297062018403922
-0.016018843758281102,0.5833296432288393,0.9358304553373074,2.2509020997736093,0.12954722982094793
-0.015749687211116317,0.5804915420680556,0.9359273617429831,2.2489915568330705,0.1293879012747005
-0.015476750814622454,0.5776404482820462,0.9360176642957461,2.247081651493411,0.12922893821591525
-0.015200100072224543,0.5747789257774748,0.9350475826483647,2.245172388244737,0.12907021120618586
-0.014919801378772706,0.5719095855164354,0.9352161877615099,2.243263774238268,0.12891206742959468
-0.014635922004607956,0.5690350844471269,0.9355081764360428,2.2413558172683437,0.12875419917138375
-0.014348530079417316,0.5661581242951012,0.9356589335776172,2.2394485198734873,0.12859658083016298
-0.014057694575883479,0.5632814502049206,0.936207037592966,2.2375418868104946,0.12843900359283233
-0.013763485293131044,0.5604078492218351,0.9363492135600411,2.2356359104374004,0.12828121164716924
-0.013465972839975693,0.5575401486028628,0.9367473536537239,2.2337305926553994,0.1281236465055506
-0.01316522861797807,0.5546812139466093,0.9370737461746512,2.2318259338052484,0.12796612256115208
-0.012861324804307824,0.5518339471310728,0.9355908953280274,2.229921940703694,0.12781007329080252
-0.01255433433442143,0.5490012840487836,0.935663044151019,2.2280186639291033,0.1276563918254836
-0.012244330884558032,0.5461861921288113,0.935727436562081,2.2261161243104564,0.12750322005394757
-0.01193138885405755,0.5433916676354517,0.9357865022360349,2.2242143311559888,0.12735058611151298
-0.011615583347505136,0.540620732733872,0.9361385901790257,2.222313290029694,0.12719787912054017
-0.011296990156706344,0.5378764323135793,0.936462757853001,2.2204129874555396,0.12704429963512925
-0.010975685742497812,0.5351618305613535,0.93651648901043,2.218513406982572,0.12689037523193555
-0.010651747216396501,0.5324800072762105,0.9344622628942223,2.2166145588828194,0.1267384973490393
-0.010325252322093722,0.5298340539201374,0.9320731024332813,2.2147165151575923,0.12659119422849624
-0.009996279416796948,0.5272270693996566,0.9320526866485449,2.2128193608565234,0.12644707005103717
-0.009664907452424218,0.5246621555748536,0.9293651910574611,2.2109231327609273,0.12630540400976084
-0.009331215956656428,0.5221424124942893,0.9293153035321791,2.209027906046627,0.1261671468308404
-0.008995285013850664,0.5196709333562135,0.9292607799816414,2.207135662298529,0.12622488616787164
-0.008657195245820787,0.517250799198751,0.926343699828782,2.2052483888704075,0.1262885759557657
-0.008317027792488196,0.5148850733241672,0.9266237678427788,2.2033662636105125,0.1263602113005097
-0.007974864292408755,0.5125767954650032,0.9265365029799881,2.2014893353318095,0.1264325873436749
-0.007630786863180103,0.510328975702739,0.9264535935804592,2.199617616731175,0.1265063142590745
-0.007284878081733628,0.508144588152672,0.9263666855601216,2.1977511254470987,0.12658150142811012
-0.006937220964516346,0.5060265644319237,0.9264235386937368,2.195889880376352,0.12665824384528235
-0.006587898947567671,0.5039777869307706,0.9234051895434688,2.1940339295356925,0.12674154754536393
-0.006236995866494842,0.5020010819109251,0.9233116500943139,2.192183463285028,0.12683362716965113
-0.0058845959363529035,0.5000992124577948,0.9203001513233956,2.190338573089729,0.12693203763095887
-0.005530783731433496,0.4982748713171814,0.9202071151146735,2.1884994475333683,0.1270392557297257
-0.005175644164967412,0.4965306736501978,0.9172992948284854,2.186666177400232,0.12715273060448143
-0.004819262468745908,0.4948691497434028,0.917218473190666,2.184838948048918,0.1272748609730296
-0.004461724172665364,0.4932927377141211,0.9145051508759627,2.1830178468106873,0.12740302110096394
-0.004103115084200552,0.4918037762536639,0.9144467419709719,2.1812030513582745,0.12753952184186326
-0.00374352126781137,0.4904044974535203,0.9143890555838673,2.179394622955875,0.1276774088073527
-0.0033830290242875707,0.4890970197615788,0.9143335012548072,2.177592576784642,0.1278167019308565
-0.0030217248700372527,0.4878833411169015,0.9140474167645986,2.1757969326423425,0.1279582575099024
-0.0026596955163230114,0.48676533231257096,0.9140091800797915,2.174007734604335,0.12810239160923553
-0.002297027848451988,0.4857447306364418,0.9137788168272032,2.172225008680682,0.12824875478685366
-0.0019338089049235686,0.48482313383939757,0.9137581366737171,2.170448801663438,0.12839791270547815
-0.0015701258565407013,0.48400199447974906,0.9116943179004887,2.1686791584788208,0.12855264216580087
-0.0012060659854892363,0.48328261469078504,0.9119415215263946,2.166916239141226,0.12871478556714114
-0.0008417166643906803,0.48266614141616854,0.9119549539411724,2.1651600885553806,0.12887773676199646
-0.00047716533533313153,0.48215356215484434,0.9118904070313253,2.16341071964389,0.12904291261646583
-0.0001124994888856612,0.48174570125345917,0.9118610227387106,2.1616681772453807,0.1292108739277785
0.0002521933568990482,0.48144321678000085,0.9118621352009628,2.1599324981405172,0.129381777675039
0.0006168256774886057,0.4812465980075067,0.9122434660861809,2.1582037342580587,0.12955526327035535
0.000981309962876384,0.4811561635313374,0.912574619755262,2.15648189662245,0.1297293594037858
0.0013455587385834843,0.4811720600377737,0.9128603495291784,2.1547669842681425,0.1299041337836904
0.0017094845866521804,0.4812942617356059,0.9129100471229981,2.1530589988425923,0.1300798699307148
0.002073000166625875,0.4815225704561423,0.9129651862233328,2.1513579503692286,0.13025692889813287
0.0024360182365103064,0.48185661642067656,0.9132144582307327,2.149663849793572,0.1304350183020767
0.002798451673711263,0.4822958596681098,0.9132656465437499,2.1479766999916396,0.1306139975948568
0.0031602134959435586,0.4828395921292118,0.9133182736695604,2.1462965099305706,0.13079427091318246
0.003521216882106393,0.4834869403280042,0.9120643058067889,2.144623312376842,0.13097988886369952
0.003881375193119967,0.48423686868513777,0.9121539722321622,2.1429572591322734,0.13117275628123937
0.004240601992718474,0.4850881833928848,0.9122671354017143,2.141298406885185,0.13136816496884013
0.004598811068194359,0.48603953682671586,0.9114250383790508,2.1396468289271655,0.1315703242862504
0.0049559164510889885,0.48708943245428105,0.9112978161498567,2.1380026770344607,0.13177927663933917
0.005311832437824643,0.4882362301991661,0.911433041589272,2.13636599418409,0.13198919168029813
0.005666473610272951,0.489478152213954,0.9115707426961124,2.134736786523972,0.13220022414579163
0.006019754856254921,0.4908132890150293,0.9117099192290948,2.1331150624110684,0.1324124402105611
0.006371591389967269,0.4922396059301292,0.9119352337488477,2.1315008296525164,0.13262570567879867
0.006721898772330826,0.49375494980890094,0.9118143166908897,2.129894100760442,0.13284162944094208
0.007070592931255361,0.49535705594665624,0.9119715109080047,2.1282949412040333,0.13306119164134497
0.007417590181816537,0.4970435551720545,0.911618814101383,2.1267033931686576,0.13328553625448405
0.007762807246339856,0.4988119810505649,0.9118070192664471,2.1251195918740557,0.13351650101561588
0.008106161274386974,0.5006597771571986,0.9117502816693821,2.123543589320983,0.1337503423673419
0.008447569862639283,0.5025843043741068,0.9117398810743034,2.1219754647024676,0.1339898863307133
0.008786951074674459,0.5045828481711196,0.911970834696644,2.1204153072396235,0.1342332525829575
0.009124223460630678,0.5066526258301086,0.9120528902732502,2.11886315599334,0.13448106340473098
0.009459306076754322,0.5087907935771379,0.9122928786007725,2.1173191317204454,0.13473436154329713
0.009792118504825972,0.5109944535895841,0.9125252759935231,2.1157832564631995,0.13498812351706274
0.010122580871460455,0.5132606608488037,0.9127637322474244,2.114255527751407,0.13524270003081532
0.010450613867276052,0.5155864298123202,0.9129246249417547,2.1127359633094795,0.13550146170978358
0.01077613876592837,0.5179687408829521,0.9131673686324671,2.1112246798390855,0.13576605959252544
0.011099077443004335,0.5204045466556649,0.9133121999046195,2.1097217286606096,0.13603496002481535
0.011419352394771662,0.522890777926221,0.9133785312876115,2.1082272476867954,0.1363134086501518
0.011736886756779235,0.5254243494488584,0.913269115384254,2.106741395885694,0.13659804403423323
0.012051604322304458,0.5280021654332172,0.9129032486801805,2.105264222067578,0.13688633668991979
0.012363429560642238,0.5306211247735512,0.9131410367247598,2.103795825655181,0.13717983210574586
0.012672287635232272,0.5332781260058633,0.9133747489636566,2.1023362374095087,0.13747432118432693
0.012978104421619206,0.5359700719909968,0.9136412353342486,2.100885457344908,0.1377696246712894
0.013280806525242246,0.5386938743238787,0.9138693248140785,2.0994434850475105,0.13806585018702056
0.013580321299049649,0.5414464574710596,0.9140930278878154,2.098010322674946,0.13836309371898006
0.013876576860933338,0.5442247626404053,0.9143128319107398,2.096585972680686,0.1386613413274829
0.014169502110980574,0.5470257513882977,0.9142262237114894,2.0951704561283844,0.1389643377489975
0.014459026748537482,0.549846408970983,0.9144125986268264,2.0937639078070784,0.1392740940165766
0.014745081289080749,0.552683747447786,0.9146374624671391,2.092366369967608,0.1395849074681816
0.01502759708089383,0.5555348085448096,0.9142827761586302,2.0909778618405706,0.13990049971330082
0.015306506321542778,0.5583966662884465,0.9145072147416046,2.0895985244453326,0.14022317561716263
0.015581742074148685,0.5612664294185692,0.9146548671829279,2.088228399805535,0.14054687518762066
0.01585323828345211,0.5641412435916978,0.9147969341758534,2.086867492364838,0.1408718160949543
0.016120929791665996,0.5670182933846661,0.914933468374668,2.0855158089638928,0.14119807037896218
0.016384752354113446,0.5698948041094972,0.9142006178329098,2.0841733779652385,0.1415296619695086
0.016644642654645755,0.5727680434501924,0.9131759396272624,2.08284037441077,0.14187347802034403
0.016900538320838467,0.575635322932136,0.9118631405010684,2.08151703175199,0.1422302734318246
0.017152377938959837,0.5784939992346344,0.9117942655867027,2.080203570636497,0.1425953932507616
0.017400101068710608,0.5813414753569306,0.9120225669892221,2.0789000366209653,0.142961293651791
0.017643648257728618,0.5841752016477822,0.9104502073825663,2.0776064519479913,0.14333324141365525
0.017882961055857634,0.5869926767083647,0.9104578994710647,2.0763229975575537,0.14371414532949786
0.018117982029174876,0.589791448177931,0.9103525498285657,2.075049732614456,0.14409637708380318
0.018348654773774817,0.5925691134112852,0.910357800353504,2.073786659231234,0.14447980413681158
0.018574923929306087,0.595323320056728,0.9084960945460352,2.0725338112734706,0.14486988756668498
0.01879673519225752,0.5980517665427347,0.9087928422409638,2.0712913773648354,0.14526899397164678
0.019014035328990656,0.6007522024811875,0.9087683403918875,2.0700594103423438,0.14566924443164042
0.019226772188515866,0.6034224289945916,0.9087402908318186,2.068837914065311,0.14607057494341963
0.019434894715008012,0.6060602989742556,0.9083571548810497,2.067626905281829,0.14647680750491804
0.019638352960059644,0.6086637172760188,0.9083380456142424,2.066426523854365,0.14689025510879236
0.019837098094668684,0.6112306408596906,0.9083166855928175,2.0652368173972757,0.1473052954642248
0.020031082420956935,0.6137590788779704,0.9080033254894314,2.064057815069633,0.14772574548018497
0.020220259383617118,0.6162470927202307,0.907989474801312,2.062889662158725,0.14815356943246008
0.0204045835810863,0.6186927960161573,0.9078394763275768,2.0617324048191508,0.14858261069542308
