x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0090628456808082,0.613556892340804,0.8912972043295865,2.477989781149448,0.14736626097503747
-0.008782628377102725,0.6122786177990749,0.891691013150587,2.4759817561966857,0.1472283275685379
-0.008500303284745079,0.6109619430151061,0.8921378185194339,2.4739749857720335,0.14709028653240536
-0.008215938160402265,0.6096078872499582,0.8925278670654028,2.4719694654015063,0.14695201862538546
-0.007929601250339076,0.6082175050518877,0.8929426623731832,2.4699651859944325,0.1468134606549365
-0.007641361274039455,0.6067918860353578,0.8932135720558447,2.4679621420870737,0.14667486895255544
-0.0073512874077141304,0.60533215463877,0.893744569914634,2.46596032706861,0.14653544234076557
-0.007059449267698596,0.6038394698593033,0.8941151353630816,2.463959709040692,0.14639469411923325
-0.006765916893745615,0.6023150249631609,0.8944803916808547,2.461960274117822,0.14625374140090025
-0.006470760732215893,0.6007600471694614,0.8948418083166958,2.4599620156790856,0.14611259609424093
-0.006174051619171285,0.599175797305894,0.8931810564619694,2.457964931862377,0.14597205046644948
-0.00587586076337489,0.597563569434207,0.8935352452645741,2.455969043779049,0.14583248003816268
-0.005576259729200537,0.5959246904434882,0.8938858001681836,2.453974353304599,0.14569272957901788
-0.005275320419458401,0.5942605196091265,0.8942327724884843,2.451980852955221,0.14555269034845414
-0.004973115058138158,0.5925724481152636,0.8927565199270807,2.4499885392675296,0.14541319919983262
-0.004669716173075936,0.5908618985384587,0.8930226413614845,2.447997431645941,0.14527458496909315
-0.0043651965785477765,0.5891303242902257,0.8934276481413106,2.4460075322477657,0.14513594367928837
-0.004059629357794616,0.5873792090160173,0.8936139231874934,2.4440188351727565,0.14499669502760304
-0.0037530878454826388,0.5856100659481868,0.8936465695742518,2.442031316309073,0.14485620831290424
-0.003445645610103291,0.5838244372103819,0.8935167201817319,2.440044952049235,0.14471483648800784
-0.0031373764363174287,0.5820238930707853,0.8937891003898035,2.4380597266665673,0.14457307687742177
-0.002828354307246835,0.580210031141579,0.8940568559862135,2.4360756358362856,0.1444313590833018
-0.00251865338671928,0.5783844755219746,0.894317067490215,2.434092678097169,0.14428969544932238
-0.0022083480014689558,0.5765488758821348,0.8946940373086099,2.432110852823446,0.14414813001384197
-0.0018975126232988744,0.5747049064853241,0.8949562339373899,2.4301301595885696,0.14400662380854629
-0.0015862218512076262,0.5728542651456173,0.895214183258357,2.4281505963572814,0.14386509045309118
-0.0012745503934863147,0.5709986721185426,0.895469285361595,2.4261721602212134,0.14372356135633169
-0.0009625730497887495,0.5691398689220892,0.8950743243697358,2.4241948492898775,0.14358200355563508
-0.0006503646931797967,0.5672796170855663,0.8953049475716875,2.422218658771037,0.1434402542969711
-0.0003380002521664277,0.5654196968239122,0.8955305398031749,2.4202435850589206,0.14329860768668354
-2.555469271510735e-05,0.5635619056351675,0.8957516235569011,2.4182696288190333,0.14315708094402463
0.00028689699973979586,0.5617080568189753,0.895969832199253,2.4162967893819842,0.14301560402753474
0.0005992798382918137,0.5598599779141492,0.8961824414750192,2.41432506524528,0.14287416515980456
0.0009115188525592728,0.5580195090535658,0.8963924704850775,2.41235445660781,0.14273293264550435
0.0012235391066775477,0.5561885012348644,0.8967414610399439,2.4103849647451794,0.14259183005923393
0.0015352657172833127,0.5543688145057353,0.8969442588074241,2.4084165897699,0.1424508147798463
0.0018466238714864905,0.552562316062872,0.8971451331439604,2.4064493310814163,0.1423098871277182
0.0021575388448245958,0.5507708782640167,0.8973420833648039,2.40448318689586,0.14216893356877783
0.0024679360191964786,0.5489963765529122,0.8975352646350072,2.4025181558577393,0.14202810449061462
0.002777740900770236,0.5472406872974113,0.8977248447703784,2.4005542382535845,0.1418873801411886
0.0030868791378614725,0.5455056855414285,0.8979107733611296,2.3985914356194504,0.14174694854178613
0.003395276538777182,0.5437932426719421,0.8969711211027432,2.3966297520675113,0.141606992452481
0.003702859089621459,0.5421052240027832,0.8971415796911902,2.394669200222145,0.14146772321091963
0.004009552972058625,0.5404434862775053,0.8962477504946383,2.3927097863754776,0.14132895827347589
0.004315284581029086,0.5388098750942615,0.8964964049768279,2.390751522628383,0.1411908032611457
0.004619980542414225,0.5372062222562007,0.8966503013573895,2.3887944127020493,0.1410528159869515
0.004923567730645868,0.5356343430516173,0.8967995996766304,2.3868384584242395,0.14091507513107343
0.0052259732862562375,0.5340960334687038,0.896946823492247,2.3848836634121313,0.14077768371560911
0.005527124633363496,0.5325930673505106,0.8970906626305083,2.382930032560287,0.14064062085339465
0.005826949497089938,0.5311271934963959,0.8972311585750231,2.3809841801577942,0.14116506239043403
0.006125375920907509,0.5297001327169721,0.896619310158167,2.3790526241211376,0.14167802763613455
0.006422332283906975,0.5283135748502897,0.8967459068743505,2.3771349713463383,0.1421749922437689
0.0067177473179867,0.5269691757476686,0.8968467437575737,2.3752310546491073,0.14266950790760435
0.007011550124956516,0.5256685542383265,0.8968961183115847,2.373340799987165,0.1431617802516224
0.00730367019355306,0.5244132890825682,0.897144942290625,2.3714641347422996,0.14365178599734596
0.007594037416362138,0.5232049159239648,0.8973926631056995,2.3696009877731665,0.1441396232940176
0.007882582106644045,0.5220449242515254,0.8975068467944267,2.367751288008147,0.14462517178678957
0.008169235015058228,0.520934754383387,0.8976211975942072,2.3659149605555196,0.1451082397623045
0.00845392734628264,0.5198757944840312,0.8977360988297902,2.3640919286872757,0.14558880089687323
0.008736590775524359,0.5188693776274276,0.8971651124013732,2.362282067453796,0.14605717872100835
0.009017157464917193,0.5179167789188069,0.8972621781247047,2.360484962585636,0.1465086009647846
0.009295560079802511,0.5170192126880147,0.897356336458921,2.3587004432440257,0.14695755297594976
0.009571731804889065,0.5161778297675097,0.8976031380470303,2.356928434816958,0.1474041276302505
0.009845606360288568,0.5153937148680849,0.8976929714572885,2.3551688677276124,0.14784846055083842
0.010117118017422343,0.5146678840653398,0.8977875653749517,2.353421669547942,0.14829033786210946
0.010386201614795988,0.5140012824096892,0.8978657908207784,2.351686766457461,0.14872978030452524
0.010652792573637793,0.5133947816724123,0.8979406183707969,2.3499640859131943,0.1491668319738158
0.010916826913397314,0.5128491782397876,0.8980183538362287,2.3482535561062536,0.14960154089082353
0.011178241267100455,0.5123651911668353,0.898260265110086,2.3465551075334057,0.15003413812193894
0.011436972896557129,0.5119434604014845,0.898334154630199,2.3448686753670605,0.15046463180799152
0.011692959707418252,0.511584545189236,0.8984172461648976,2.343194191244828,0.15089283086528513
0.011946140264078009,0.5112889226674958,0.8984852769314753,2.3415315836137602,0.15131856260528712
0.012196453804418089,0.5110569866577644,0.8984525227300814,2.339880727999677,0.15173142888684674
0.012443840254390385,0.5108890466627974,0.8985200735324352,2.338241185021796,0.15212608236869227
0.012688240242434404,0.5107853270747093,0.8985517638440585,2.336612726451362,0.15250769411284842
0.012929595113726187,0.5107459665987607,0.8991738288247817,2.334994851659128,0.15285960129224654
0.01316784694425515,0.5107710178963055,0.8992149550889734,2.333386992888621,0.153192366292979
0.013402938554725652,0.510860447449053,0.899253693136584,2.3317889732540458,0.15352292023435948
0.013634813524279659,0.5110141356454749,0.8992919117467725,2.3302007286525392,0.15385125066771804
0.01386341620403752,0.5112318770888267,0.8971042123810646,2.328622178637162,0.154174163192878
0.014088691730453408,0.5115133811249243,0.8948050773643648,2.3270531366850062,0.15448741548660666
0.014310586038482368,0.5118582725864853,0.8948707982753794,2.3254934099595372,0.15479427972327414
0.014529045874555628,0.512266092749578,0.8924910635037872,2.3239428971639757,0.15509638052645774
0.01474401880936115,0.5127363004964623,0.8900806710383612,2.32240142862206,0.1553895972769793
0.01495545325042651,0.5132682736779767,0.8905614443517719,2.3208688272800324,0.15567701111618892
0.015163298454500783,0.5138613106674899,0.8909987097977861,2.319345010188108,0.1559623737822791
0.015367504539732681,0.514514632097471,0.891398654034944,2.3178299195172674,0.1562457567080512
0.015568022497641965,0.5152273827687965,0.8914308635045224,2.3163234968674344,0.15652700887400897
0.01576480420488129,0.5159986337221271,0.8916938463823333,2.314825683394336,0.15680630945990062
0.01595780243478545,0.5168273844599781,0.8920569808276618,2.3133364240579715,0.1570836711393703
0.016146970868705778,0.5177125653075562,0.8923782953840214,2.3118556615953962,0.15735900399797875
0.01633226410712613,0.5186530398999347,0.8924066519411304,2.310383338921266,0.15763235619917781
0.016513637680558742,0.5196476077828458,0.8924259973567956,2.308919400255057,0.15790376887314525
0.01669104806021659,0.5206950071141001,0.8924589028273617,2.307463789604893,0.15817320585763955
0.016864452668460234,0.5217939174525604,0.8937785836652147,2.3060163908882707,0.15842865865548
0.017033809889015993,0.522942962621587,0.894075566142285,2.3045767287686885,0.1586641735934128
0.017199079076963917,0.5241407136339763,0.894094513852652,2.303144628890311,0.1588977076605409
0.017360220568492235,0.5253856916656251,0.8941145932655811,2.3017200367947117,0.15912926631414442
0.017517195690416446,0.526676371065445,0.8941341817666063,2.3003028981579905,0.15935891503361133
0.017669966769460862,0.5280111823894202,0.8941536218973034,2.2988931602931246,0.15958664421273724
0.017818497141299815,0.5293885154471838,0.8941747992902793,2.297490769740528,0.15981242321871192
0.017962751159356995,0.5308067223499697,0.8941945780534202,2.2960956732842317,0.16003632016667624
0.018102694203360584,0.532264120549396,0.8944682599655946,2.2947078185560987,0.16025833033762082
0.018238292687651727,0.5337589958571578,0.894492638853047,2.2933271553006973,0.16047859297160072
0.01836951406924514,0.5352896054363369,0.8947269899447713,2.2919536323732475,0.16069694873190365
0.01849632685563907,0.5368541807557646,0.8922550690060288,2.2905871869978234,0.16091125985268137
0.018618700612373598,0.5384509304995296,0.892290052225738,2.2892276920903707,0.16112045590331073
0.018736605970334424,0.5400780434244812,0.8923254242108204,2.2878750720794385,0.1613275479396053
0.018850014632801664,0.5417336911592633,0.8898957979717267,2.286529262436654,0.16153063406214815
0.018958899382240726,0.5434160309391441,0.8875315675047479,2.285190128868087,0.16172671251016021
0.019063234086834354,0.5451232082716112,0.8852692626960205,2.2838575214998227,0.16191610329146947
0.019162993706754297,0.5468533595283717,0.8855076965600962,2.282531304211351,0.16210082476948148
0.019258154300170666,0.5486046144600851,0.8879180361160928,2.2812113494592055,0.16227175781519684
0.019348693028997853,0.5503750986307697,0.8856343392797594,2.2798971837799473,0.16242152440717605
0.019434588164375436,0.5521629357694614,0.8857065073208632,2.278588587832183,0.1625672703444274
0.01951581909188334,0.5539662500372515,0.888464134836469,2.2772854449539968,0.1626999617786398
0.019592366316488852,0.555783168208405,0.8885249292045554,2.275987315621222,0.16281421991326653
0.019664211467225513,0.5576118217647342,0.8885857176208778,2.274694049368707,0.16292712637326098
0.01973133730160201,0.5594503489029008,0.8886462781512515,2.273405608623397,0.1630385886613818
0.01979372770974032,0.5612968964547377,0.8864107623839317,2.2721219487735143,0.16314738595239048
0.01985136771824198,0.5631496217210772,0.8866741071506246,2.270842988647358,0.16325294940112456
0.01990424349378158,0.5650066942199274,0.8869363416407121,2.269568681094782,0.16335731514022245
0.01995234234642698,0.5668662973501652,0.8848476109852544,2.2682989862018386,0.1634592295798067
0.019995652732684215,0.5687266299721969,0.8829362552201072,2.267033822771466,0.16355695294821682
0.020034164258268535,0.5705859079072724,0.8860689966296823,2.26577305277686,0.16364166419541942
0.020067867680598733,0.5724423653573804,0.8861524968801926,2.264516286782763,0.1637105661313092
0.020096754911015164,0.5742942562478216,0.8862380385054011,2.2632633990178435,0.1637785109261872
0.0201208190167213,0.5761398554947025,0.8863213465916134,2.26201436188666,0.1638454170766036
0.020140054222447176,0.5779774601997463,0.8844986522386435,2.260769142068221,0.16391043161664787
0.0201544559118358,0.579805390774905,0.8828764373640241,2.2595276793606986,0.1639724265290656
0.020164020628550862,0.5816219919993181,0.8830035249815791,2.2582899092177264,0.16403221012560645
0.02016874607710617,0.5834256340112571,0.8867167333449315,2.2570557539723497,0.16408256179909536
0.020168631123416863,0.5852147132376944,0.8868228225455721,2.2558248961324816,0.16411962615059741
0.020163675795071175,0.5869876532641718,0.8869295389194598,2.2545972309986944,0.16415599590389257
0.020153881281324292,0.58874290564765,0.8871727601712555,2.253372738464256,0.16419167264080547
0.02013924993281234,0.5904789506749826,0.8872787887091419,2.2521513990065523,0.1642267283306188
0.020119785260988777,0.5921942980696645,0.8873854446209212,2.250933193649087,0.1642610779340788
0.020095491937281447,0.59388748764944,0.8874927701190157,2.2497181001444164,0.1642946240510815
0.020066375791971396,0.5955570899373251,0.8876013664877812,2.2485060978119193,0.1643274875833317
0.020032443812793687,0.5972017067285388,0.8877106194434604,2.2472971675855455,0.16435973673115822
0.019993704143260523,0.5988199716157653,0.8878206760325096,2.2460912903226844,0.1643912979483189
0.01995016608070656,0.600410550475129,0.8879321712538623,2.2448884459111094,0.16442211988437933
0.019901840074057882,0.6019721419151438,0.886614662419711,2.2436886097078217,0.16445164921612318
0.019848737721324092,0.6035034776908759,0.8867516951605148,2.242491745205958,0.164479867516156
0.019790871766815016,0.6050033230854351,0.8868892848347717,2.241297830337847,0.1645075258287958
0.019728256098081796,0.6064704772608434,0.8858429283613998,2.2401068451621877,0.16453407256992197
0.01966090574258454,0.6079037735802614,0.8860086796340025,2.2389187527240852,0.1645591477113133
0.01958883686408518,0.6093020799034361,0.8861759533982464,2.237733528781976,0.16458361209553762
0.019512066758768615,0.6106642988571764,0.886344958500348,2.236551156010263,0.16460750192245374
0.01943061385109165,0.6119893680825669,0.8865613170221883,2.235371618219325,0.16463095095169433
0.019344497689361105,0.613276260460549,0.8867445866225298,2.234194901634471,0.16465398089720806
0.019253738941042403,0.6145239843174148,0.8859951055651784,2.233020988310084,0.1646759169501311
0.01915835938779953,0.615731583611678,0.8861884682437707,2.231849842664918,0.1646965240123857
