x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019848737721324092,0.6035034776908759,0.9821714621477875,0.005986427770571923,0.0059664036274792364
0.019790871766815016,0.6050033230854351,0.9822037016293986,0.006094095076426804,0.006008354703504017
0.019728256098081796,0.6064704772608434,0.9822377975880414,0.006202382742375086,0.006050034209355639
0.01966090574258454,0.6079037735802614,0.9822716365667831,0.0063112840805637236,0.006091440987722293
0.01958883686408518,0.6093020799034361,0.9823030479182077,0.006420792445786844,0.006132579231020996
0.019512066758768615,0.6106642988571764,0.9823364190266602,0.0065309013174370805,0.006173452384265222
0.01943061385109165,0.6119893680825669,0.9823694989735404,0.006641604172170008,0.006214058877363597
0.019344497689361105,0.613276260460549,0.9824024878408096,0.006752894519488466,0.0062544011792730276
0.019253738941042403,0.6145239843174148,0.9824350843084627,0.006864765930229934,0.006294481670602711
0.01915835938779953,0.615731583611678,0.9824674781122755,0.006977212036645062,0.006334302714668819
0.019058381920267438,0.6168981381037154,0.9824998590891876,0.007090226523573566,0.006373865735360369
0.01895383053255837,0.618022763509475,0.9825319616171012,0.007203803120325274,0.0064131729991860195
0.018844730316503567,0.6191046116394994,0.982563731058829,0.007317935613803345,0.006452226660166978
0.018731107455631054,0.6201428705244107,0.9825952803196482,0.007432617852110933,0.006491029139211133
0.018612989218882187,0.6211367645279616,0.9826266399324415,0.007547843744240762,0.0065295830671516135
0.018490403954066773,0.6220855544486589,0.9826577109067857,0.007663607262461782,0.00656789097129724
0.01836338108105977,0.6229885376109292,0.9824953158271211,0.007779902522006672,0.00660597162051638
0.018231951084741266,0.6238450479467084,0.9825269299930024,0.007896724192060185,0.0066438354697982704
0.018096145507679216,0.6246544560682904,0.9821259685894257,0.008014062387337276,0.006680642335643791
0.017955996942560306,0.625416169333206,0.9821581567722615,0.008131883598759484,0.006716052572473563
0.01781153902436745,0.6261296319018483,0.9819913171683562,0.008250174910860069,0.006751272312708149
0.017662806422307577,0.6267943247885058,0.9820247427620842,0.008368931856014653,0.006786312245063109
0.017509834831491287,0.6274097659064015,0.9820574613858684,0.008488149587593044,0.00682114869283358
0.017352660964366,0.6279755101073211,0.9820899249674759,0.008607823148154871,0.0068557844128547965
0.01719132254190543,0.6284911492163059,0.9821222172430973,0.008727947633061652,0.006890220966377681
0.017025858284556435,0.6289563120619075,0.9819942489859474,0.008848518254731678,0.006924475241183845
0.016856307902946642,0.6293706645024002,0.9818266884711598,0.00896953080487892,0.006958573545218876
0.01668271208835361,0.629733909448338,0.9818606178371089,0.009090981275371203,0.0069925049586193715
0.016505112502939595,0.6300457868817838,0.9814456678828222,0.00921286201764615,0.0070256448085243015
0.016323551769752743,0.6303060738725118,0.9810243483662057,0.009335145890974493,0.007057309125649101
0.016138073462497248,0.6305145845914244,0.9810599573997015,0.009457808246398953,0.007088204503348502
0.01594872209507679,0.6306711703214192,0.9799073377798871,0.009580841917119158,0.007119048898832186
0.01575554311091033,0.6307757194658635,0.9799471389120721,0.009704246318281136,0.007149882723131748
0.015558582872026978,0.6308281575548339,0.9786986719307634,0.009828019391151119,0.00718067598123956
0.015357888647938585,0.6308284472492226,0.9787405805470331,0.009952160878486188,0.007211473918991071
0.015153508604295464,0.6307765883427704,0.9782458525367516,0.010076667179315976,0.007241915037478055
0.014945491791327179,0.630672617762085,0.9782923076784305,0.01020152784829569,0.007271954681627689
0.014733888132070246,0.6305166095646207,0.9783386419145672,0.010326738349923306,0.007301905456823976
0.014518748410387057,0.6303086749345955,0.9783836720009025,0.010452296228718369,0.007331769388419193
0.014300124258778272,0.6300489621767835,0.9784283195712731,0.01057819908006037,0.0073615489163552815
0.014078068145990793,0.6297376567080554,0.9784728933448849,0.010704444551306926,0.007391246618085782
0.013852633364425684,0.629374981046551,0.9785172160205263,0.010831030362163464,0.007420865752790063
0.013623874017348462,0.62896119479828,0.9785734186047418,0.010957954258998296,0.00745040644877504
0.013391845005904386,0.6284965946409602,0.9780812911373225,0.011085213936180111,0.007479878055225135
0.01315660201594232,0.6279815143048183,0.9781266837345721,0.011212808459362202,0.007509360506254142
0.012918201504650707,0.6274163245500756,0.9781719045572506,0.011340736651193124,0.007538797310565832
0.012676700687007828,0.6268014331407731,0.9776763256432639,0.011468997896399116,0.007568404398621934
0.012432157522050787,0.6261372848145728,0.9777225310834798,0.011597599166375008,0.007598366306522576
0.012184630698965184,0.6254243612481043,0.9777701987191566,0.011726542010029954,0.007628316463202958
0.011934179623000444,0.624663181017407,0.9778131203282304,0.01185582553586236,0.007658256754113728
0.011680864401212576,0.6238542995529429,0.9778586415849203,0.011985448865616243,0.007688187765066056
0.01142474582803891,0.6229983090886417,0.9779040103879485,0.012115411165331734,0.007718112210841568
0.011165885370707526,0.6220958386043439,0.9779491313580971,0.012245711634024728,0.007748031172851439
0.010904345154485563,0.6211475537610187,0.9779959300283023,0.01237634952027028,0.007777948029323941
0.010640187947769582,0.620154156827994,0.9780425634585581,0.012507324133994129,0.007807865180452308
0.01037347714702113,0.6191163866014763,0.9780892066458259,0.012638634829972782,0.007837784849177945
0.010104276761552079,0.618035018313498,0.9781356857574465,0.012770281007523705,0.007867709134467868
0.00983265139816281,0.6169108635304064,0.9781800617360046,0.012902262106288804,0.007897639444115877
0.009558666245636654,0.6157447700399569,0.978226398426599,0.013034577588533242,0.007927577421435376
0.009282387059095001,0.6145376217259596,0.978507545576119,0.013167226867543135,0.007957506149278471
0.009003880144216497,0.613290338429424,0.9785527745657667,0.013300208835304866,0.007987419120904556
0.008723212341323755,0.6120038757950108,0.978075028182382,0.013433525645736308,0.008017920299011404
0.008440451009342272,0.6106792251015818,0.977590552334482,0.013567201818388495,0.00805015922842796
0.008155664009634371,0.6093174130755251,0.9771093392528605,0.013701276837386178,0.008084677472791294
0.007868919689712973,0.6079195016854751,0.9758131624667674,0.013835795304686082,0.00812090122059848
0.007580286866838378,0.6064865879169644,0.97586801653499,0.013970771439789241,0.008157350640467022
0.007289834811502688,0.6050198035254571,0.9759201408500394,0.014106207137767888,0.00819389788884139
0.006997633230804867,0.6035203147661442,0.9759721355842829,0.014242103419507896,0.008230542242598548
0.006703752251721689,0.6019893220987798,0.9760240644562874,0.014378461326112518,0.008267285784843339
0.006408262404277497,0.6004280598657649,0.9760759696787974,0.014515281930003923,0.00830412972051821
0.006111234604617153,0.598837795941605,0.975578363167565,0.01465257267469354,0.008342373346299874
0.005812740137986914,0.5972198313517715,0.9750849178051798,0.014790388457201617,0.008384242541457542
0.005512850641625889,0.5955754998589159,0.9751398136058548,0.014928797554842912,0.008428562117403445
0.005211638087573639,0.5939061675143121,0.975610476150414,0.015067816924751492,0.008472994353447595
0.004909174765397282,0.592213232172313,0.9760620619551892,0.015207446876583876,0.008517485565121198
0.004605533264842354,0.5904981229655337,0.9761125475929163,0.015347687598861539,0.00856207679887949
0.004300786458411284,0.588762299738394,0.9761628723582134,0.015488540607163474,0.00860682334785167
0.003995007483874856,0.587007252436606,0.9762134312783265,0.015630007796351587,0.008651726760870802
0.0036882697267191667,0.5852345004500897,0.9766266288432283,0.015772090906468746,0.008696753389390403
0.003380646802533585,0.5834455919067938,0.9766750244959872,0.015914790674735554,0.008741887968629989
0.0030722125393431174,0.5816421029147983,0.9767233072750854,0.016058108729697977,0.008787183834054652
0.0027630409598905087,0.5798256367500981,0.976774972559514,0.01620204709076964,0.008832645695196477
0.002453206263870788,0.5779978229873716,0.9763114413551867,0.016346617177643494,0.008880161243665268
0.002142782810123544,0.5761603165710922,0.9767784928617312,0.016491887781104917,0.00893070353266753
0.0018318450987877637,0.5743147968242979,0.9771926132256991,0.016637878868280807,0.008981337216710324
0.0015204677534215712,0.5724629663923585,0.9775541876257344,0.0167845909137993,0.00903207118067352
0.001208725503093074,0.5706065501191367,0.9775988247872032,0.016932024709897908,0.009082942887807822
0.0008966931644460644,0.568747293852971,0.9776469638604257,0.01708018226229888,0.009134008161953809
0.0005844456237439064,0.5668869631799973,0.9772138096796855,0.017229076892684905,0.009187462154710894
0.00027205781889758405,0.5650273420824273,0.9772594057989307,0.017378788608594885,0.009244465475867073
-4.0395278519262946e-05,0.5631702315195242,0.9773047650359326,0.01752934222757826,0.009301676814521476
-0.00035283868126313565,0.5613174479291759,0.9773536267581684,0.017680740133999364,0.009359093839730381
-0.0006651974044171174,0.5594708216481555,0.9773985517618045,0.017832984965083135,0.00941673117800207
-0.000977396483387073,0.5576321952493549,0.9778533152330424,0.017986079148501862,0.00947454310195801
-0.0012893609918926475,0.555803421794553,0.9782521189066972,0.01814002370526832,0.009532473711233934
-0.0016010160599493203,0.5539863630015474,0.9782978123416588,0.01829481959137252,0.00959057107328595
-0.0019122868918366488,0.5521828873247928,0.9783396770914672,0.018450469266630326,0.009648894512629135
-0.002223098784049281,0.550394867949074,0.9783812896245025,0.018606975447987423,0.009707436925724407
-0.0025333771432249933,0.5486241806960878,0.9784264347257673,0.018764340833326607,0.009766204910205694
-0.002843047504046927,0.5468727018442944,0.9784667583278598,0.01892256830167868,0.009825199401286433
-0.0031520355471150027,0.5451423058628209,0.9785075694903794,0.019081660472105102,0.009884409332938562
-0.0034602671167821317,0.5434348630607394,0.9785475920110699,0.019241620007920502,0.00994383825453406
-0.003767668238951072,0.541752237153562,0.9789921027626663,0.019402449272816386,0.010003444114440763
-0.0040741651388281706,0.5400962827493899,0.9790310303826327,0.019564149598767403,0.01006321698416769
-0.004379684258628663,0.5384688427577466,0.9781009314482352,0.019726723589590437,0.010123259400654632
-0.004684152275230324,0.5368717457247837,0.9781444227089832,0.019890175540916995,0.010183593913538931
-0.004987496117770726,0.5353068030991918,0.9781917152946038,0.020054508732587965,0.010244166034711424
-0.005289642985183726,0.5337758064338458,0.978235461501802,0.020219726289676134,0.010304981308235518
-0.005590520363671539,0.5322805245289255,0.9782824531653983,0.020385831182513754,0.010366035008730588
-0.005890056044107586,0.5308227005229357,0.9779270429184679,0.020552839811015917,0.010430018793768384
-0.006188178139366367,0.5294040489388138,0.9779717695013788,0.020720849996889203,0.01049833218749111
-0.006484815101576098,0.5280262526929701,0.9780154194655418,0.020889891873583963,0.010566893644085936
-0.006779895739289781,0.5266909600758733,0.9780588884586333,0.021059968361850857,0.01063570495956131
-0.0070733492345707505,0.525399781713418,0.9781066436094954,0.021231082437002526,0.01070477506664697
-0.007365105159988782,0.5241542875190179,0.9772137646246423,0.02140323747644011,0.010774141003312953
-0.00765509349552232,0.5229560036469604,0.9772661117531651,0.021576437695573582,0.01084381542997269
-0.007943244645362777,0.5218064094581399,0.9773182973430683,0.021750686666254578,0.010913760794909867
-0.0082294894546174,0.520706934509812,0.9773703766421185,0.021925987713534635,0.01098397843162754
-0.008513759225905982,0.51965895558146,0.9774223237401575,0.022102344208363336,0.01105447116255449
-0.008795985735847958,0.5186637937492428,0.97747420206815,0.022279759540755582,0.011125239168030697
-0.009076101251435717,0.517722711521799,0.9775213015670781,0.022458237063749515,0.01119627567327358
-0.009354038546290095,0.5168369100503696,0.9771559580441644,0.02263779511319677,0.011270641628096146
-0.009629730916794487,0.5160075264263346,0.9767908666283055,0.02281856140357657,0.011353250914440803
-0.009903112198103373,0.5152356310792389,0.9768406524018597,0.023000686764324384,0.011441162555851318
-0.010174116780021485,0.5145222252882707,0.9768904131718255,0.02318420747479497,0.011529350463422327
-0.01044267962275006,0.5138682388199655,0.9765310935687902,0.023369143984477623,0.011621378947458212
-0.010708736272495993,0.5132745277045188,0.9761723214723829,0.02355564321370587,0.01172287646878957
-0.010972222876940465,0.5127418721626769,0.976225061542041,0.023743876996775545,0.01183039474914117
-0.01123307620056318,0.512270974694565,0.9762777340402716,0.02393388573368074,0.011938195843488658
-0.011491233639818644,0.5118624583411469,0.9769953286462225,0.024125671296718672,0.01204623311298556
-0.011746633238160638,0.5115168651281894,0.9776575140348988,0.024319233921295806,0.012154437930166618
-0.011999213700911506,0.5112346547017047,0.9777032751226374,0.02451457369517522,0.012262860946734804
-0.012248914409972642,0.5110162031628512,0.9777489566156942,0.02471169233523667,0.01237157000200221
-0.012495675438372477,0.510861802109159,0.9774334665948883,0.02491061220030153,0.012484622629603825
-0.012739437564648697,0.5107716578878051,0.9771258144676406,0.025111498639864456,0.012608259425699493
-0.012980142287061095,0.5107458910654099,0.9771738577073864,0.025314540619463012,0.012738469608354846
-0.01321773183763173,0.510784536117564,0.9772257421193249,0.025519781338456372,0.012868967722996281
-0.013452149196008944,0.5108875413399535,0.9772735262119652,0.025727222349168993,0.012999760743663236
-0.013683338103151971,0.5110547689816303,0.9773212358525271,0.02593686489926397,0.013130830212741208
-0.013911243074832848,0.511285995599616,0.9773688269152466,0.026148710133003412,0.013262177472006696
-0.014135809414952358,0.5115809126326996,0.9774161231969434,0.026362759178964596,0.013393800880174868
-0.014356983228666817,0.5119391271909587,0.9774631006386348,0.026579013168808327,0.013525702592778181
-0.014574711435322666,0.5123601630562881,0.9775100106316136,0.026797473282507225,0.013657884631231968
-0.01478894178119537,0.5128434618879644,0.9775569162707207,0.02701814070761523,0.013790346408335506
-0.014999622852030317,0.5133883846261682,0.9772582582761938,0.027241039121474908,0.01392759084118892
-0.015206704085381826,0.5139942130852546,0.9773070570618122,0.027466327178619923,0.014071870846027425
-0.01541013578274789,0.514660151727636,0.9773558328561194,0.02769405048721286,0.014216417062737895
-0.015609869121497637,0.5153853296082068,0.977062853314675,0.0279242327464519,0.01436588374509589
-0.015805856166588608,0.5161688024784966,0.9771162146175961,0.028157037284214672,0.014522616148422438
-0.01599804988207066,0.5170095550390416,0.977169375432296,0.02839251105721527,0.014679634883567003
-0.01618640414237472,0.5179065033279286,0.9772222908935679,0.028630654447106087,0.014836939918946052
-0.016370873743382416,0.5188584972330289,0.9772723142193444,0.028871467790426375,0.014994518336216098
-0.016551414413275015,0.5198643231151094,0.9773251021985406,0.029114950975094988,0.015152360884305396
-0.016727982823158325,0.520922706528822,0.9773749822144485,0.029361104159145945,0.015310474303596654
-0.0169005365974616,0.5220323150284877,0.9774273716543247,0.029609927192936356,0.015468851499045574
-0.017069034324107217,0.5231917610455925,0.9774757594952209,0.029861420269414168,0.015627503409915346
-0.01723343556444972,0.5243996048250663,0.9775278426454546,0.03011558334369845,0.01578642341292504
-0.017393700862980498,0.5256543574076249,0.9775795842726985,0.03037241669269622,0.01594563089556244
-0.017549791756797235,0.5269544836457721,0.9776274110845169,0.03063192067092321,0.0161051129722875
-0.017701670784834693,0.5282984052414569,0.9784200399826712,0.03089409498294031,0.016264814891217116
-0.01784930149685516,0.5296845037938429,0.9784665931520091,0.031158938239536277,0.01642473355763876
-0.017992648462196444,0.5311111238461842,0.979193798954312,0.031426450172796695,0.016584893782652956
-0.018131677278274926,0.5325765759213896,0.9792360710580188,0.03169662955179877,0.016745271383833336
-0.01826635457884216,0.5340791395364661,0.9792747252684184,0.031969476289468536,0.016905925676541287
-0.01839664804199244,0.5356170661867299,0.9793180541510432,0.03224499022088855,0.01706681792858666
-0.018522526397920024,0.5371885822913272,0.9790078169683152,0.03252317032705009,0.017227903178369378
-0.018643959436423815,0.5387918920923441,0.9790533623321711,0.03280401485028923,0.01738917148073898
-0.01876091801415738,0.5404251805004792,0.9789151811609806,0.033087546896617935,0.01755552720770128
-0.018873374061623573,0.5420866158809798,0.9787817795689693,0.03337396050482915,0.017734353349712784
-0.01898130058991078,0.5437743527742563,0.9788254576034567,0.03366347558662646,0.01792079398090838
-0.019084671697170236,0.5454865345462817,0.9788705671108769,0.0339561393754406,0.01810745085016817
-0.019183462574832506,0.5472212959645718,0.978913935252492,0.03425195016123277,0.01829433223320315
