x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014393302093093948,0.5135650142791227,0.8625799374909193,2.9046814249857844,0.18756038176886625
0.014291572189894916,0.5117342976787819,0.8580139100653469,2.902623749465736,0.18740411760923142
0.0141864123779726,0.5099596474425551,0.8582163771780246,2.9005671241911526,0.18725238315102877
0.014077847895177074,0.5082433631367073,0.8658301808529113,2.898511559340364,0.18709752170359534
0.013965904796463145,0.5065876936619457,0.8659317573282033,2.896456949569607,0.1869384613020831
0.013850609947637111,0.5049948321499556,0.8660329599785579,2.894403272705172,0.1867799900763599
0.013731991018909234,0.5034669108218521,0.8666953024489601,2.892350536971869,0.18662173775576635
0.013610076478253018,0.5020059958313282,0.8667922884666408,2.890298738964315,0.18646351214721402
0.013484895584573024,0.5006140821168433,0.8623759468858818,2.8882478997676513,0.18630873439121468
0.013356478380682876,0.4992930882886235,0.8702124236781907,2.8861981120646676,0.18615568534217058
0.01322485568609504,0.49804485157746575,0.8702921941268856,2.8841493089943406,0.1859989071418686
0.013090059089624429,0.49687112287337265,0.8660054434426999,2.8821014869481005,0.18584541912873817
0.012952120941807106,0.495773561882808,0.8619141912110024,2.880054762565623,0.1856991217190374
0.01281107434713644,0.494753732433895,0.8580804846006863,2.8780092713132763,0.18555935770386037
0.012666953156118092,0.4938130979590622,0.8586082125729653,2.875965126364667,0.18542361341996677
0.012519791957146148,0.4929530171845599,0.8587879053992113,2.8739223543497983,0.18528798490021517
0.012369626068201914,0.4921747400558234,0.8592651496690349,2.8718809560030047,0.18515245497328425
0.012216491528377903,0.49147940392687883,0.8679809536407739,2.86984091483221,0.1850144279922037
0.012060425089228615,0.490868030040861,0.864547766796424,2.867802156629133,0.1848751481807039
0.011901464205950295,0.49034152032723594,0.861441637035664,2.865764743249467,0.1847411256132863
0.01173964702839193,0.4899006545395076,0.858707548950223,2.863728766996816,0.18461127607393032
0.011575012391899299,0.48954608775504904,0.8589364572942388,2.861694293305743,0.18448366945939695
0.011407599807994936,0.489278348256261,0.8591676948782153,2.8596613351840214,0.1843560014535137
0.01123744945489537,0.48909783580954236,0.8594010617416877,2.8576298853395854,0.18422814283655709
0.011064602167868556,0.48900482035562337,0.8596369840524019,2.8555999413750452,0.18410044344309595
0.010889099429433696,0.48899944112164034,0.8598754577391885,2.853571502859942,0.18397285092922683
0.010710983359405627,0.48908170616204255,0.8599339705663204,2.851544568375606,0.18384527672953316
0.010530296704786078,0.48925149233200954,0.8599469473289786,2.8495191342627813,0.1837176387865086
0.010347082829504828,0.48950854569359364,0.8601901547778125,2.847495194511521,0.18358977291275635
0.010161385704012562,0.4898524823513257,0.8604354012869839,2.8454727435914666,0.1834619386512
0.009973249894727946,0.49028278971062356,0.8606852289077818,2.8434517808425452,0.18333422300887053
0.009782720553342159,0.49079882814899833,0.8611795173994773,2.8414323040028813,0.18320643832702307
0.00958984340598255,0.49139983308690666,0.8629537437163272,2.8394143048861116,0.18307806712406516
0.00939466474223864,0.4920849174421015,0.8632034874093654,2.8373977640246753,0.18294905209983026
0.009197231404052797,0.49285307444860166,0.8634596038806704,2.835382675423075,0.18282012209424028
0.008997590774478476,0.493703180818924,0.8638166563007414,2.833369035873582,0.18269091556460199
0.008795790766308514,0.4946340002260404,0.8640635019196442,2.8313568299190504,0.1825608940860657
0.008591879810576162,0.49564418707967645,0.8641461154705536,2.8293460395769596,0.1824303051985619
0.008385906844932007,0.49673229057004076,0.8644375336231077,2.827336656574639,0.1822996424574635
0.008177921301899014,0.49789675895091307,0.8647311250849363,2.82532867773603,0.18216898718953536
0.007967973097009232,0.49913594403318584,0.8650267188926986,2.8233221000383386,0.1820382807316865
0.0077561126168240015,0.5004481058594816,0.8654996374911029,2.821316918396025,0.18190739283906995
0.007542390706841605,0.5018314175303212,0.8641681460704931,2.81931312500651,0.18177626029326283
0.007326858659294549,0.5032839701524969,0.8642273412644546,2.8173107160994553,0.18164521718997054
0.007109568200839586,0.5048037778807726,0.8642395761367828,2.8153096899086556,0.18151416919244578
0.006890571480143782,0.5063887830247706,0.8645786198803215,2.8133100427918563,0.1813830601591823
0.006669921055368865,0.5080368611939262,0.8650448136825054,2.8113117705332686,0.18125185284392212
0.0064476698815575904,0.5097458264545712,0.8655576698577999,2.8093148682135105,0.18112051068916746
0.0062238712979248425,0.5115134364746181,0.8655221264605129,2.807319329439935,0.18098884158018608
0.005998579015056403,0.5133373976328712,0.8659867353772028,2.8053251362446217,0.1808562412394626
0.005771847102018741,0.5152153700716512,0.8664629660855288,2.8033322764833137,0.18072345275643767
0.005543729973382606,0.5171449726731919,0.8668025819006726,2.8013407434692947,0.18059051675452162
0.005314282376163843,0.5191237879420896,0.8671428918674119,2.7993505329264443,0.18045751593502612
0.005083559376684442,0.521149366777936,0.8674847678493454,2.7973616403287487,0.18032439738942985
0.0048516163473567514,0.5232192331241347,0.8678286576190046,2.7953740608316693,0.1801911676461305
0.0046185089533944184,0.5253308884807463,0.8681739782092683,2.7933877859361376,0.1800572069418349
0.00438429313945307,0.5274818162710031,0.8675116873984443,2.791402790394456,0.17992218137674304
0.004149025116203712,0.529669486052892,0.8670789006130697,2.7894190577470694,0.1797865129476167
0.003912761346842645,0.5318913575688914,0.8668578345932958,2.78743656668679,0.17964959374053976
0.003675558533540389,0.5341448846285036,0.8668297530164457,2.7854552842429325,0.17951089421632666
0.003437473603833521,0.5364275188197684,0.8672896875157865,2.783475171502546,0.17937084095272796
0.003198563696962268,0.5387367130472834,0.8674371718563775,2.781496211300227,0.17922975417585804
0.002958886150157547,0.5410699248955995,0.8677171146059827,2.7795183602041336,0.17908601240138802
0.0027184984848800504,0.5434246198179642,0.8682705885120331,2.77754156535692,0.17894036629388804
0.002477458393015546,0.5457982741515132,0.8686694552072933,2.775565799609033,0.1787931618086391
0.002235823723029043,0.5481883779609015,0.8691864709105782,2.773591014628451,0.17864398353905056
0.001993652466081446,0.550592437713243,0.8696598075491457,2.771617187098423,0.17849341065614402
0.0017510027421119279,0.5530079787879293,0.8701287536339831,2.7696442623128195,0.17833961736315854
0.001507932785889523,0.5554325478255491,0.870577907742999,2.767672174242387,0.17818259619245075
0.0012645009330369064,0.5578637149206411,0.8712091396242441,2.765700863418675,0.1780235422881585
0.0010207656060302597,0.5602990756634677,0.8717915246308202,2.7637303089149627,0.1778640369944707
0.0007767853001780882,0.5627362530363331,0.8726889177374356,2.76176049554843,0.17770313967713175
0.0005326185695826374,0.5651728991702676,0.8731198808848174,2.7597913744002383,0.17753936922024016
0.0002883240130871994,0.5676066969680744,0.8733829290570152,2.7578228878551236,0.17737292374640176
4.396026021267035e-05,0.5700353615998924,0.873993065212995,2.7558549934027257,0.1772054707286952
-0.00020041404291324576,0.5724566418775,0.8745991774137638,2.753887683640734,0.17703775134303681
-0.0004447402476308242,0.5748683215136019,0.8752270983995123,2.751920949417461,0.17686954842980415
-0.0006889597168237787,0.577268220272331,0.8758416790304038,2.7499547769396906,0.176700655972889
-0.0009330138389917684,0.5796541950171276,0.8764539757973475,2.747989151081601,0.17653100984033182
-0.001176844042317013,0.5820241406620615,0.8764201261004835,2.7460240537858542,0.17636026943555735
-0.001420391808721138,0.5843759910325333,0.876126909435469,2.744059456736019,0.17618822734920264
-0.00166359868790927,0.5867077196411568,0.8766714782096249,2.74209533999997,0.176015504166675
-0.00190640631139785,0.589017340384402,0.8772063675590832,2.7401316923700105,0.1758423516562469
-0.0021487564065227572,0.5913029081654662,0.8777315562570547,2.738168504340603,0.1756687825086798
-0.002390590810424493,0.5935625194485602,0.8782445116212614,2.736205766477749,0.1754947887393012
-0.0026318514840070035,0.5957943127496307,0.8787497113766348,2.734243470098789,0.17532044148188547
-0.002872480525866665,0.5979964690683153,0.8792452092802688,2.73228160819388,0.17514581796770226
-0.003112420186188557,0.600167212265687,0.8784545499318189,2.7303201756278286,0.17497125745213618
-0.0033516128806059206,0.6023048093921347,0.8788984420628196,2.728359179874617,0.1747970710737337
-0.003590001204020277,0.6044075709695043,0.879331754780962,2.7263986201703037,0.17462271319176126
-0.0038275279443783124,0.6064738512313843,0.8781598736880851,2.72443849627736,0.17444897662165687
-0.004064136096402536,0.6085020483252231,0.8787065372323186,2.722478830485284,0.1742761088384399
-0.004299768875272199,0.6104906044797366,0.877249931405432,2.7205196282745305,0.17410399940062757
-0.004534369730251465,0.6124380061408562,0.8777884188349435,2.7185609205384806,0.17393324081667405
-0.004767882358261288,0.6143427840792708,0.8781279719740437,2.716602713172713,0.1737624142754825
-0.005000250717391807,0.6162035134724191,0.8786570645580062,2.714645006146817,0.1735915928998465
-0.00523141904035229,0.6180188139635957,0.8792562178178599,2.7126877944956895,0.1734204716801703
-0.0054613318478548365,0.6197873497006531,0.8795772554500295,2.710731072347853,0.17324922382174393
-0.005689933961929326,0.6215078293566263,0.8798900373497988,2.7087748421528395,0.17307844281384946
-0.005917170519165678,0.6231790061344178,0.8799493465856516,2.706819110115534,0.17290766715430664
-0.006142986983880932,0.6247996777575414,0.8782259414216567,2.704863876847011,0.17273796991863968
-0.006367329161207532,0.6263686864487749,0.8785162376991732,2.702909187729829,0.1725704750642227
-0.0065901432100997975,0.6278849188984189,0.8765474367979929,2.7009550653748495,0.17240442632289138
-0.006811375656255534,0.6293473062237529,0.8744085148039001,2.699001567018782,0.17224219966602694
-0.007030973404949666,0.6307548239211243,0.8746696180592092,2.697048763388258,0.17208252967574117
-0.007248883753776591,0.6321064918120242,0.8745721423881843,2.6950966738288304,0.17192305693644044
-0.007465054405298591,0.6334013739843518,0.8723005892155429,2.6931453067111004,0.1717652625808516
-0.007679433479596965,0.6346385787300257,0.8699642143228036,2.691194728207043,0.17161171446321455
-0.007891969526722952,0.6358172584799425,0.8676129060923887,2.6892450205779905,0.17146229447895214
-0.008102611539045472,0.6369366097372403,0.8673745712394867,2.6872962556282216,0.1713152999014965
-0.008311308963492659,0.6379958730097247,0.867699644003832,2.6853484463688524,0.17116825805006147
-0.008518011713684452,0.6389943327422319,0.8680237578348544,2.683401589073563,0.1710209698560972
-0.008722670181952998,0.6399313172496512,0.8687750381840825,2.681455678548469,0.1708736071212369
-0.008925235251248349,0.6408061986512282,0.8690950361456317,2.6795107075259543,0.17072591349640806
-0.009125658306926174,0.6416183928067689,0.8694145782763688,2.6775666712558452,0.17057821769288373
-0.009323891248415239,0.6423673592552225,0.8697343100621502,2.675623570027912,0.1704306989870996
-0.009519886500761096,0.6430526011561521,0.8700531170253386,2.6736814045880455,0.17028327464608192
-0.009713597026044032,0.6436736652344961,0.8703738041735348,2.6717401755977424,0.17013600573230186
-0.009904976334667796,0.644230141729,0.8706943091632646,2.669799884349722,0.16998889084911692
-0.010093978496516982,0.6447216643446515,0.8710148605957505,2.6678605317835444,0.16984191969274132
-0.010280558151980012,0.6451479102094114,0.8713359199325879,2.6659221192178624,0.1696950916480129
-0.010464670522835213,0.6455085998354965,0.871658083161061,2.6639846465013153,0.16954831792205807
-0.010646271422997292,0.6458034970854265,0.8719768237931778,2.662048113294499,0.16940164095465748
-0.010825317269121983,0.6460324091430393,0.8722957305109601,2.6601125195648296,0.16925507643051463
-0.011001765091065641,0.646195186489597,0.872844448778966,2.6581778654123496,0.16910847470104104
-0.011175572542197965,0.6462917228851505,0.8708815405189231,2.6562441507355574,0.16896279857237703
-0.011346697909565074,0.6463219553552145,0.8717078563919989,2.654311410246306,0.168818641649564
-0.011515100123900154,0.6462858641828505,0.8724972466884301,2.6523796478404953,0.16867412310605776
-0.011680738769480163,0.6461834729061801,0.8728323240884338,2.6504488536736863,0.16852928571207695
-0.011843574093825257,0.6460148483213546,0.8733906187362952,2.6485190222130934,0.16838427141755777
-0.012003567017239227,0.6457801004909497,0.8714950153797025,2.646590150982264,0.16823999276171356
-0.01216067914218847,0.6454793827577583,0.8696191891228559,2.64466227435046,0.16809802817072747
-0.012314872762517134,0.6451128917639053,0.8677565288486264,2.6427354351622143,0.1679582186262929
-0.012466110872496508,0.6446808674751852,0.8672379733769522,2.6408096689790077,0.16781970359787068
-0.0126143571757062,0.6441835932105016,0.8676759485347998,2.638884983736557,0.16768118452389513
-0.012759576093745027,0.643621395676244,0.8681120679110637,2.6369613741340214,0.16754242942887482
-0.012901732774769739,0.6429946450054174,0.8664309740585725,2.6350388362294894,0.16740412515733327
-0.013040793101859287,0.6423037548013011,0.8647451013793693,2.633117392662728,0.1672674588267663
-0.013176723701202635,0.6415491821853821,0.8651895974659394,2.6311970699631435,0.16713165655448375
-0.013309491950108528,0.6407314278492577,0.8634884394234612,2.629277872256258,0.16699639364090835
-0.013439065984834422,0.6398510361101847,0.8617539734942813,2.6273598231098196,0.16686284421590106
-0.013565414708234056,0.6389085949698801,0.8621781050787197,2.625442953062515,0.16673039977923892
-0.013688507797220303,0.6379047361761628,0.8625953545420226,2.6235272659163895,0.16659788943068402
-0.013808315710042637,0.636840135286952,0.8630063665961598,2.6216127582457656,0.16646531263339276
-0.01392480969337713,0.6357155117360853,0.8638736122002085,2.619699425871004,0.16633258844831705
-0.014037961789226935,0.6345316289003954,0.8642691536533491,2.6177872610721655,0.16619957090553297
-0.014147744841632205,0.6332892941673621,0.8651092038409771,2.615876258100865,0.16606640301005007
-0.01425413250318737,0.6319893590026509,0.8654909425604058,2.6139664090297514,0.16593293179057653
-0.014357099241364281,0.6306327190167293,0.8658654466033894,2.612057708362227,0.16579938886503287
-0.01445662034464016,0.6292203140297163,0.8662337922565656,2.6101501513258936,0.16566564657707067
-0.0145526719284278,0.6277531281334973,0.8643930459090153,2.60824373812395,0.16553294436698912
-0.01464523094080821,0.626232189750067,0.8647437374928573,2.6063385037915467,0.1654018486755678
