x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.003007589668508759,0.4825973730885183,0.8528678422458744,3.2466246566409693,0.22757821406207987
0.0033689237931987456,0.48320109876472767,0.8524216430278126,3.2446826064050174,0.22734758385261417
0.0037294493923497713,0.48390786128621843,0.852720014881417,3.242739832186991,0.22711732142630095
0.004089079941548647,0.4847165331306582,0.8530128222991104,3.2407963418241046,0.22688734172985914
0.004447729131189843,0.4856258310336256,0.8508526993752783,3.2388521514993105,0.22665934577750596
0.004805310887189455,0.48663432069263435,0.8511471963921426,3.236907324811673,0.22643401539207964
0.005161739391642471,0.4877404219443149,0.8514374729599905,3.234961885196478,0.22620903815063767
0.005516929103418764,0.4889424143703836,0.851724390153667,3.2330158417087826,0.22598446940917086
0.00587079477869249,0.4902384432856622,0.8514843676385767,3.2310692024565992,0.22576016833925977
0.006223251491400214,0.4916265260596405,0.8491459644594868,3.229121982454063,0.22553789713701441
0.006574214653622714,0.49310455872209835,0.8497393375176365,3.2271742486238693,0.22531831252556342
0.006923600035885791,0.4946703228029189,0.8501269892060281,3.225226016954554,0.22509848282555583
0.007271323787374792,0.4963214923565177,0.8506558061448589,3.223277281240681,0.22487816402040203
0.0076173024560585055,0.49805564112221384,0.8512690646504758,3.221328030893111,0.22465728924234654
0.007961453008717206,0.4998702497732656,0.8515144736604987,3.2193782615705584,0.2244365283463445
0.008303692850870271,0.501762713209239,0.8517554842344421,3.217427982566478,0.22421631595305988
0.00864393984659837,0.5037303478486836,0.8490829990988206,3.2154772149752433,0.2239984847212702
0.00898211233825579,0.5057703988817935,0.8493320911827021,3.213526034713435,0.2237839118111597
0.009318129166067803,0.5078800474456694,0.8466787764393366,3.21157447931201,0.22357139610989904
0.00965190968760875,0.5100564176880108,0.8440760377683655,3.2096226102798178,0.22336230682955083
0.00998337379715558,0.5122965836883501,0.841556884508981,3.207670510628811,0.2231579703582562
0.010312441944913181,0.514597576209383,0.8418610230246927,3.2057182667803508,0.22295660977653914
0.010639035156105658,0.5169563892543454,0.8421698051195234,3.2037659041269864,0.22275560094907726
0.010963075049929945,0.5193699864098315,0.8424770898244458,3.201813428773333,0.22255486742154934
0.011284483858367106,0.5218353069567289,0.8441100606668284,3.199860842435242,0.22235354671621682
0.011603184444845862,0.5243492717352027,0.8443996441388265,3.1979081195399535,0.22215112404623383
0.011919100322755337,0.5269087887527041,0.8446877006809396,3.195955257311045,0.2219490511720249
0.012232155673801228,0.5295107585268674,0.8464121991539598,3.194002256937958,0.2217462605887159
0.012542275366202046,0.5321520791578725,0.8466830435191776,3.192049091363777,0.2215423963934963
0.012849384972720253,0.5348296511273165,0.846952598300939,3.1900957566397103,0.22133864614384127
0.013153410788524457,0.5375403818228988,0.8472217510491971,3.1881422566427213,0.221135249156825
0.01345427984887828,0.5402811897902838,0.8446003092990564,3.1861886073855685,0.22093379765764998
0.013751919946651394,0.5430490087152863,0.8421045046217944,3.18423488047183,0.2207366982713878
0.014046259649649177,0.5458407911411369,0.8397613463875042,3.182281160094378,0.22054363902271643
0.014337228317755697,0.5486535119269544,0.840117113056568,3.1803275173025516,0.22035296596613424
0.014624756119887318,0.5514841714546966,0.8404723683462122,3.1783739692249053,0.22016240388344688
0.014908774050751744,0.55432979859287,0.8409060059393285,3.176420517489654,0.21997183298750675
0.015189213947408972,0.5571874534260322,0.8443720092402858,3.1744671513944502,0.21977960752044465
0.015466008505629897,0.5600542297597578,0.844921772710806,3.1725138187776762,0.2195851972967575
0.015739091296049217,0.562927257411185,0.8452473082893897,3.1705605027635526,0.2193906397035453
0.016008396780108066,0.5658037042956011,0.8429702500036084,3.1686072104170733,0.2191975884153847
0.01627386032578309,0.568680778319704,0.8433238532850664,3.166653990013533,0.21900649643269315
0.01653541822309746,0.5715557290922625,0.84123814646505,3.1647008589003693,0.2188164354716153
0.016793007699411392,0.5744258494628818,0.8393377072966508,3.1627478608179294,0.2186291229629844
0.01704656693448716,0.5772884768994883,0.8376350487589909,3.1607950448611914,0.2184439234482005
0.017296035075325376,0.5801409947149477,0.8361393882612355,3.158842448077126,0.2182604308789263
0.017541352250769672,0.5829808331530337,0.83485968589523,3.1568900999827476,0.2180781810840096
0.01778245958587569,0.5858054703436271,0.8353588331242418,3.15493801782913,0.21789639272550743
0.018019299216040254,0.5886124331367467,0.8358514882506984,3.152986202693084,0.21771449907640866
0.018251814300888975,0.5913992978246059,0.8348086354757787,3.151034652997045,0.2175327080032008
0.018479949037917675,0.5941636907605503,0.8339704895457636,3.1490833744731126,0.21735123290023003
0.018703648675884546,0.5969032888832742,0.8345142924666632,3.147132367621467,0.21716959144511744
0.01892285952795025,0.5996158201543548,0.835054640392942,3.1451816267522403,0.2169876616400847
0.019137528984562578,0.6022990639166755,0.8344660728604109,3.1432311446036545,0.21680525072506326
0.0193476055260824,0.6049508511809294,0.8393545286537392,3.1412809016924856,0.21662100505950355
0.019553038735148118,0.6075690648469265,0.8398890902907203,3.139330846988028,0.21643464670801354
0.019753779308775695,0.6101516398660733,0.8401254265433084,3.1373809625882574,0.21624807554690792
0.01994977907019112,0.612696563350938,0.8406478426789591,3.135431245185161,0.21606135757708814
0.020140990980392365,0.6152018746374552,0.8411691358639644,3.1334816902431215,0.21587438583989374
0.020327369149438893,0.6176656653049253,0.8406581078946385,3.1315322914530466,0.21568699943173883
0.020508868847464827,0.6200860791586101,0.8463337397877919,3.129583030416917,0.21549767891379906
0.020685446515413836,0.6224613121793804,0.8468349234303133,3.127633850419126,0.21530595459350846
0.020857059775493222,0.6247896124445056,0.8533013015857133,3.1256847237387424,0.21511240124024378
0.021023667441344363,0.6270692800234164,0.8537467670555452,3.123735590141694,0.2149162405317722
0.02118522952792716,0.6292986668519098,0.8541860090441941,3.1217864302701908,0.21471993267254802
0.02134170726111641,0.6314761765880268,0.8546859907908508,3.119837240499247,0.2145234536432694
0.02149306308700725,0.6336002644525411,0.8551208950539376,3.1178880190346177,0.21432688531425498
0.02163926068092801,0.6356694370567756,0.8551870013893589,3.115938763022955,0.21413020194074528
0.02178026495615795,0.6376822522201823,0.8546757217256159,3.1139894712143814,0.2139333286278891
0.021916042072347812,0.6396373187799627,0.8542415978120479,3.1120401343636184,0.21373582290640622
0.022046559443641502,0.6415332963947553,0.8546932404195624,3.1100907404349307,0.21353785870396316
0.022171785746496437,0.6433688953442513,0.8551932862833649,3.108141286117502,0.21333988381824398
0.02229169092720098,0.6451428763264205,0.8556481701391802,3.106191770030355,0.21314177883712412
0.02240624620908744,0.6468540502538738,0.8630650128284859,3.104242179678792,0.21294169776593344
0.022515424099437884,0.648501278050717,0.8634501851251163,3.1022924517442623,0.2127389588272229
0.022619198396082816,0.6500834704511576,0.8700044183672943,3.100342558868298,0.21253445315183747
0.022717544193689213,0.6515995878009535,0.8703136681570669,3.098392444134022,0.21232758251101083
0.022810437889737595,0.6530486398627064,0.8706204046099083,3.0964420919726794,0.21212064378898715
0.022897857190186992,0.6544296856258962,0.8703503410439479,3.0944915001369906,0.21191339286601654
0.022979781114824786,0.6557418331224371,0.8741942392690676,3.092540651400104,0.21170433502555305
0.023056190002302395,0.6569842392484826,0.8739876527020974,3.090589497430053,0.21149315216068806
0.023127065514853593,0.6581561095930837,0.8743190124589066,3.088638017422004,0.21128161323322756
0.023192390642695473,0.6592566982742811,0.8746170737236912,3.0866862102691397,0.2110700759998878
0.02325214970811111,0.6602853077831063,0.8743556236246585,3.084734074080248,0.21085823375222962
0.02330632836921157,0.6612412888359275,0.8740220557603817,3.0827816013219027,0.2106459986121812
0.023354913623378222,0.6621240402355286,0.8743992013881876,3.0808287864317654,0.21043355407391107
0.02339789381038331,0.6629330087412443,0.8739870587451144,3.078875627550691,0.2102209607134648
0.023435258615188387,0.6636676889484477,0.8742911164432833,3.0769221212569047,0.21000817527607038
0.023466999070419436,0.6643276231776383,0.8745939279511254,3.0749682656643316,0.20979530094727683
0.02349310755851973,0.6649124013733501,0.8740773250566105,3.0730140604766483,0.20958243391262213
0.02351357781357734,0.6654216610130608,0.8744607922230078,3.0710595070051294,0.2093695695807868
0.023528404922829503,0.6658550870262788,0.8747624031338552,3.0691046054592315,0.20915668895217732
0.02353758532784096,0.6662124117239112,0.8757628657686855,3.0671493519546282,0.20894293397229333
0.023541116825358636,0.6664934147380557,0.8760667895394932,3.065193716625448,0.20872782084041167
0.023538998567840173,0.6666979229722905,0.8763698246311541,3.063237689226772,0.2085125729575028
0.02353123106365711,0.6668258105625362,0.8766709910109267,3.06128126761417,0.2082971419039401
0.02351781617697322,0.6668769988485514,0.8776433353127976,3.0593244462379396,0.2080808671117533
0.02349875712729684,0.6668514563560991,0.8779466917721539,3.0573671958338697,0.20786326676985267
0.023474058488708482,0.6667491987898023,0.8772877139152996,3.0554095092804228,0.20764553322631565
0.023443726188762812,0.6665702890367113,0.877578822592161,3.0534513679891977,0.2074264052884285
0.023407767507066267,0.6663148371805632,0.878389773834914,3.051492755375998,0.2072063531875063
0.023366191073529833,0.6659830005267267,0.877549985121261,3.0495336445159764,0.20698537734722702
0.02331900686629785,0.6655749836377878,0.8783358024421427,3.0475740357742027,0.20676415532134934
0.023266226209353758,0.665091038379736,0.8787444913293551,3.045613906615789,0.2065417088164737
0.02320786176980185,0.664531463978674,0.8795344708627193,3.0436532441626425,0.2063184045261461
0.0231439275548273,0.6638966070879713,0.8799843863459141,3.041692023121517,0.20609400858801952
0.023074438908334903,0.6631868618657594,0.8789583963147516,3.039730237832819,0.20586995156032642
0.022999412507266222,0.6624026700626383,0.8793871723840704,3.037767904680629,0.20564650793744105
0.022918866357597482,0.6615445211194384,0.8797984295212622,3.0358050252692244,0.20542281143168187
0.02283281979001786,0.6606129522748804,0.8803704284598608,3.0338415936433893,0.20519842891025453
0.022741293455290582,0.6596085486829,0.8809707815711291,3.031877588074232,0.20497266781090695
0.022644309319296677,0.6585319435394161,0.8812361887789849,3.0299129847687682,0.20474607795128236
0.022541890657763113,0.6573838182182683,0.881494995578679,3.0279477794884637,0.204519486079625
0.022434062050677123,0.6561649024159801,0.8820940252062172,3.0259819712729352,0.20429242023839794
0.02232084937638679,0.6548759743050201,0.8823488457580516,3.024015543409627,0.20406455488399647
0.022202279805390513,0.6535178606951211,0.8827446264134005,3.0220484910205516,0.2038365920291188
0.022078381793816163,0.6520914372021873,0.8829912921100973,3.0200808128948964,0.20360854563177977
0.02194918507659185,0.6505976284242719,0.8832308365657312,3.0181125105509397,0.20338056745067823
0.021814720660309424,0.6490374081240052,0.8834642625213851,3.0161435855762395,0.20315257373472018
0.021675020815783427,0.6474117994167979,0.8820701295019966,3.0141740440375493,0.2029254886412396
0.021530119070305928,0.645721874964055,0.8822657502734154,3.012203918273848,0.20269978442214892
0.021380050199600258,0.6439687571705519,0.8805439652762208,3.0102332257022404,0.20247525114835743
0.021224850219475122,0.6421536183849914,0.8785540911958664,3.0082620137047598,0.20225378907653105
0.021064556377180646,0.6402776811026992,0.8786916845760305,3.0062903442206,0.20203455785747743
0.020899207142469598,0.6383422181692376,0.8790957315287568,3.0043182351404547,0.20181537815815312
0.020728842198364593,0.6363485529836341,0.8794650030654072,3.002345685972638,0.20159608497570342
0.020553502431634424,0.6342980596997417,0.8795945500318323,3.000372696315115,0.2013768702075446
0.02037322992298149,0.6321921634241097,0.8797209039901175,2.9983992716226284,0.2011579073602137
0.020188067936942444,0.6300323404085654,0.8798433577066503,2.9964254173807854,0.2009392125437591
0.01999806091150518,0.6278201182355333,0.8799635763254263,2.994451140639008,0.2007208472571854
0.019803254447443738,0.6255570759939024,0.880078907311612,2.9924764491542173,0.20050284912143365
0.019603695297374393,0.6232448444430655,0.880414861662161,2.990501350405961,0.20028505615638958
0.019399431354535195,0.6208851061624961,0.8805235047433733,2.9885258472432024,0.2000674459067788
0.019190511641292013,0.6184795956840141,0.8806254213487907,2.9865499477172035,0.1998502637752781
0.018976986297372964,0.616030099603606,0.8807263388734115,2.984573660479726,0.19963344066459615
0.018758906567835885,0.6135384566694072,0.8782776946528708,2.9825970002092963,0.19941847710128405
0.018536324790768874,0.6110065578421383,0.8783608318682364,2.980620029111434,0.1992062094028958
0.018309294384730012,0.6084363463240037,0.8782748106423578,2.978642770183883,0.1989941763521048
0.018077869835926984,0.6058298175517125,0.878674739357387,2.9766652251399357,0.19878211578892171
0.01784210668514072,0.6031890191489295,0.8785645588277591,2.9746873940476473,0.19857005716755202
0.017602061514395483,0.6005160508331444,0.876071216728238,2.972709287173473,0.1983598452037324
0.017357791933380145,0.5978130642715163,0.8761688230629777,2.970730970202023,0.19815259769848023
0.01710935656562159,0.5950822628799165,0.8762651614600752,2.9687524697042753,0.1979457696333995
0.016856815034415575,0.5923259015589438,0.8763593621071523,2.966773793651299,0.19773934262225962
0.016600227948517274,0.5895462863603207,0.8764517133672964,2.964794950614325,0.19753331043076044
0.016339656887595692,0.5867457740766231,0.8765422501873992,2.9628159492527484,0.19732775457362975
0.016075164387454488,0.5839267717469084,0.8766310877064443,2.9608367999700542,0.19712269389556344
0.015806813925024314,0.5810917360703568,0.8767195415627502,2.9588575127757375,0.1969181275093618
0.015534669903127936,0.5782431727196408,0.8762956162750293,2.956878098832863,0.19671419060665962
0.01525879763502425,0.5753836355453333,0.8767094669111983,2.954898570727356,0.19651064137295712
0.014979263328733373,0.5725157256622522,0.8768170854173871,2.9529189303135177,0.19630714465810992
0.014696134071146965,0.5696420904082903,0.8742100416955759,2.9509391917894012,0.19610581750010683
0.014409477811927866,0.5667654221659277,0.8739757389920417,2.94895942698584,0.19590764680058703
0.014119363347202178,0.5638884570363272,0.8741079455048267,2.946979662180412,0.19570985533195048
