x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0042501188022180955,0.6100742639513489,0.8932288741501644,2.871236087517826,0.18000121803791053
0.004484942157600141,0.6120304757482405,0.8933542402952172,2.86909374038324,0.17979710421464964
0.004718689148392908,0.6139443702320839,0.8934786098921406,2.866951598560393,0.1795932058658976
0.0049513036764406194,0.6158145132019067,0.8996225486265295,2.864809653586736,0.1793878590219088
0.005182729915373167,0.6176395149118948,0.8997092657850128,2.8626678638835164,0.1791810172099571
0.005412912324004076,0.6194180301142066,0.8997953069414715,2.8605262260206046,0.17897465524017456
0.005641795659660171,0.6211487580832249,0.8998806135302494,2.8583847479845366,0.17876875626339644
0.0058693249914396235,0.6228304426234379,0.8999643227155885,2.856243441188356,0.17856345598762197
0.006095445713394982,0.6244618720629663,0.9000468977135524,2.8541023149212825,0.17835854557243205
0.006320103557638378,0.6260418792346162,0.9001294398569155,2.8519613762474565,0.17815404052310538
0.006543244607365625,0.6275693414462062,0.9002113191873906,2.8498206317085106,0.17794973327031724
0.006764815309795881,0.629043180441748,0.9002926932138104,2.8476800858036047,0.17774581427801073
0.006984762489024153,0.6304623623549795,0.9003737344786923,2.845539746166107,0.1775422720532648
0.007203033358783218,0.6318258976566012,0.900454209186736,2.8433996199477134,0.17733909342427479
0.0074195755351120765,0.6331328410964616,0.9005338547654534,2.841259713282404,0.1771362375047119
0.0076343370489278485,0.6343822916418518,0.9006131391891926,2.8391200321352454,0.17693366360803278
0.007847266358498133,0.6355733924129368,0.9025130755329569,2.8369805789149822,0.17673088084230568
0.008058312361810717,0.6367053306163108,0.902859538444575,2.8348413418587866,0.17652764166015092
0.008267424408837876,0.6377773374775244,0.9030757499885829,2.8327023209089033,0.1763246714337007
0.00847455231369208,0.6387886881734056,0.9031446209256199,2.830563521737071,0.17612207274043962
0.00867964636667046,0.6397387017648835,0.903212204239077,2.828424952067483,0.1759198824760147
0.008882657346184757,0.6406267411309733,0.9032808664917839,2.82628661981499,0.17571805976624977
0.009083536530574391,0.6414522129045326,0.9034942302542984,2.8241485284036796,0.17551635373442562
0.009282235709799386,0.6422145674103001,0.9035609709946248,2.822010681847814,0.1753149792714547
0.009478707197010473,0.6429132986057209,0.9036277769673967,2.819873086939597,0.17511396944437593
0.009672903839993861,0.6435479440249834,0.9036959942748763,2.817735750631914,0.17491333324536013
0.009864779032487413,0.6441180847266404,0.9040117925277386,2.8155986789648146,0.1747129659538556
0.010054286725365989,0.6446233452451814,0.9040800299313081,2.8134618755809417,0.17451284615654145
0.010241381437692917,0.6450633935468308,0.9043643640579689,2.8113253492061054,0.17431328914429148
0.010426018267635371,0.6454379409898469,0.9047821976553819,2.8091891058228837,0.1741136858454227
0.010608152903240442,0.6457467422895556,0.9050431165346549,2.807053140057367,0.17391403096251137
0.010787741633069886,0.6459895954882917,0.9052728704556292,2.804917455200363,0.17371457225457193
0.010964741356690576,0.6461663419304322,0.9053528352360353,2.8027820546448354,0.17351537481632764
0.011139109595018501,0.646276866242629,0.9054338668167684,2.80064694439914,0.1733165598317048
0.011310804500513439,0.6463210963193682,0.905509982153252,2.7985121307816185,0.17311801535299884
0.01147978486722227,0.6462990033138968,0.9057139263582592,2.7963776178535116,0.17291970236485246
0.01164601014066809,0.6462106016345976,0.9057976090800312,2.794243410051814,0.1727216845784003
0.011809440427583194,0.6460559489467999,0.9059732214270888,2.792109513492949,0.17252398952387407
0.011970036505483268,0.6458351461800358,0.9060527877603107,2.789975932420753,0.17232646897685536
0.012127759832080434,0.6455483375406982,0.9061323764990766,2.7878426695314364,0.17212912766042354
0.012282572554533454,0.645195710530038,0.9050287577489217,2.7857097300471056,0.17193240609254323
0.012434437518532071,0.6447774959674095,0.905242666113475,2.783577132715325,0.17173657155960032
0.012583318277213868,0.6442939680186468,0.9053256769749678,2.781444885650253,0.1715409791468456
0.012729179099911486,0.6437454442294088,0.9042260930024517,2.77931299688404,0.17134617830619098
0.012871984980727568,0.643132285563328,0.9031358503174475,2.7771814880882064,0.17115263586447443
0.013011701646936269,0.6424548964447321,0.9020645496491767,2.775050384117052,0.1709603760315062
0.013148295567208361,0.6417137248056954,0.9021810955173334,2.7729197059569892,0.17076880957715287
0.013281733959658606,0.6409092621371342,0.9011430588744727,2.770789459459864,0.17057767789136463
0.01341198479971339,0.6400420435436168,0.9001396340522323,2.768659662883287,0.17038779664280124
0.01353901682779633,0.6391126478015057,0.9002732547900785,2.766530337692627,0.17019871403705272
0.013662799556830484,0.6381216974200444,0.8993202482602417,2.764401492718861,0.17001016106053443
0.013783303279554977,0.6370698587048971,0.8995338539099178,2.762273141420702,0.16982217736018185
0.01390049907565486,0.6359578418236308,0.8996771455973248,2.7601452892222045,0.16963449181087098
0.014014358818701689,0.6347864008725794,0.8998209547755173,2.758017941333817,0.16944707804282969
0.014124855182903554,0.6335563339444272,0.899965248407649,2.7558911017399104,0.16925990289408055
0.01423196164966356,0.6322684831958382,0.8990863672241474,2.753764776202655,0.16907331134461615
0.014335652513943758,0.6309237349143374,0.8992392410303411,2.7516389799216108,0.16888747946265323
0.01443590289043446,0.6295230195836065,0.8997951178945912,2.7495137177666917,0.16870134839893022
0.014532688719526591,0.6280673119462598,0.9000290238324651,2.7473889746701805,0.16851461537848583
0.01462598677308565,0.6265576310630772,0.9002878928658916,2.7452647468802,0.16832799792119055
0.01471577466002673,0.6249950403675876,0.9004501252904116,2.7431410364041273,0.16814155457951754
0.014802030831687941,0.6233806477147883,0.9006125095232747,2.7410178461485746,0.16795533089099388
0.014884734587002074,0.621715605422667,0.899860526794274,2.7388951803894903,0.16776954247121903
0.014963866077464978,0.6200011103051065,0.900052827012297,2.736773050724929,0.1675843460637044
0.015039406311898616,0.6182384036945957,0.9002582223996527,2.7346514634548686,0.16739941255886137
0.015111337161009484,0.6164287714530678,0.9007537066631515,2.73253042068713,0.16721432163371688
0.01517964136173899,0.6145735439690273,0.900931305317364,2.7304099108510513,0.167028743810353
0.015244302521406858,0.6126740961390005,0.901108181834801,2.7282899325217134,0.16684342234022415
0.015305305121645152,0.6107318473311663,0.9004626770610913,2.726170489032179,0.16665836474862064
0.015362634522122656,0.6087482613288883,0.9006425008372635,2.7240515877738476,0.1664737488334356
0.015416276964058397,0.6067248462516699,0.9008218963641027,2.7219332340182127,0.16628936720128204
0.01546621957352385,0.6046631544508996,0.9010061927623876,2.7198154301541053,0.16610515241910578
0.015512450364532523,0.6025647823775455,0.9011855272573772,2.717698178542205,0.16592104430246377
0.015554958241916404,0.6004313704187837,0.9015462119027506,2.71558147954287,0.16573690711987563
0.015593733003989007,0.5982646027003218,0.9019421778083805,2.713465324190811,0.165552063348956
0.015628765344993547,0.5960662068509869,0.9021382722647437,2.71134969846913,0.16536688818472728
0.01566004685733637,0.5938379537259333,0.9016439083589767,2.709234601799928,0.16518192406784218
0.01568757003360466,0.5915816570845904,0.9018788899513924,2.7071200384840752,0.1649972217409021
0.015711328268368234,0.589299173219262,0.9020734937231883,2.705006012236787,0.16481279996995035
0.015731315859764755,0.5869924005300731,0.902307262189565,2.7028925279299387,0.16462867000695816
0.015747528010868286,0.58466327904171,0.9024997988921736,2.700779589813972,0.1644447447071351
0.01575996083084037,0.582313789857196,0.9026651880202309,2.6986671990997477,0.16426086193789372
0.015768611335863852,0.5799459545437246,0.9028575493934008,2.696555357153785,0.16407720100081694
0.015773477449859147,0.5775618344453498,0.9030057746169705,2.694444065322493,0.16389352213643704
0.01577455800498215,0.5751635299171272,0.9032106519522898,2.69233332142512,0.16370982776267365
0.015771852741904874,0.572753179475135,0.9028217732865186,2.690223125366009,0.16352621294138814
0.01576536230987748,0.5703329588565877,0.9030258215533638,2.688113478309688,0.16334276155611027
0.015755088266572438,0.5679050799841311,0.9032623317678423,2.686004382496921,0.16315945998548062
0.015741033077710916,0.5654717898282663,0.9034684795227036,2.683895839760229,0.16297629806992592
0.015723200116470704,0.5630353691617457,0.9036738750660083,2.681787851483593,0.16279324857686522
0.015701593662676944,0.5605981311997229,0.9038296803257893,2.6796804191378487,0.16261036050873975
0.015676218901774806,0.5581624201194083,0.9037852817973282,2.6775735437669734,0.16242747877799973
0.01564708192358509,0.5557306094529981,0.9039073222932325,2.6754672249600646,0.16224474740696393
0.01561418972084269,0.553305100347722,0.904128792893871,2.6733614653289104,0.16206218685873108
0.015577550187518458,0.5508883196869736,0.9043545712312528,2.671256268376185,0.16187991740599744
0.015537172116924432,0.5484827180666975,0.9045798252797642,2.6691516382292657,0.1616978622038818
0.015493065199603756,0.5460907676214476,0.9047197236982946,2.6670475764274495,0.16151590269193264
0.0154452400210049,0.5437149596949029,0.9049393412130121,2.6649440855750077,0.16133420029444173
0.01539370805894109,0.5413578023500313,0.9049488326025342,2.6628411685600613,0.16115258959863474
0.01533848168083591,0.5390218177146183,0.9047747125796511,2.6607388234546248,0.16097082602405974
0.01527957414075503,0.5367095391585133,0.9050194232052761,2.658637044594363,0.1607888639688186
0.015216999576225222,0.5344235082996182,0.9051359703134442,2.656535829199265,0.1606067935711095
0.015150773004841682,0.5321662718365143,0.905015464482121,2.6544351702254882,0.16042430266793303
0.015080910320663611,0.5299403782065367,0.9048373247288675,2.6523350577306863,0.16024136822604934
0.015007428290399843,0.5277483740691354,0.90502431005556,2.6502354809740187,0.16005795154492466
0.014930344549384992,0.5255928006155555,0.9051720137314254,2.6481364334319695,0.15987450532715747
0.01484967759734673,0.5234761897071115,0.9054459446244176,2.6460379162073977,0.1596912326392895
0.014765446793966469,0.5214010598457204,0.9057103630505808,2.643939931867835,0.1595081134113691
0.01467767235423269,0.5193699119818355,0.905973586756474,2.641842481017907,0.1593250202904382
0.0145863753435895,0.5173852251665212,0.9062466557585408,2.6397455624575175,0.15914194547164467
0.014491577672881291,0.5154494520560433,0.90650819820597,2.6376491766350054,0.15895891160514553
0.014393302093093948,0.5135650142791227,0.9062798401596219,2.635553320488425,0.1587756250293369
0.014291572189894916,0.5117342976787819,0.9065366423786357,2.633457986191076,0.1585920617615054
0.0141864123779726,0.5099596474425551,0.9067921778323195,2.631363170835576,0.15840852314838552
0.014077847895177074,0.5082433631367073,0.9070459542186616,2.6292688743217814,0.15822501053626417
0.013965904796463145,0.5065876936619457,0.9072981967279777,2.6271750958078135,0.15804153492778678
0.013850609947637111,0.5049948321499556,0.9075481171164583,2.6250818351716854,0.15785807849057665
0.013731991018909234,0.5034669108218521,0.9077968054905154,2.6229890911562053,0.15767460431934463
0.013610076478253018,0.5020059958313282,0.9080441625148351,2.620896863242371,0.15749118627238898
0.013484895584573024,0.5006140821168433,0.9080872742295665,2.618805149919546,0.15730760254700876
0.013356478380682876,0.4992930882886235,0.9081891471790602,2.6167139438028295,0.15712358494642212
0.01322485568609504,0.49804485157746575,0.9079618388648553,2.614623237896177,0.15693955301435042
0.013090059089624429,0.49687112287337265,0.9081675336146036,2.6125330315011674,0.15675544505434297
0.012952120941807106,0.495773561882808,0.9084342877304827,2.6104433238396108,0.15657138446453106
0.01281107434713644,0.494753732433895,0.9086981801822197,2.6083541133985784,0.15638732929963914
0.012666953156118092,0.4938130979590622,0.9089589981783344,2.6062653998352987,0.15620323836675662
0.012519791957146148,0.4929530171845599,0.9092171727913362,2.6041771816359294,0.15601920627758983
0.012369626068201914,0.4921747400558234,0.9094720778891595,2.6020894589838304,0.15583516948773107
0.012216491528377903,0.49147940392687883,0.9090399338885148,2.6000022295267438,0.1556510338721465
0.012060425089228615,0.490868030040861,0.9084617187407397,2.5979154912013973,0.15546695273199534
0.011901464205950295,0.49034152032723594,0.9087554529139821,2.595829246392773,0.15528304642349258
0.01173964702839193,0.4899006545395076,0.9089725698180555,2.5937434961575367,0.1550991995600447
0.011575012391899299,0.48954608775504904,0.9091859724489448,2.591658239975062,0.1549153452307549
0.011407599807994936,0.489278348256261,0.9093953703098371,2.5895734742328997,0.15473096018630011
0.01123744945489537,0.48909783580954236,0.9096008197022717,2.5874891751741775,0.1545454025190016
0.011064602167868556,0.48900482035562337,0.9098019160206132,2.5854053342431973,0.1543599633300074
0.010889099429433696,0.48899944112164034,0.908972632874182,2.5833219537688348,0.1541748492400183
0.010710983359405627,0.48908170616204255,0.9079892080684628,2.581239044830851,0.15399054742137502
0.010530296704786078,0.48925149233200954,0.9081470485879864,2.579156623132295,0.15380686732058968
0.010347082829504828,0.48950854569359364,0.9082989674382896,2.577074693253071,0.15362328416356585
0.010161385704012562,0.4898524823513257,0.9076409713082879,2.574993258087871,0.15344017189481465
0.009973249894727946,0.49028278971062356,0.9078763271533155,2.572912330676086,0.15325765423418605
0.009782720553342159,0.49079882814899833,0.9080387146790402,2.570831915595827,0.15307529580757764
0.00958984340598255,0.49139983308690666,0.9081314781628309,2.568752015852775,0.15289313936429608
0.00939466474223864,0.4920849174421015,0.9082901537528213,2.566672634025864,0.1527111740888362
0.009197231404052797,0.49285307444860166,0.9071471856134138,2.5645937750029875,0.15252983238760834
0.008997590774478476,0.493703180818924,0.9058617522664801,2.5625154608924823,0.15235000851941302
0.008795790766308514,0.4946340002260404,0.9059781483482765,2.5604377206986397,0.15217134603948168
0.008591879810576162,0.49564418707967645,0.9060911431861933,2.558360565288862,0.1519929816899377
0.008385906844932007,0.49673229057004076,0.9062003756825777,2.55628399928934,0.15181492182311251
0.008177921301899014,0.49789675895091307,0.9053244491485942,2.554208030034998,0.15163760240774932
0.007967973097009232,0.49913594403318584,0.9043764343907836,2.5521326790490857,0.151461627075693
0.0077561126168240015,0.5004481058594816,0.9045047423111842,2.550057970027,0.1512865700469326
0.007542390706841605,0.5018314175303212,0.9046292129464805,2.5479839113092853,0.15111182913036378
