x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01406141466970282,0.634274252804131,0.9903050606322965,0.09648003968675439,0.07595672922208059
0.01417048323654114,0.6330196881978395,0.9903161590245186,0.09781044654952159,0.07651270630919318
0.014276150955423714,0.6317077085152365,0.9901382012049316,0.09914930312822837,0.07706925037478365
0.014378392466605222,0.6303392186926262,0.9899633026078289,0.10049662650011972,0.07762784788095246
0.014477183232613782,0.6289151678893369,0.9899752458894747,0.10185242874293153,0.07818696982031349
0.01457249954413978,0.6274365495491231,0.9901251592582563,0.10321668433567509,0.07874518270155828
0.014664318525725892,0.6259044014575864,0.990142119757359,0.10458935785360222,0.07930244942415991
0.0147526181412574,0.6243198057944294,0.9902636763037922,0.10597041333895782,0.07985875868002058
0.014837377199250382,0.6226838891793095,0.9900549903872968,0.10735981854754771,0.08041476247877463
0.014918575357937792,0.6209978227099043,0.989848509459668,0.10875755997563671,0.08097092507739964
0.014996193130151296,0.6192628219907105,0.9896443566229829,0.11016361506732354,0.08152633892871396
0.015070211887998168,0.6174801471509563,0.9896574445555907,0.11157794479530052,0.08208046576605238
0.0151406138673318,0.6156511028498858,0.9894458329959067,0.11300050667819503,0.08263300252417291
0.015207382172015105,0.6137770382675151,0.9894647198635004,0.11443124399069442,0.08318358650188837
0.015270500777975496,0.6118593470788303,0.9894834969864535,0.11587011143821381,0.08373297750689486
0.015329954537050503,0.6098994674092261,0.9894970229041445,0.11731706881889786,0.0842811526585463
0.015385729180623328,0.6078988817688137,0.9895098354098163,0.11877207518251505,0.08482807091945427
0.015437811323047217,0.6058591169630719,0.9896581358446825,0.12023508939195786,0.0853737600543779
0.015486188464858025,0.6037817439771024,0.9896711736618219,0.12170607153605219,0.08591824733771525
0.015530848995773963,0.6016683778305976,0.9896891719299362,0.12318498102983201,0.08646149629521903
0.015571782197481928,0.5995206774003847,0.9894819844661769,0.12467177284114452,0.08700250628269715
0.015608978246210095,0.5973403452072616,0.9892737198616517,0.12616636184508828,0.08753914334598717
0.015642428215085227,0.5951291271635665,0.9890687179567007,0.12766863403853881,0.08807031419646945
0.01567212407627537,0.5928888122777661,0.9888670308249812,0.12917845433890845,0.08859496963534733
0.015698058702916413,0.5906212323120863,0.9888825553585687,0.13069567975508917,0.08911465450275949
0.01572022587082242,0.5883282613890013,0.9888965900714066,0.13222024107569097,0.08963272740426667
0.01573862025997957,0.5860118155421751,0.988911986846273,0.1337520910169114,0.0901491700952178
0.015753237455822692,0.5836738522072183,0.9887062530913318,0.13529116901287283,0.09066118450015642
0.01576407395029502,0.5813163696474011,0.9885044711503458,0.1368373116735075,0.0911639583857941
0.015771127142689825,0.5789414063092567,0.9885225442199714,0.1383903275628892,0.09166007421230375
0.015774395340274826,0.5765510401027816,0.9885404182110575,0.13995013591751296,0.09215448972780793
0.015773877758698283,0.5741473876007664,0.988557111599488,0.141516689055482,0.09264717911784906
0.01576957452217731,0.5717326031515694,0.9885749656637108,0.14308993870390938,0.0931381273736762
0.015761486663467977,0.5693088778995131,0.988592752118753,0.14466983684988124,0.09362734444560133
0.015749616123617614,0.5668784387069261,0.9886102433673316,0.14625633561693055,0.09411483533816806
0.01573396575149874,0.5644435469717142,0.9884095982922328,0.1478493678209726,0.09459661610021447
0.01571453930312555,0.5620064973342979,0.9884278812426446,0.14944874428894933,0.09507053199486619
0.015691341440752463,0.5595696162676502,0.9884430892625401,0.15105437595067997,0.09554259864853655
0.015664377731755018,0.5571352605442224,0.9884582444542844,0.1526662117892386,0.09601269767186282
0.015633654647293986,0.5547058155735207,0.9884767338316586,0.15428420035712828,0.09648088646934849
0.01559917956076213,0.5522836936042406,0.9884951398774434,0.1559082924540217,0.09694725976652961
0.01556096074601478,0.5498713317849908,0.9882990804593768,0.157538416536562,0.09740714849103668
0.01551900737538398,0.547471190077886,0.9883180792854858,0.15917435910328362,0.09785808567668146
0.01547332951747733,0.5450857490195629,0.9883373565382395,0.1608160243533697,0.09830717114618102
0.015423938134761455,0.5427175073245567,0.988356754230074,0.16246336351623805,0.09875437573592982
0.015370845080931082,0.5403689793264644,0.9883761169670047,0.16411632753402894,0.09919968790065614
0.015314063098064322,0.5380426922528387,0.988394813881079,0.16577486743534922,0.09964312579765926
0.015253605813564478,0.5357411833304557,0.9879335101773067,0.16743893536567708,0.10008478377699179
0.015189487736889632,0.5334669967183318,0.9874006003726707,0.16910848589988284,0.10052474629153131
0.015121724256070347,0.5312226802667516,0.9874224846740308,0.1707834732396268,0.10096283129876132
0.015050331634016874,0.5290107821015432,0.9874470930861653,0.17246384602402806,0.10139888787939685
0.014975327004615688,0.5268338470339327,0.9868745544426655,0.17414955563820944,0.10183315220600084
0.014896728368617876,0.5246944127975061,0.9862342038378595,0.17584055678454188,0.10226571214448817
0.01481455458931875,0.522595006115148,0.9866222752487782,0.1775368052920254,0.10269666484572751
0.014728825388030902,0.5205381386002198,0.9866524338387987,0.1792382597907854,0.10312600530081409
0.014639561339351164,0.5185263024977846,0.9866833286327362,0.18094487442236404,0.10355347294032285
0.014546783866222688,0.5165619662732999,0.9867142883261067,0.18265660089856176,0.10397902336437588
0.014450515234793697,0.5146475700578967,0.986743983805222,0.18437339077300294,0.10440268083371929
0.014350778549073642,0.5127855209611345,0.986771050887316,0.18609519596230784,0.10482434204386457
0.014247597745388271,0.5109781882639309,0.9867979463590919,0.18782196358280548,0.10524378261112455
0.014140997586635251,0.5092278985062404,0.9865672211461088,0.1895536114174384,0.10565536379541654
0.014031003656340961,0.5075369304858875,0.9859537033570007,0.19128988751361045,0.10605636256569209
0.013917642352520684,0.505907510186844,0.9859896597806305,0.1930306889732847,0.10645555169187251
0.013800940881343184,0.5043418056570095,0.9860240294689141,0.19477596844994965,0.10685279175241386
0.013680927250601362,0.502841921857333,0.9860561514682242,0.19652567790221107,0.10724796020185215
0.01355763026299044,0.5014098955057231,0.9860902439778504,0.1982797643811871,0.10764096490014931
0.013431079509195733,0.5000476899407126,0.9854653464612181,0.2000381799219869,0.10803216001628081
0.013301305360790555,0.49875719003119023,0.9855050099623232,0.20180088082372777,0.10842155346224785
0.013168338962947624,0.4975401971596569,0.9859592964861499,0.20356782117327143,0.10880917439075488
0.01303221222696422,0.49639842430738634,0.9859965534731302,0.20533896028479767,0.1091951341754686
0.012892957822603412,0.4953334912705378,0.9860341395398492,0.20711425307081907,0.10957927096596884
0.012750609170253937,0.4943469200366588,0.9857897424643769,0.20889362500057784,0.10995514379462719
0.012605200432908996,0.4934401303510883,0.9858277211561,0.21067679984580562,0.11031911170074025
0.012456766507967579,0.4926144355025325,0.9858623350757006,0.2124636629096848,0.11068088048870003
0.01230534301885912,0.4918710383565094,0.9858967729413702,0.2142541592310141,0.11104017433363249
0.012150966306494192,0.4912110276644175,0.9859343424224001,0.21604823296724318,0.11139717016308313
0.011993673420542686,0.4906353746747198,0.9859726651995588,0.21784583458855686,0.11175212635193058
0.011833502110542248,0.4901449300711144,0.9860099188482784,0.21964691615081924,0.11210503814729929
0.011670490816838354,0.4897404212605973,0.9857736230486053,0.22145139423674423,0.11244871985836342
0.011504678661359038,0.48942245003207446,0.9858090794877953,0.22325896735242828,0.11277926634100224
0.011336105438225746,0.48919149060360495,0.9862757060409447,0.22506950967233208,0.1131076720866482
0.01116481160420274,0.4890478880735461,0.9863076295376668,0.22688297891299797,0.11343413498652032
0.010990838268988022,0.48899185728783945,0.9863434652498921,0.22869932258406428,0.11375820547528241
0.010814227185346926,0.4890234821324378,0.9863794955784696,0.2305184913618139,0.11408019571507956
0.010635020739091705,0.48914271525654285,0.9864150176678584,0.2323404379727061,0.1144001026936451
0.010453261938909327,0.48934937822886226,0.9864510346712209,0.2341651152472127,0.1147179230476706
0.010268994406039261,0.48964316212564046,0.9864865931197087,0.23599247597022294,0.11503365340480308
0.01008226236380499,0.4900236285457508,0.9869171761564409,0.23782247429433168,0.11534754351627793
0.00989311062700021,0.49049021104476503,0.9872848140201639,0.23965507311340606,0.11565996345071529
0.009701584591133806,0.4910422169766471,0.9873139466289689,0.24149023664357844,0.11597067069986469
0.009507730221535043,0.49167882972862054,0.9873436910237452,0.24332792065715902,0.11627929369353592
0.009311594042322084,0.49239911133189684,0.9873725243428457,0.24516807837007684,0.11658583005145637
0.009113223125236427,0.49320200542827763,0.9874022394868038,0.24701066323290174,0.11689027801080423
0.008912665078345988,0.49408634057034434,0.9874317100771932,0.2488556284175855,0.11719261905671768
0.008709968034619273,0.495050833830853,0.9874612091802102,0.25070292704156005,0.11749284700050058
0.008505180640373835,0.4960940946952856,0.9874893786141922,0.2525525123101926,0.11779098103427275
0.008298352043601215,0.49721462921009807,0.9875173931663601,0.25440433809392515,0.11808704057027505
0.008089531882171862,0.49841084435820887,0.987546556651603,0.2562583584022751,0.11838101215281746
0.007878770271922129,0.49968105263257756,0.9875745473957966,0.25811452797364226,0.11867310146431735
0.007666117794626771,0.5010234767783933,0.9876024073316315,0.25997280953528024,0.11896365791669075
0.007451625485859621,0.5024362546743933,0.9876310642390448,0.2618331671168007,0.11925245395916884
0.0072353448227451276,0.5039174443241116,0.9874390023869697,0.26369551583100215,0.1195309186804913
0.00701732771160425,0.5054650289284766,0.9874689151910528,0.26555952105588554,0.11979487503606444
0.006797626475497156,0.5070769220120153,0.9874987146296744,0.2674250547781398,0.12005672232800353
0.0065762938416658945,0.5087509725760099,0.9875283596111302,0.2692920717159295,0.12031645326553979
0.006353382928880166,0.510484970253253,0.9875562769574932,0.2711605278832592,0.12057431409756705
0.00612894723468897,0.5122766504405104,0.9875840189236478,0.27303038786184053,0.1208306663025183
0.005903040622581647,0.5141236993863982,0.9876133064205489,0.27490161748961023,0.1210852681822593
0.005675717309060677,0.516023759214112,0.9876420318355091,0.2767741742379799,0.12133775924954518
0.005447031850630108,0.517974432860217,0.9876692234566004,0.2786480145545264,0.12158838702797413
0.0052170391307022005,0.5199732889125683,0.9876925019289126,0.280523100691006,0.12183695279505834
0.0049857943464257735,0.5220178663322804,0.9880647304756137,0.28239938060671926,0.12208319751699356
0.004753352995439004,0.5241056790465184,0.9880844327206274,0.2842768144438724,0.12232741948093291
0.004519770862550419,0.526234220400735,0.9884016364203704,0.28615535042720663,0.12256930931829578
0.004285104006350616,0.5284009674607342,0.988423766598295,0.2880349504564044,0.12280950485630568
0.004049408745758659,0.5306033851566853,0.9884449419608784,0.28991557444659066,0.12304785098311936
0.0038127416465057063,0.5328389302628368,0.988277210465997,0.2917971427787499,0.12327559602289132
0.003575159507559497,0.5351050552082414,0.9881118498536975,0.2936792574413314,0.1234787008415157
0.0033367193474930197,0.5373992117152592,0.9879524659557075,0.29556141823532306,0.12365661738387745
0.00309747839080007,0.5397188542639291,0.9877939835903297,0.29744311902279597,0.1238089308205823
0.002857494054161853,0.5420614433815771,0.9876417568255191,0.2993238429871613,0.12393522255785204
0.002616823932667202,0.5444244487581074,0.9874909252629306,0.30120307267829394,0.12403540703446578
0.0023755257859900095,0.5468053521884781,0.987346584644615,0.3030802866722785,0.12410941572784999
0.00213365752452723,0.5492016503447287,0.9872040026832647,0.3049549706024305,0.12415758420074717
0.0018912771955005593,0.5516108573807427,0.987235232423289,0.30682666163183303,0.12418959902743167
0.0016484429690254892,0.5540305073735952,0.9872662575914144,0.30869523630756396,0.12421997771372441
0.0014052131241507819,0.5564581566059494,0.9872935692744165,0.3105606694729629,0.12424897023356067
0.0011616460348715977,0.5588913856944174,0.9871573348070419,0.3124228958495282,0.1242672643434026
0.0009178001561202175,0.5613278015692431,0.9871890303792215,0.3142815641568034,0.12426995546430661
0.0006737340097370353,0.5637650393109518,0.98690769936362,0.31613655903300397,0.12427142791418351
0.0004295061704256169,0.5662007638498839,0.9869413185332991,0.3179878676374975,0.12427181996038203
0.00018517525169505105,0.5686326715346649,0.9869727982924708,0.31983547034655746,0.12427073248017124
-5.920010820702404e-05,0.5710584915758251,0.9870019215639011,0.3216793461837186,0.12426839345839615
-0.0003035612603672022,0.5734759873707862,0.98703499572662,0.3235194810574206,0.12426492535912743
-0.0005478495592820267,0.5758829577164699,0.9870674034629642,0.32535585540402623,0.12425999173932385
-0.0007920063769323604,0.5782772379157342,0.9869316464241307,0.3271884018925069,0.12424456166512118
-0.0010359731168539607,0.5806567007837573,0.9869658577810131,0.3290167858551806,0.12421432529625322
-0.0012796912282003387,0.5830192575603924,0.9868341931820928,0.3308408558332074,0.12417416278069303
-0.0015231022197946806,0.5853628587343649,0.986518011824211,0.3326602978631426,0.12412028154253751
-0.0017661476741673886,0.5876854947850318,0.9861160436312922,0.33447502285253466,0.12406588061731363
-0.0020087692615761007,0.5899851968472389,0.9861511921415494,0.3362850271757577,0.1240103881977662
-0.002250908754004472,0.5922600373046043,0.9861861245323956,0.33809028657399687,0.12395291828416485
-0.0024925080391366167,0.5945081303163843,0.9862208529666318,0.33989077128069717,0.12389349642416078
-0.0027335091343038648,0.5967276322828114,0.986259631074806,0.3416864536179298,0.1238324616159235
-0.0029738542004001836,0.598916742253622,0.9862944059494967,0.3434773158199509,0.12376997192171359
-0.0032134855557634312,0.6010737022842348,0.9863275496043721,0.3452633345714298,0.1237060672294878
-0.0034523456900185964,0.6031967977438366,0.9863658274170243,0.3470445007524755,0.12364133901109592
-0.003690377277880048,0.6052843575793873,0.9866982786092415,0.34882080474210714,0.12357567427896066
-0.003927523192909262,0.6073347545393636,0.9869859451525242,0.35059224071815653,0.12350931434236694
-0.0041637265212250115,0.6093464053608074,0.9870177400004524,0.35235880381650264,0.1234421083045554
-0.0043989305751623055,0.6113177709230748,0.9870489983912474,0.3541204838103902,0.12337382782764193
-0.004633078906877227,0.6132473563714272,0.9870757656254392,0.3558772673841415,0.1233041457931719
-0.004866115321894111,0.6151337112134564,0.9871071001551253,0.3576291313392742,0.12323290051449928
-0.0050979838925920016,0.6169754293910964,0.9871337965360418,0.35937605937895795,0.12316026321839361
-0.00532862897162692,0.6187711493308224,0.9871596956813039,0.3611180295100272,0.12308626110669574
-0.005557995205287038,0.6205195539744568,0.9871905995896955,0.3628550339285748,0.12301150175544498
-0.005786027546777303,0.6222193707928011,0.9872166156706713,0.36458706231296806,0.1229353976537254
-0.006012671269430338,0.623869371784215,0.9872425180096089,0.36631409137279275,0.12285747912148157
-0.006237871979840623,0.6254683734600237,0.9872732205529547,0.36803609671997806,0.12277809586519577
-0.006461575630918698,0.6270152368185936,0.9873035245664953,0.3697530657652218,0.12269774450724122
-0.006683728534862118,0.6285088673096875,0.987328522419633,0.3714649899881914,0.12261659138606518
-0.006904277376040307,0.6299482147906408,0.9873547293691244,0.3731718645182628,0.12253440133705072
-0.00712316922379006,0.631332273475751,0.9876375896993492,0.37487367109760805,0.12245090421799587
-0.007340351545118642,0.6326600818801865,0.9876644887418946,0.3765704026084126,0.12236668085094678
-0.007555772217311452,0.6339307227595744,0.9875505726030731,0.3782620166667126,0.12227459431895148
-0.007769379540441221,0.6351433230463657,0.987578725885101,0.37994826667609527,0.12217148392396335
-0.007981122249775752,0.6362970537839787,0.9876069379131589,0.3816290799605685,0.12206763022896995
-0.008190949528081222,0.6373911300596009,0.9876343271568391,0.3833044526720235,0.12196304502789503
-0.008398811017818041,0.6384248109365006,0.987662284490986,0.38497438109207194,0.12185773283278427
