x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011997681253213236,0.5439796349470454,0.8833371572733496,2.872259277084186,0.1864619990760914
0.011682473841894586,0.5412034682828897,0.8812048254633442,2.8702441454575265,0.18627596522778145
0.01136446269293206,0.538453291701375,0.8814189955846039,2.8682293545854525,0.18609234591539578
0.011043724127474883,0.5357321656143191,0.8820666477534866,2.86621492224735,0.1859087986177384
0.010720335121239145,0.5330431668453691,0.8798440189436298,2.8642008534688927,0.18572671727572682
0.01039437328603405,0.5303893847369675,0.8775653417063389,2.8621872114380387,0.1855486852179366
0.01006591685113537,0.5277739169890634,0.8752615262744761,2.8601740752005544,0.18537461624813747
0.009735044644510788,0.5251998652258587,0.8754616835486484,2.8581615159586606,0.18520309303729734
0.009401836073901713,0.5226703302886144,0.8756592296110693,2.8561495547536406,0.18503194575347723
0.009066371107765554,0.5201884072544849,0.8758549706419864,2.8541381962551684,0.18486099663199154
0.0087287302560839,0.5177571801835755,0.8735609771721929,2.8521274485660935,0.18469152806053937
0.008388994551040453,0.5153797165987747,0.8736730280754389,2.8501173605802843,0.18452400632569949
0.008047245527573625,0.5130590617055838,0.8741585461376821,2.8481079346655465,0.18435586399041995
0.007703565203808553,0.5107982323619796,0.8719330333116792,2.846099168881726,0.18418898059006814
0.0073580360613732234,0.5086002108113402,0.8721240384364775,2.8440911113701004,0.18402433902874368
0.007010741025603182,0.50646793819465,0.8727395850193637,2.84208377793941,0.18385975506988012
0.006661763445640041,0.5044043078615011,0.873311419030859,2.8400771650121412,0.1836950172816754
0.006311187074427707,0.5024121585027551,0.8738366041022848,2.838071268424801,0.18353024184663289
0.005959096048612499,0.5004942671312042,0.8737031570725656,2.836066091663423,0.1833657472696711
0.005605574868350496,0.4986533419399599,0.87389105130192,2.8340616330907813,0.18320120377188528
0.005250708377027978,0.4968920150716524,0.8740763331416089,2.8320578936178533,0.18303683945100827
0.0048945817408994645,0.4952128353347901,0.8737920584983396,2.830054875181031,0.18287258432522643
0.004537280428648146,0.4936182609066252,0.8718252965496407,2.828052582902119,0.18270948030454068
0.00417889019087381,0.49211065206469595,0.871685611925462,2.826051053392917,0.18254785281063157
0.003819497039513246,0.4906922639916487,0.8719024154156239,2.8240502910711225,0.1823860715244275
0.003459187227197536,0.489365239700011,0.87235263694469,2.8220502942116332,0.18222424641981758
0.0030980472265521746,0.4881316031251898,0.8725657267840959,2.8200510584775644,0.18206243685016213
0.0027361637094437084,0.48699325243602637,0.8727719200996804,2.818052591942447,0.18190130812467967
0.0023736235261791706,0.48595195361274474,0.8729819211926813,2.816054901157476,0.18174039047117058
0.002010513684662265,0.48500933434199295,0.8734227436285269,2.8140579878403593,0.18157952283603104
0.0016469213295119483,0.4841668782778704,0.8736295169073,2.812061850289292,0.18141876340279123
0.0012829337211481598,0.4834259197163571,0.8740661763840292,2.8100664903840435,0.18125803005361343
0.0009186382148497038,0.48278763872838076,0.8742693765487941,2.808071903721598,0.18109714848724545
0.0005541222397893904,0.4822530567938894,0.8744647718280351,2.8060780883801866,0.18093634898688218
0.0001894732780514925,0.4818230329757479,0.8749821434144992,2.8040850466753815,0.18077585756865783
-0.0001752211563635584,0.48149826066813267,0.8751741027220956,2.8020927846153025,0.1806157452886781
-0.0005398735385421195,0.4812792649493245,0.8753719370832027,2.800101302185328,0.18045533849674036
-0.0009043963536628359,0.4811664005635915,0.8755692731138759,2.7981105929062102,0.18029495227922868
-0.0012687021179999002,0.48115985055112515,0.8757660924851121,2.7961206585165526,0.1801347643568974
-0.0016327033999185786,0.4812596255390358,0.8759621573378253,2.7941315013219086,0.17997474945919845
-0.001996312840858494,0.48146556370014326,0.8742734325962012,2.7921431266773737,0.17981569181578647
-0.002359443176299221,0.48177733137996054,0.8740395495086244,2.7901555648176313,0.17965791959523664
-0.002722007256703348,0.48219442438590493,0.8738836908532491,2.788168818506221,0.1794997965100168
-0.0030839180684319504,0.48271616992649496,0.8743094856788826,2.7861828792137815,0.17934141432927406
-0.003445088754627461,0.48334172918228757,0.8729940839033541,2.7841977454459097,0.17918352910306495
-0.003805432636058881,0.4840701004845491,0.8732652465831979,2.7822134339040407,0.17902641178608714
-0.004164863231924383,0.48490012307236807,0.8738168645269341,2.7802299470334444,0.17886920261162012
-0.0045232942806063,0.4858304813941113,0.8742433551541268,2.778247280820121,0.17871187792763474
-0.00488063976037349,0.48685970991486327,0.8730222200885891,2.7762654345166586,0.17855496602026558
-0.005236813910026111,0.48798619838789165,0.8733106028025552,2.7742844212405497,0.1783986625191606
-0.005591731249477981,0.48920819754522227,0.8721638961803315,2.7723042439547303,0.17824261761558222
-0.005945306600271293,0.49052382516013293,0.872474578639367,2.7703249110179113,0.17808697040130925
-0.006297455106019083,0.49193107243281714,0.8727852937225273,2.768346421568052,0.17793117746009982
-0.006648092252770357,0.4934278106495898,0.8730003876444814,2.766368770875019,0.17777523541449572
-0.006997133889293006,0.49501179806576756,0.8731670004248729,2.7643919545832336,0.17761921569707398
-0.007344496247269761,0.4966806869628093,0.8734792590801334,2.762415971326448,0.1774632241194796
-0.007690095961402081,0.4984320308312731,0.8739208873320027,2.7604408181070292,0.17730708027477177
-0.008033850089417541,0.5002632916327062,0.8728986844970547,2.7584664907234533,0.17715097340684394
-0.0083756761319755,0.502171847095572,0.8732305973533324,2.756492991280614,0.17699498997890636
-0.008715492052466583,0.5041549980027434,0.873561851252626,2.7545203168244505,0.17683885488846712
-0.009053216296701019,0.5062099754308321,0.8725942262316461,2.7525484639752613,0.17668279968314377
-0.009388767812481397,0.5083339479046418,0.8729437402413592,2.7505774349331107,0.176526849904227
-0.009722066069054557,0.5105240284332467,0.872005347131639,2.748607227385727,0.17637085720933354
-0.010053031076438899,0.5127772813975388,0.8723667122213971,2.7466378389840305,0.17621474980039573
-0.010381583404621291,0.5150907292625015,0.8727271372447697,2.744669263320531,0.17605831127248933
-0.010707644202620109,0.5174613590909125,0.8730806286577406,2.74270149165474,0.17590153360947788
-0.011031135217408993,0.5198861288385412,0.8734375111584322,2.7407345162953023,0.17574446470208416
-0.011351978812697196,0.5223619734142451,0.873786802116911,2.7387683297240635,0.17558711041416855
-0.011670097987561974,0.5248858104915317,0.8728530728887753,2.7368029260259297,0.17542965103605387
-0.011985416394928361,0.5274545460611896,0.8718833772715061,2.734838303606251,0.17527225822958686
-0.012297858359892225,0.5300650797174572,0.8708695840142835,2.7328744631445185,0.17511500953334896
-0.012607348897881728,0.532714309672824,0.8712050903532167,2.730911406095514,0.17495781263442556
-0.012913813732653403,0.5353991374990147,0.8715480557770829,2.728949127734505,0.1748003524156567
-0.01321717931411794,0.5381164725939142,0.8722569740630689,2.726987621310305,0.17464261101545117
-0.01351737283599204,0.5408632363761947,0.8729206718087454,2.7250268790009513,0.17448454841255145
-0.013814322253271434,0.5436363662111364,0.8718322233474562,2.7230668952174515,0.17432654649206555
-0.014107956299521345,0.5464328190727215,0.870662054965954,2.7211076758724624,0.17416912350203614
-0.014398204503980253,0.5492495749483718,0.8694123312147743,2.7191492340445524,0.17401258291160332
-0.014684997208472307,0.5520836399938495,0.8700434158765166,2.717191585292789,0.17385657060135173
-0.014968265584125041,0.5549320494467528,0.8703356475329872,2.7152347286480385,0.1737003641490307
-0.015247941647888109,0.557791870307805,0.8689888199160083,2.713278662649204,0.17354463988121432
-0.015523958278848683,0.5606602037997052,0.869366421785751,2.7113234037181906,0.17338963025079324
-0.01579624923434023,0.5635341876137538,0.8698150840551196,2.7093689526875426,0.17323445828182224
-0.016064749165840546,0.5664109979547374,0.8684005654444017,2.7074153083955483,0.1730799039882267
-0.016329393634654868,0.5692878513947591,0.8669041601702815,2.705462497589395,0.17292714470923523
-0.016590119127381012,0.5721620065467248,0.8671553046810413,2.7035105518055618,0.17277560260778377
-0.016846863071152327,0.5750307655681959,0.8674081920095584,2.7015594785086874,0.172624051883841
-0.017099563848654697,0.5778914755061606,0.8658201967284811,2.6996092801217775,0.17247341921185602
-0.01734816081291454,0.5807415294931375,0.8641752530708513,2.6976599910878902,0.1723250881690938
-0.01759259430185371,0.583578367804718,0.8624890876651861,2.6957116578303344,0.17217926183543003
-0.017832805652608225,0.5863994787884129,0.863073620337516,2.6937643237189786,0.17203486420742042
-0.018068737215607047,0.5892023996732905,0.8633028027831204,2.6918179942594462,0.17189044731138148
-0.018300332368407345,0.5919847172695497,0.8623988979343493,2.6898726719282022,0.1717466282857702
-0.018527535529284368,0.5947440685667712,0.8608312174948458,2.6879283781563448,0.1716045824407781
-0.018750292170570018,0.5974781412391946,0.8610828950887716,2.685985151029379,0.17146407132017513
-0.01896854883173969,0.6001846740659286,0.8613317500724356,2.6840430003510125,0.17132369856845336
-0.019182253132242425,0.6028614572736171,0.8615942493355154,2.682101926516191,0.17118340631477194
-0.01939135378407179,0.60550633280863,0.8618546534261639,2.680161929059629,0.1710432508825876
-0.019595800604075227,0.6081171945454421,0.8608544805932205,2.6782230114471672,0.1709037208135687
-0.01979554452599724,0.6106919884374649,0.8613891882862953,2.676285189487044,0.17076484533085576
-0.019990537612255384,0.6132287126161626,0.8616654603888506,2.6743484628821763,0.17062585611589026
-0.020180733065444958,0.6157254174439353,0.861940162625312,2.6724128295556,0.17048695426807328
-0.020366085239570203,0.6181802055258345,0.8621938307117858,2.6704782896780372,0.17034819219942723
-0.0205465496509991,0.6205912316848478,0.8626791321320582,2.668544843229559,0.1702094083942111
-0.020722082989139006,0.6229567029051194,0.8629469973485482,2.666612485533814,0.1700705738071769
-0.020892643126831423,0.6252748782471562,0.8632132894518009,2.664681215928071,0.16993183392190078
-0.02105818913046218,0.6275440687387575,0.8634784866587035,2.662751033823983,0.1697931889473913
-0.021218681269784906,0.629762637245091,0.8620530950218498,2.660821943845696,0.16965558476865428
-0.021374081027456623,0.6319289983210886,0.8623250672153193,2.658893978851285,0.16951952310976037
-0.021524351108281332,0.6340416180490431,0.862782772509966,2.656967147930299,0.16938344843265787
-0.02166945544816114,0.6360990138640651,0.8630523174787893,2.655041446857504,0.1692473150058608
-0.02180935922275084,0.6380997543698039,0.8617062348137706,2.653116879255789,0.1691121344639775
-0.021944028855816117,0.6400424591466523,0.8619893948246274,2.6511934703667897,0.16897798107815476
-0.02207343202729163,0.6419257985544244,0.8606296976504975,2.649271227623245,0.16884475141862704
-0.022197537681037265,0.6437484935313362,0.8609292214285454,2.6473501891217865,0.16871353467219227
-0.02231631603229183,0.6455093153909235,0.8613541674648783,2.6454303671964188,0.16858227403272383
-0.022429738574821254,0.6472070856183996,0.8617440091860437,2.643511756566045,0.16845083163962443
-0.022537778087759724,0.6488406756677839,0.8620361709180456,2.6415943518424494,0.16831929802239487
-0.022640408642142732,0.6504090067610172,0.8608702167422136,2.639678154578583,0.16818862213762042
-0.022737605607130014,0.6519110496901406,0.8611712759212399,2.6377631914028945,0.16805918662229521
-0.022829345655916395,0.6533458246235252,0.8600040437634744,2.6358494726233648,0.16793057858219246
-0.022915606771330574,0.6547124009170021,0.8603225458953658,2.6339370229518684,0.16780308943333858
-0.022996368251118924,0.6560098969306846,0.8606402954947936,2.6320258471797793,0.1676755941944645
-0.023071610712914022,0.6572374798521701,0.8594836336441246,2.6301159458517187,0.16754882754027012
-0.023141316098886113,0.6583943655267237,0.8598102709961479,2.6282073432072677,0.167423221870377
-0.0232054676800772,0.6594798182949984,0.8601338847695718,2.626300044182212,0.16729759974534866
-0.02326405006041579,0.6604931508387627,0.8604580477026124,2.6243940463257767,0.16717201328108677
-0.023317049180411765,0.6614337240350668,0.8607815085466097,2.6224893477876177,0.16704645170648735
-0.023364452320530735,0.662300946819197,0.8611033888030996,2.6205859455637497,0.1669208297505869
-0.02340624810424666,0.6630942760567705,0.8615629431812148,2.618683835564212,0.1667950813236158
-0.023442426500772016,0.663813216425224,0.8618814419252034,2.6167830112163974,0.16666915499747686
-0.02347297882746536,0.6644573203049582,0.8621988526035224,2.6148834689104556,0.16654324985776
-0.023497897751914895,0.6650261876803448,0.862515774258329,2.61298520651815,0.16641736976259155
-0.023517177293698347,0.6655194660507718,0.8628308172418907,2.611088222101304,0.16629152174972522
-0.02353081282581832,0.6659368503518854,0.8617044141511644,2.609192517849772,0.16616650087176094
-0.02353880107581252,0.6662780828871526,0.8598066444243715,2.6072981229051337,0.16604345889207528
-0.023541140126539264,0.6665429532698645,0.8602595185901196,2.6054050708776586,0.16592161017943885
-0.0235378294166376,0.6667312983756455,0.8606117420756355,2.603513364741639,0.16579955521852685
-0.023528869740662085,0.6668430023055639,0.8609370804890094,2.6016229977881578,0.16567735977448972
-0.023514263248891974,0.6668779963598677,0.8612637866339123,2.5997339659425376,0.1655551256837634
-0.023494013446814965,0.6668362590224146,0.8616230412800954,2.5978462646736618,0.16543269958422344
-0.023468125194286597,0.6667178159557822,0.8619455763212015,2.5959598808980338,0.16530936186505005
-0.023436604704363095,0.6665227400070937,0.8622669817837988,2.5940747983385934,0.1651858399115701
-0.023399459541810743,0.6662511512245379,0.8625427445366292,2.5921910139194426,0.1650622212223333
-0.02335669862129024,0.6659032168845598,0.8628600239016165,2.5903085210358774,0.16493842013486468
-0.02330833220521726,0.6654791515296911,0.8631757466214541,2.5884273153451764,0.16481455840914672
-0.023254371901299586,0.6649792170169605,0.8610171571069549,2.5865473981981175,0.16469173422028593
-0.023194830659750972,0.6644037225768196,0.8613381534804979,2.584668804849039,0.16457051943210121
-0.023129722770183752,0.6637530248824852,0.861770279276689,2.582791542210503,0.16444918485689553
-0.023059063858178696,0.6630275281296028,0.8620881838965948,2.5809156040813686,0.1643277101240808
-0.02298287088153573,0.6622276841260883,0.8624047006253082,2.5790409871969158,0.16420622652153385
