x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.005211638087573639,0.5939061675143121,0.9813671936856871,0.008531754184778242,0.004587308947265093
0.004909174765397282,0.592213232172313,0.9819074970971727,0.008606561195052442,0.00460720297137819
0.004605533264842354,0.5904981229655337,0.9819420710858114,0.008681616540163174,0.004627139561830726
0.004300786458411284,0.588762299738394,0.9819747106810915,0.00875692100865939,0.0046471508143710516
0.003995007483874856,0.587007252436606,0.9824579031852595,0.008832475488518258,0.004667217129805907
0.0036882697267191667,0.5852345004500897,0.9824870525850128,0.008908280305201315,0.004687329874289621
0.003380646802533585,0.5834455919067938,0.9825160692683296,0.008984336273785264,0.004707518345206234
0.0030722125393431174,0.5816421029147983,0.9825449724028119,0.00906064441438704,0.004727783507989954
0.0027630409598905087,0.5798256367500981,0.9822144368773512,0.009137210014021251,0.004748990719996598
0.002453206263870788,0.5779978229873716,0.9822456666363506,0.009214064872923703,0.004771611405835108
0.002142782810123544,0.5761603165710922,0.9822767442327578,0.00929121904541448,0.004794322892840531
0.0018318450987877637,0.5743147968242979,0.9823076863767317,0.009368673754291752,0.004817125949046011
0.0015204677534215712,0.5724629663923585,0.982338384752987,0.009446430231375721,0.004840020663462639
0.001208725503093074,0.5706065501191367,0.9827563753401652,0.009524489605411617,0.00486298776830673
0.0008966931644460644,0.568747293852971,0.9827841205601637,0.009602852457957585,0.004886020264090764
0.0005844456237439064,0.5668869631799973,0.9828099481213572,0.009681519873809876,0.004909146717437444
0.00027205781889758405,0.5650273420824273,0.9828356204167712,0.009760493105081492,0.004932365555778451
-4.0395278519262946e-05,0.5631702315195242,0.9825216434876073,0.009839778509284572,0.00495671604573602
-0.00035283868126313565,0.5613174479291759,0.9822134759155661,0.009919419796050091,0.004983895568938729
-0.0006651974044171174,0.5594708216481555,0.9825733183628724,0.009999469174836816,0.0050129073951063665
-0.000977396483387073,0.5576321952493549,0.9825977328287012,0.010079939053731847,0.005042005660853646
-0.0012893609918926475,0.555803421794553,0.9823449515994688,0.010160837059110656,0.005072510685068637
-0.0016010160599493203,0.5539863630015474,0.9824986497779592,0.01024221031269474,0.005105099073020226
-0.0019122868918366488,0.5521828873247928,0.9825227381214111,0.010324073180012423,0.005137797324338793
-0.002223098784049281,0.550394867949074,0.9825469587355528,0.010406426956515641,0.005170612273485317
-0.0025333771432249933,0.5486241806960878,0.9825710807423337,0.010489273028559204,0.005203546900295227
-0.002843047504046927,0.5468727018442944,0.9825950358478835,0.0105726128263817,0.005236603706255161
-0.0031520355471150027,0.5451423058628209,0.9826187962993459,0.010656447799451232,0.005269781559302347
-0.0034602671167821317,0.5434348630607394,0.9826424428130577,0.010740779379027721,0.005303080973652268
-0.003767668238951072,0.541752237153562,0.9826659653828059,0.01082560900609508,0.0053365023883618235
-0.0040741651388281706,0.5400962827493899,0.982424796247872,0.010910945406548175,0.005371514944410232
-0.004379684258628663,0.5384688427577466,0.9825590198370603,0.010996841783880856,0.005408877925903747
-0.004684152275230324,0.5368717457247837,0.9825826846280401,0.011083314205236965,0.005446358102874275
-0.004987496117770726,0.5353068030991918,0.9826062344822187,0.01117036396642599,0.005483965987134885
-0.005289642985183726,0.5337758064338458,0.9826297403024072,0.011257992542099,0.005521706452004706
-0.005590520363671539,0.5322805245289255,0.9826530358524804,0.011346201387791242,0.005559576612258062
-0.005890056044107586,0.5308227005229357,0.9826780763591976,0.011434991946682264,0.005597578735056969
-0.006188178139366367,0.5294040489388138,0.9827010394784064,0.011524365728736231,0.005635714263522781
-0.006484815101576098,0.5280262526929701,0.9827239118476382,0.011614324204477524,0.005673981437583982
-0.006779895739289781,0.5266909600758733,0.9827465603616599,0.011704868834265941,0.0057123797507757455
-0.0070733492345707505,0.525399781713418,0.9827690617966718,0.01179600107632666,0.005750910489704291
-0.007365105159988782,0.5241542875190179,0.9827913997704215,0.011887722403510152,0.005789573397789948
-0.00765509349552232,0.5229560036469604,0.9828137761532145,0.011980034266369496,0.005828366167247939
-0.007943244645362777,0.5218064094581399,0.9825856636265033,0.012072946299988195,0.005868949812209041
-0.0082294894546174,0.520706934509812,0.9826082815130677,0.012166518431465373,0.0059121860069274845
-0.008513759225905982,0.51965895558146,0.9826311469084467,0.012260768837178004,0.005955559066916368
-0.008795985735847958,0.5186637937492428,0.982782077220444,0.012355698838934268,0.005999059467664765
-0.009076101251435717,0.517722711521799,0.9828048096494548,0.012451309493466262,0.00604268141126725
-0.009354038546290095,0.5168369100503696,0.9828274495049151,0.012547601996903196,0.006086434873026751
-0.009629730916794487,0.5160075264263346,0.9828495909497914,0.012644577639184609,0.006130323040866164
-0.009903112198103373,0.5152356310792389,0.98287347207046,0.012742237802698148,0.006174351871379811
-0.010174116780021485,0.5145222252882707,0.9828953114483986,0.012840583973903665,0.006218523056126137
-0.01044267962275006,0.5138682388199655,0.9829175210979615,0.012939617572849203,0.006262832338864952
-0.010708736272495993,0.5132745277045188,0.9829411428297611,0.01303933999507886,0.006307282494477719
-0.010972222876940465,0.5127418721626769,0.9829631088813511,0.013139752729789964,0.006351875428654457
-0.01123307620056318,0.512270974694565,0.9832113739168468,0.01324085711419632,0.006396592606717866
-0.011491233639818644,0.5118624583411469,0.9832330296932102,0.013342654085677181,0.00644143242882913
-0.011746633238160638,0.5115168651281894,0.9832525064245594,0.013445145024759431,0.006486416745664165
-0.011999213700911506,0.5112346547017047,0.9832724610162699,0.013548331377798924,0.006531541331005363
-0.012248914409972642,0.5110162031628512,0.9832922905092629,0.013652214546005213,0.006576804040349331
-0.012495675438372477,0.510861802109159,0.9833120172485386,0.013756795862531255,0.006622203498039114
-0.012739437564648697,0.5107716578878051,0.9831056997168629,0.013862086015191457,0.006669615107602083
-0.012980142287061095,0.5107458910654099,0.9831252353017859,0.013968152184421533,0.006719997594902483
-0.01321773183763173,0.510784536117564,0.9831465245618591,0.014075014507850737,0.006770524926236807
-0.013452149196008944,0.5108875413399535,0.9831657097719867,0.014182674345652744,0.006821199729662605
-0.013683338103151971,0.5110547689816303,0.9831847025663213,0.014291132988181632,0.006872016901476373
-0.013911243074832848,0.511285995599616,0.9832033896966844,0.0144003916711315,0.0069229756362973495
-0.014135809414952358,0.5115809126326996,0.9832239737951497,0.014510451646156792,0.006974079466165378
-0.014356983228666817,0.5119391271909587,0.9833768090610772,0.014621314213439545,0.007025319993840595
-0.014574711435322666,0.5123601630562881,0.9833942329536917,0.014732980278919101,0.007076687757511347
-0.01478894178119537,0.5128434618879644,0.9831993603952186,0.01484546105075997,0.00713021765665676
-0.014999622852030317,0.5133883846261682,0.983012987170484,0.014958838988809153,0.007189017347946863
-0.015206704085381826,0.5139942130852546,0.9830323799256289,0.015073208394793902,0.007251092377765421
-0.01541013578274789,0.514660151727636,0.9828488728505347,0.015188601958333728,0.0073155179859480755
-0.015609869121497637,0.5153853296082068,0.9828697290111383,0.015305097947518428,0.0073834141749061135
-0.015805856166588608,0.5161688024784966,0.9828886237929348,0.015422719161530414,0.007451450244899603
-0.01599804988207066,0.5170095550390416,0.9829073819122502,0.015541466065385524,0.007519619834296797
-0.01618640414237472,0.5179065033279286,0.9829261144727266,0.015661339075946766,0.0075879227273675355
-0.016370873743382416,0.5188584972330289,0.982946489709564,0.01578233862468703,0.007656363085928575
-0.016551414413275015,0.5198643231151094,0.9827703751384418,0.015904476803029127,0.007727253082689535
-0.016727982823158325,0.520922706528822,0.9826025675416912,0.01602784658641895,0.007804082406900793
-0.0169005365974616,0.5220323150284877,0.9828065192561893,0.01615255280676327,0.007884525861711345
-0.017069034324107217,0.5231917610455925,0.9828275593740528,0.016278617980015193,0.007965059868544695
-0.01723343556444972,0.5243996048250663,0.9828483456131534,0.016406041440383577,0.008045707641551025
-0.017393700862980498,0.5256543574076249,0.9829003909461753,0.016534822853250225,0.008126468958046761
-0.017549791756797235,0.5269544836457721,0.9829188993013798,0.016664961549421032,0.008207332477340913
-0.017701670784834693,0.5282984052414569,0.982937546007268,0.016796457039272805,0.008288311504926907
-0.01784930149685516,0.5296845037938429,0.9829575040321241,0.01692930892530056,0.008369408834556575
-0.017992648462196444,0.5311111238461842,0.98297747952606,0.017063516904109604,0.008450622835521157
-0.018131677278274926,0.5325765759213896,0.9829969864016821,0.017199080483930183,0.008531950364964803
-0.01826635457884216,0.5340791395364661,0.9830153311842755,0.017335999369841135,0.008613399268974841
-0.01839664804199244,0.5356170661867299,0.9830352329538441,0.017474273163556608,0.008694958467308727
-0.018522526397920024,0.5371885822913272,0.983053197048185,0.01761390130330658,0.00877662624100554
-0.018643959436423815,0.5387918920923441,0.9830314499772317,0.017754883298875986,0.008858401182378765
-0.01876091801415738,0.5404251805004792,0.9830496356399003,0.017897218465832462,0.008940278495584932
-0.018873374061623573,0.5420866158809798,0.9830674984748835,0.018040906289395402,0.00902226961391555
-0.01898130058991078,0.5437743527742563,0.9831708543369925,0.018185946274350436,0.009104359618545148
-0.019084671697170236,0.5454865345462817,0.9831889895956608,0.018332337459916106,0.00918654018532967
-0.019183462574832506,0.5472212959645718,0.983206615731654,0.018480079253726057,0.00926883409727725
-0.01927764951356097,0.5489767656961891,0.98326425078575,0.018629183543090302,0.009353701356653464
-0.019367209908942733,0.5507510687248743,0.9832835839582714,0.018779735777228045,0.009442365374552307
-0.01945212226691255,0.5525423286849768,0.9833019178860009,0.01893175981050131,0.009531136385330794
-0.019532366208912254,0.5543486701104501,0.9833202794202417,0.019085254743362385,0.009620007290707902
-0.019607922476780858,0.556168220597712,0.9833385688094206,0.019240219627698674,0.009708977507025086
-0.019678772937376906,0.557999112881655,0.9833575966905899,0.019396653546919333,0.009798053353518753
-0.019744900586929823,0.5598394868245666,0.9833764178069059,0.019554555767471796,0.009887241216794346
-0.01980628955512117,0.5616874913181428,0.9832809506647203,0.019713925539131226,0.009976529978459851
-0.019862925108893276,0.563541286099154,0.9833013010321112,0.019874761717478595,0.010065903040502895
-0.019914793655985048,0.5653990434796883,0.9833690852753066,0.020037075587758375,0.010157857312612328
-0.019961882748194226,0.5672589499931852,0.9833886151269986,0.02020095297679662,0.010253631790192359
-0.02000418108436474,0.5691192079577776,0.9834070988747134,0.020366417441087203,0.010349496758743242
-0.020041678513098855,0.5709780369586804,0.9832609791859641,0.020533467494633768,0.01044543907929271
-0.020074366035193775,0.5728336752515835,0.9830666636597251,0.020702101386881444,0.010541449059455511
-0.02010223580580104,0.5746843810891819,0.9830870422501483,0.020872317324139578,0.010637531304857811
-0.0201252811363095,0.5765284339731346,0.9831071947175405,0.021044113709763324,0.010733695515099189
-0.02014349649595039,0.5783641358338444,0.9831273286371708,0.02121748902619541,0.010829941349057232
-0.020156877513124973,0.5801898121405729,0.9831472454252522,0.021392441747549996,0.010926268974225233
-0.020165420976453293,0.5820038129444625,0.9831670264749842,0.021568970353352045,0.011022677992557127
-0.02016912483554509,0.5838045138570888,0.983186664410135,0.021747073320670687,0.01111916809312894
-0.020167988201492033,0.585590316967212,0.983206295663364,0.021926749112699675,0.011215738544165792
-0.020162011347080896,0.5873596516983822,0.9832258867775248,0.02210799619917236,0.011312389750186419
-0.020151195706727926,0.5891109756100964,0.9832454028765301,0.02229081304347218,0.011409120732248973
-0.020135543876135045,0.5908427751451312,0.9833203816179386,0.02247521059336499,0.011508419089894938
-0.02011505961166627,0.5925535663257102,0.98334084276673,0.022661273927152028,0.01161150650037294
-0.020089747829446898,0.5942418954010665,0.9831131332351151,0.022849025882798888,0.011714657502489971
-0.020059614604183065,0.5959063394489523,0.9831346203992845,0.023038464163403903,0.011817860297133836
-0.0200246671677043,0.5975455069335764,0.9828652684494016,0.023229586489801352,0.011921115309235104
-0.019984913907227436,0.5991580382223815,0.982888779829561,0.02342239047955887,0.012024425287019065
-0.019940364363344426,0.6007426060640108,0.9829116507525425,0.02361687407878505,0.012127801092526522
-0.019891029227731692,0.6022979160297403,0.9826078693607474,0.023813035051728753,0.012231225829331437
-0.01983692034058506,0.6038227069205667,0.98226286054759,0.02401087096547911,0.01233469446407212
-0.01977805068777778,0.6053157511420669,0.9818772269816453,0.02421037934423688,0.012438206803412302
-0.019714434397743796,0.6067758550490658,0.9819073058489649,0.024411557741291497,0.012541768047884958
-0.019646086738087543,0.6082018592620506,0.9819371243116514,0.02461440391155174,0.012645386507956477
-0.019573024111919142,0.6095926389572052,0.9819666221436391,0.024818915657141744,0.012749061023718544
-0.019495264053918143,0.6109471041318307,0.981995951797051,0.025025090752041165,0.01285279028700024
-0.019412825226125204,0.6122641998468701,0.9820250817557292,0.025232926964108313,0.012956573932832591
-0.01932572741346327,0.613542906448114,0.9820543157630225,0.025442422092881414,0.013060418351094371
-0.01923399151898938,0.6147822397676498,0.9820827909626312,0.025653574137054186,0.013164327249868537
-0.019137639558877786,0.6159812513069821,0.9821110689045982,0.025866380952095692,0.013268291521545338
-0.019036694657136487,0.6171390284032033,0.982139247521188,0.026080840346634784,0.013372311831777714
-0.018931181040057147,0.618254694379504,0.9821670547827598,0.026296950117581788,0.01347638586506305
-0.018821124030401596,0.6193274086812441,0.9821947205849292,0.026514708038951604,0.013580513812551216
-0.01870655004132382,0.620356366998725,0.9822223477249272,0.02673411192683386,0.013684701687536478
-0.01858748657003114,0.6213408013777457,0.9822494781251673,0.026955159783600482,0.013788953302836447
-0.018463962191185165,0.6222799803189403,0.9822763277200278,0.027177849468954,0.01389325775720626
-0.018336006550043974,0.6231732088668525,0.9823031213590326,0.02740217877076588,0.01399762017926044
-0.01820365035534704,0.6240198286896129,0.9823293481420508,0.02762814567188749,0.014102044322905589
-0.018066925371945878,0.6248192181500408,0.9819757335930059,0.027855747982529898,0.01420651557673433
-0.017925864413180233,0.6255707923689389,0.9820227099715573,0.02808499538880505,0.014313432962709802
-0.017780501333003004,0.6262740032812693,0.9820784811073241,0.028315980792093513,0.014426299057608836
-0.01763087101785572,0.6269283396858732,0.9821085566941794,0.028548806145579378,0.014542649159603694
-0.01747700937829575,0.6275333272893283,0.9824411306941386,0.028783502239685885,0.014661221533841064
-0.017318953340378026,0.6280885287444863,0.9820573096927886,0.02902014212980345,0.014783052658496722
-0.01715674083679297,0.6285935436841995,0.9820891537140158,0.02925874278195716,0.014904831587936193
-0.016990410797762666,0.6290480087506846,0.982120802682009,0.029499299625354275,0.015026587613613907
-0.016820003141698254,0.6294515976209348,0.9817652622842821,0.02974180825669946,0.015148313812792594
-0.016645558765619045,0.6298040210285489,0.9819966683101002,0.029986274575410952,0.015272078529793502
-0.016467119535338092,0.6301050267822952,0.9820312181748612,0.0302327657096096,0.015398866013535326
-0.016284728275413957,0.6303543997817095,0.9820652061562452,0.03048129702776372,0.015525599394151735
-0.01609842875887358,0.6305519620299586,0.9820988544842147,0.030731863386558502,0.01565228016755122
