x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015054889581329826,0.617860314572268,0.8968740110857095,2.336819263363006,0.13691179068764267
-0.015126056376000011,0.616040946457961,0.8963355512571367,2.3348845437093866,0.1367865947161024
-0.015193592989747913,0.6141762695904605,0.896244680203621,2.332951188951069,0.136661518374169
-0.015257483214110416,0.6122676682564175,0.8964352806111379,2.331019199995095,0.13653660689427807
-0.015317711715740394,0.6103165712039736,0.8957415644858574,2.3290885761197306,0.13641181279874875
-0.015374264040086495,0.6083244515817379,0.8959355405125476,2.3271593188121407,0.13628722653058226
-0.015427126614862435,0.6062928268546421,0.8952233706155848,2.3252314290989866,0.13616295399395495
-0.01547628675330393,0.6042232586940154,0.8950891461479816,2.323304911904495,0.13603896955608136
-0.015521732657213797,0.6021173528389748,0.8952877235981384,2.321379768773713,0.13591516260665668
-0.015563453419793202,0.5999767589260914,0.8954648313411149,2.3194559979045626,0.13579127286660625
-0.015601439028259431,0.5978031702840398,0.8952819604673219,2.3175335938038564,0.13566724577408004
-0.01563568036624877,0.5955983236897697,0.8954713993154583,2.3156125529240223,0.1355432593138248
-0.01566616921600446,0.593363999082481,0.895660407100301,2.313692873175828,0.1354193427011353
-0.015692898260348944,0.59110201923151,0.8961086327367563,2.311774555980246,0.13529560663530465
-0.015715861084439803,0.588814249353971,0.8962856560190026,2.309857597762108,0.13517178715390113
-0.015735052177309607,0.5865025966778009,0.8952757661569457,2.307941998046588,0.13504830630210496
-0.01575046693318812,0.5841690099456159,0.8954510733968216,2.306027763671794,0.13492519322476723
-0.015762101652607885,0.5818154788545685,0.8956259552165902,2.3041148931909627,0.13480201380841847
-0.015769953543292196,0.5794440334271813,0.8958000592628678,2.3022033836728024,0.13467875226031145
-0.015774020720824882,0.5770567433079119,0.8959732138750145,2.300293226114487,0.13455515565586645
-0.015774302209102902,0.5746557169800189,0.8948959731669147,2.298384418709747,0.13443204086256283
-0.015770797940570385,0.5722431008970854,0.8950657099209268,2.296476973016492,0.13430952936818055
-0.015763508756235067,0.5698210785234058,0.8952342251420425,2.294570892218874,0.1341871787831929
-0.015752436405466082,0.5673918692772908,0.896442977369705,2.292666173851122,0.13406442122131446
-0.01573758354557444,0.5649577273712055,0.8966015361552773,2.2907627986358072,0.13394095460006875
-0.015718953741175382,0.5625209405425681,0.8982795673656173,2.288860757453855,0.13381692709176984
-0.015696551463332452,0.5600838286689899,0.8984291273404071,2.2869600255102984,0.13369196875668768
-0.0156703820884847,0.5576487422617018,0.8985775285968376,2.2850605961916863,0.13356716300953742
-0.015640451897156623,0.555218060830941,0.8971856893895779,2.2831624721982604,0.13344303085156609
-0.01560676807245035,0.552794191117181,0.8957184158340692,2.281265676674967,0.1333205131371212
-0.015569338698322265,0.5503795651821852,0.8962192871873907,2.2793702342771116,0.13319881781794043
-0.015528172757642312,0.547976638354119,0.8984723386053605,2.2774761433348707,0.1330762430501015
-0.015483280130038794,0.5455878870212032,0.8985944137921877,2.27558336984552,0.1329523910186219
-0.015434671589526763,0.5432158062687639,0.8987146667143164,2.273691906247735,0.13282880631385213
-0.015382358801922706,0.540862907354987,0.9009321295811227,2.2718017501498826,0.13270445420253263
-0.015326354322044393,0.5385317150212149,0.8992188517930244,2.2699128713936756,0.13257953091990649
-0.015266671590698305,0.5362247646332567,0.89741320578385,2.26802529055456,0.13245659530786127
-0.01520332493145337,0.5339445991509411,0.900399278028413,2.266139036105453,0.13233378647808694
-0.015136329547203845,0.5316937659239627,0.9009255281986369,2.2642540736258647,0.1322092699071336
-0.015065701516520221,0.5294748133130566,0.9014062234099698,2.2623703903223267,0.13208483157896858
-0.014991457789790955,0.5272902871365739,0.9018511869819459,2.260487982867039,0.1319602539626625
-0.01491361618515397,0.5251427269437543,0.90214017026542,2.258606849705495,0.13183589845106286
-0.014832195384220835,0.5230346621172348,0.9002196119372249,2.256726994985839,0.1317124866968588
-0.014747214927592879,0.5209686078087895,0.9005090776638974,2.2548484512131517,0.1315906802736017
-0.014658695210171753,0.5189470607137507,0.898510404497557,2.25297123329961,0.13147002958548012
-0.014566657476264759,0.5169724946911969,0.8985657430114702,2.2510953788554997,0.13135124889631308
-0.014471123814486266,0.5150473562386528,0.8965083132666553,2.249220907360951,0.13123376795204122
-0.014372117152456442,0.5131740598318195,0.8944313047928462,2.2473478635331707,0.13111932020510067
-0.014269661251299005,0.5113549831416503,0.894485295823893,2.245476300720664,0.13100685668302364
-0.014163780699938395,0.5095924621429342,0.8924228821294311,2.2436062386794946,0.13089576991007165
-0.014054500909198667,0.5078887861304249,0.8924727012371946,2.2417458694447427,0.1316021036245505
-0.01394184810570506,0.5062461926603964,0.8904656288452613,2.239903339851201,0.13231069085899716
-0.013825849325589659,0.5046668624373226,0.8885459387484558,2.2380787076105997,0.1330250133241148
-0.013706532408002839,0.5031529141671492,0.8867479311477747,2.236272046496808,0.1337445955936882
-0.01358392598843212,0.5017063994002734,0.8851039465772071,2.2344834208451414,0.1344689086838313
-0.013458059491829688,0.5003292973888882,0.8894240699838946,2.232712892346995,0.13519907378465795
-0.013328963125550456,0.4990235099847449,0.8900722574469646,2.2309605489084103,0.13593342753958473
-0.013196667872102772,0.497790856604552,0.8901585878147544,2.2292263696724937,0.13666684720944386
-0.013061205481712315,0.49663306929122714,0.8951597526097115,2.2275103124536724,0.1374016119757809
-0.012922608464702556,0.4955517878999299,0.8952345763755389,2.2258123953143234,0.1381384960001528
-0.012780910083692313,0.49454855543825077,0.8953108667882863,2.2241325858724204,0.13887454021164453
-0.012636144345612811,0.49362481359008276,0.8937925388084352,2.22247083300744,0.13961058198000967
-0.012488345993546285,0.4927818984525247,0.894056675654834,2.220827117623553,0.14034715322202274
-0.01233755049838783,0.4920210365146604,0.8941574458218371,2.219201390594447,0.1410825058656867
-0.01218379405033242,0.49134334090619863,0.8947671372665712,2.217593594194451,0.14181682150305253
-0.012027113550189457,0.4907498079427608,0.89345696360508,2.2160036729844377,0.14255069518425267
-0.011867546600526984,0.4902413139930598,0.8923319016471428,2.2144315994579666,0.14328528603371124
-0.011705131496646905,0.4898186126913092,0.8977423889342788,2.2128773425478463,0.14401910858170808
-0.011539907217394521,0.48948233251603107,0.8967883830986463,2.21134082854284,0.1447508576050442
-0.011371913415803785,0.4892329747539012,0.8969391050389364,2.2098219926008666,0.14548134528330237
-0.01120119040958065,0.4890709118645218,0.8970711425141966,2.208320774252411,0.1462105864912372
-0.01102777917142712,0.4889963862590123,0.8999050873696472,2.2068371077587483,0.14693764416084248
-0.010851721319207901,0.48900950950212024,0.9003984186422651,2.2053709014200846,0.1476619961916497
-0.010673059105962506,0.48911026194422463,0.9005465491584566,2.2039220816060037,0.14838480920701377
-0.010491835409764408,0.4892984927861886,0.9006743697000877,2.202490582969749,0.1491060552618264
-0.010308093723430868,0.48957392057653126,0.9008982938238095,2.201076338194085,0.1498256304995795
-0.010121878144084535,0.4899361341369442,0.9010510532485868,2.1996792804032124,0.15054363284647637
-0.009933233362570612,0.49038459390876626,0.901206948893776,2.1982993436879084,0.15126001440985892
-0.009742204652731132,0.49091863370974426,0.9013659201772044,2.196936460039351,0.15197467222608405
-0.009548837860539505,0.49153746288726236,0.902318766229495,2.195590559254178,0.15268713509387224
-0.009353179393097646,0.4922401688513178,0.902465239665937,2.194261554197762,0.15339705268749895
-0.009155276207498548,0.4930257199677938,0.9026887281465636,2.192949372714291,0.15410538171239493
-0.00895517579955673,0.4938929687902021,0.9022669729942154,2.191653946528053,0.15481150448206885
-0.008752926192409636,0.49484065560593565,0.901997119828523,2.1903751843876362,0.15551428215353053
-0.008548575924992122,0.4958674122712978,0.9018778825806563,2.189112980896348,0.1562131555093751
-0.008342174040387462,0.496971766308122,0.9021243440666485,2.187867224706891,0.15690871683954719
-0.00813377007405721,0.498152145233709,0.9023710824075831,2.1866378362394796,0.1576023929554094
-0.007923414041952851,0.49940688109503995,0.9026206509310964,2.1854247440816987,0.1582940933983616
-0.00771115642851239,0.5007342151778392,0.9028378535299747,2.184227877019899,0.15898393558647878
-0.007497048174544151,0.5021323028609709,0.9030885532239792,2.183047164722346,0.15967178476870994
-0.007281140665001326,0.5035992185868905,0.9033391035370308,2.1818825356482003,0.16035775215554474
-0.0070634857166498545,0.5051329609194138,0.9035909681313085,2.1807339203284397,0.16104180868622198
-0.006844135565632454,0.506731457660865,0.9038467610376218,2.1796012478254885,0.16172393294086776
-0.006623142854932545,0.5083925710017031,0.9041004378231787,2.178484448274046,0.16240415441174205
-0.006400560621739857,0.5101141026769794,0.9042564167729679,2.17738344493655,0.16308105179756535
-0.006176442284721903,0.5118937991054171,0.9045255175328611,2.176298116226835,0.16375367942963287
-0.0059508416312037595,0.5137293564884718,0.9047965701915961,2.175228375019445,0.16442430561856877
-0.005723812804259353,0.515618425848434,0.9050778529964192,2.174174141888543,0.16509126607181565
-0.005495410289717386,0.5175586179864111,0.9053573378298388,2.1731352868399014,0.16575361339141567
-0.005265688903084926,0.5195475083428538,0.9056362386244589,2.172111719356343,0.16641379530460373
-0.005034703776392121,0.5215826417451621,0.9059145195068866,2.1711033656850867,0.16707177197015846
-0.004802510344960552,0.5236615370287534,0.9061939967301081,2.170110148273629,0.16772719426175517
-0.004569164334099222,0.5257816915198191,0.9064726948748386,2.1691319851821538,0.16838017109934475
-0.0043347217457306,0.5279405853698069,0.9067158259314226,2.168168803210408,0.16903126011831893
-0.004099238844950566,0.530135685733356,0.9069982969082092,2.1672205368781,0.16968049893906245
-0.0038627721465249103,0.5323644507831407,0.9072799323327712,2.1662871157436685,0.17032762410664717
-0.0036253784013261974,0.5346243335565757,0.9084430261463133,2.165368463417794,0.1709717461546162
-0.0033871145827136916,0.5369127856308703,0.9086605954527338,2.164464478848883,0.17161263573289767
-0.003148037872860199,0.5392272606242482,0.9088674175885096,2.1635750882417537,0.1722518134451075
-0.0029082056490284556,0.5415652175224408,0.9091426460587406,2.162700227700157,0.17288914652314505
-0.00266767546980092,0.5439241238306782,0.9093569626865676,2.1618398283834375,0.17352448750939908
-0.002426505061266079,0.5463014585524703,0.9098156416972292,2.1609938265069535,0.17415825455093445
-0.002184752303164193,0.5486947149973721,0.9102302595055445,2.1601621587012234,0.17479007584807166
-0.0019424752149969013,0.551101403420749,0.9104965302696781,2.1593447566263944,0.17541988081915336
-0.0016997319421022767,0.553519053499267,0.91086622374193,2.158541549990771,0.17604765869688518
-0.00145658074170063,0.5559452166464361,0.9111352821729135,2.157752473932516,0.1766735875083298
-0.001213079968912904,0.5583774681730598,0.9113952857248591,2.1569774570807465,0.17729718632704367
-0.0009692880627556867,0.5608134092978277,0.912513340230862,2.1562164201915155,0.17791752561826937
-0.0007252635321162282,0.5632506690136759,0.9127820967167183,2.15546925777996,0.1785342523257821
-0.0004810649417105123,0.5656869058157594,0.9130384994568069,2.154735887118125,0.17914867210107713
-0.00023675089802803823,0.5681198092970717,0.9133038117613417,2.1540162349563072,0.17976077738775142
7.619964733464269e-06,0.5705471016179012,0.914302705614553,2.153310227161932,0.18037024937330554
0.0002519889987399543,0.5729665388553292,0.914726085242648,2.1526177592797295,0.18097410632888888
0.0004962975565963008,0.5753759122390476,0.9150774406217638,2.151938659980174,0.18156991236651807
0.000740487005421344,0.5777730492796878,0.9153291238151792,2.151272750394138,0.1821597304565032
0.0009844987409195333,0.5801558147958156,0.9155787308739844,2.1506199317939614,0.18274716061389595
0.0012282742014456153,0.5825221118456397,0.9158255369618818,2.1499801311891975,0.18333228748793132
0.0014717548820592605,0.5848698825693361,0.9160092708781409,2.14935327798021,0.18391531085533444
0.0017148823485658743,0.587197108947736,0.9162529121371383,2.1487393051556913,0.1844961177014261
0.0019575982515405437,0.589501813482965,0.9164966629122454,2.148138139220989,0.18507452309899936
0.002199844340331647,0.5917820598064027,0.9167364787730856,2.1475497074360743,0.18565056802093224
0.0024415624770407025,0.5940359532191435,0.9176089815193573,2.1469739322292516,0.186223283248315
0.002682694650475188,0.5962616411699289,0.9178543422783129,2.146410707091592,0.18679215732488355
0.0029231829900709765,0.5984573136752803,0.9186285722284988,2.145859944310602,0.18735762291314087
0.0031629697797809146,0.6006212036863703,0.9188825432153958,2.1453215364083644,0.18791921440989176
0.003401997471926543,0.6027515874069128,0.9195441794343631,2.14479539530825,0.1884773824775971
0.003640208701009097,0.6048467845661504,0.9198060408044663,2.144281414733542,0.18903183010889543
0.0038775462974770547,0.6069051586507893,0.9200755925445159,2.1437795178417822,0.1895840283909361
0.004113953301446555,0.6089251170995074,0.9203427293730767,2.1432896303030735,0.19013360087099745
0.0043493729763714245,0.6109051114634537,0.9206075236365159,2.14281167600073,0.19068054108188687
0.0045837488226597375,0.6128436375359612,0.9208715232571444,2.1423455768679323,0.1912247391138989
0.004817024591233441,0.6147392354544617,0.9211315833360089,2.1418912577141316,0.19176653170726932
0.005049144297027851,0.6165904897774278,0.9213892929730877,2.1414486441724505,0.19230554904512107
0.005280052232427796,0.6183960295389759,0.9216475103965799,2.1410176568837715,0.192841788087272
0.0055096929806371766,0.6201545282835672,0.9219038277255971,2.1405982175331424,0.19337533145954894
0.005738011428978751,0.6218647040830897,0.922120483484234,2.1401902522351532,0.19390662828425603
0.005964952782120874,0.6235253195384409,0.9223689020284677,2.1397936968814437,0.19443570660424453
0.0061904625752281575,0.6251351817675735,0.9226187563395541,2.1394084773873194,0.19496201403949015
0.0064144866870327584,0.6266931423818116,0.9226887223917821,2.1390345177174708,0.19548587716480983
0.006636971352823206,0.6281980974521308,0.9233789474037138,2.1386717416234413,0.1960060278715463
0.006857863177347655,0.6296489874669373,0.9236257052551805,2.13832001757254,0.19651868580886533
