x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004315284581029086,0.5388098750942615,0.8594280601331422,2.5352891505228845,0.16319785537905054
0.004619980542414225,0.5372062222562007,0.8597693589444236,2.533483212038765,0.16308553436504022
0.004923567730645868,0.5356343430516173,0.8597906740930944,2.531678637858299,0.1629731694579832
0.0052259732862562375,0.5340960334687038,0.8598867644063917,2.5298754221783,0.16286061267818155
0.005527124633363496,0.5325930673505106,0.8600488605052684,2.5280735587013496,0.16274785923469928
0.005826949497089938,0.5311271934963959,0.8608430618921558,2.526277404449884,0.16307153845266517
0.006125375920907509,0.5297001327169721,0.8612405088272908,2.5244913131193534,0.1633959992791995
0.006422332283906975,0.5283135748502897,0.8616392400963514,2.522715282812247,0.16372141426287637
0.0067177473179867,0.5269691757476686,0.8620282445785935,2.520949311349552,0.16404767134183126
0.007011550124956516,0.5256685542383265,0.8624173878004103,2.519193395593421,0.16437479540801261
0.00730367019355306,0.5244132890825682,0.8628163032356626,2.517447533147123,0.16470285190371317
0.007594037416362138,0.5232049159239648,0.8632058729462014,2.515711723588366,0.16503192178167744
0.007882582106644045,0.5220449242515254,0.8642203894482113,2.513985975943218,0.1653638028327818
0.008169235015058228,0.520934754383387,0.8645460084273318,2.512270353852037,0.1656993505904358
0.00845392734628264,0.5198757944840312,0.8649137865444049,2.5105648700773524,0.1660355045518323
0.008736590775524359,0.5188693776274276,0.8653293472456868,2.5088695381513495,0.16637667849448948
0.009017157464917193,0.5179167789188069,0.8657587077512485,2.5071845056757627,0.16672524186072818
0.009295560079802511,0.5170192126880147,0.8661872960824114,2.5055098132733122,0.16707470431057392
0.009571731804889065,0.5161778297675097,0.8670586042797583,2.5038454684641622,0.16742725099730968
0.009845606360288568,0.5153937148680849,0.8675095283987235,2.502191547943957,0.16778416412183003
0.010117118017422343,0.5146678840653398,0.8684757189881221,2.500548083348974,0.16814424467417016
0.010386201614795988,0.5140012824096892,0.8688629623539087,2.4989151506784486,0.16850850013432542
0.010652792573637793,0.5133947816724123,0.8692486600134597,2.4972927634833737,0.16887325765411884
0.010916826913397314,0.5128491782397876,0.8697127211291633,2.4956809116495724,0.1692386780742294
0.011178241267100455,0.5123651911668353,0.8701744769900974,2.4940795895164607,0.16960491368683742
0.011436972896557129,0.5119434604014845,0.8706335556249882,2.4924887930619617,0.16997203649495823
0.011692959707418252,0.511584545189236,0.871089600130482,2.4909085191312474,0.17034008290144662
0.011946140264078009,0.5112889226674958,0.8715393608333848,2.4893387661622093,0.1707091194478041
0.012196453804418089,0.5110569866577644,0.871978244630629,2.4877795321762837,0.17107907572318007
0.012443840254390385,0.5108890466627974,0.8724256648034824,2.4862308145111274,0.1714499590594005
0.012688240242434404,0.5107853270747093,0.8731665535093723,2.4846926098725106,0.17182159870327038
0.012929595113726187,0.5107459665987607,0.8738553389352363,2.4831649084579723,0.17219368996939902
0.01316784694425515,0.5107710178963055,0.8742815196305673,2.481647699696395,0.1725664669466069
0.013402938554725652,0.510860447449053,0.8747047102759042,2.480140979753328,0.17294017355384603
0.013634813524279659,0.5110141356454749,0.8751248447166714,2.47864474656162,0.1733148626220152
0.01386341620403752,0.5112318770888267,0.8752581590620463,2.477159013711478,0.17369355963318328
0.014088691730453408,0.5115133811249243,0.875470129592625,2.475683903990606,0.17408111182678246
0.014310586038482368,0.5118582725864853,0.8762194995805788,2.4742195799641635,0.17447881992396455
0.014529045874555628,0.512266092749578,0.8767864896421396,2.472766249098009,0.17488874522460404
0.01474401880936115,0.5127363004964623,0.8771881915794496,2.471324114129748,0.17530655569393733
0.01495545325042651,0.5132682736779767,0.8775543843770375,2.469893217023529,0.17572510099114177
0.015163298454500783,0.5138613106674899,0.8779917587945948,2.4684735455114977,0.17614415309801978
0.015367504539732681,0.514514632097471,0.8783341869582979,2.4670651154972445,0.17656886661344426
0.015568022497641965,0.5152273827687965,0.8787105466793421,2.4656680904389994,0.17700169523744774
0.01576480420488129,0.5159986337221271,0.8788173009036033,2.4642825383888565,0.17744037783169936
0.01595780243478545,0.5168273844599781,0.879172075885673,2.462908626349818,0.1778871796089867
0.016146970868705778,0.5177125653075562,0.8795141415739621,2.461546392613324,0.17833473041160466
0.01633226410712613,0.5186530398999347,0.8798499317125078,2.4601958338654613,0.1787833947158171
0.016513637680558742,0.5196476077828458,0.8793858529477929,2.458856970040153,0.17923737027498968
0.01669104806021659,0.5206950071141001,0.8797438563243876,2.45752994617472,0.17969871624474748
0.016864452668460234,0.5217939174525604,0.8800973946458133,2.4562148026312682,0.18016117381256266
0.017033809889015993,0.522942962621587,0.8804457954696356,2.4549115376608883,0.18062472253967474
0.017199079076963917,0.5241407136339763,0.8807944518116242,2.453620147299715,0.18108906738804761
0.017360220568492235,0.5253856916656251,0.8811360435753824,2.4523406214862113,0.18155419586363453
0.017517195690416446,0.526676371065445,0.8814738430317242,2.451072956808476,0.18202049629399408
0.017669966769460862,0.5280111823894202,0.8819362607631046,2.449817152795651,0.18248782826093995
0.017818497141299815,0.5293885154471838,0.8822664605186894,2.4485732042374395,0.1829561290276185
0.017962751159356995,0.5308067223499697,0.8825917502189123,2.447341108799699,0.18342552418716238
0.018102694203360584,0.532264120549396,0.8829046321347953,2.446120863854079,0.1838959626195616
0.018238292687651727,0.5337589958571578,0.8832136792117032,2.444912468137455,0.1843676097111742
0.01836951406924514,0.5352896054363369,0.8835188542672379,2.4437159234569865,0.18484055969354427
0.01849632685563907,0.5368541807557646,0.8838517829651584,2.442531229503447,0.18531439660793705
0.018618700612373598,0.5384509304995296,0.8841501121796624,2.441358375216702,0.18578892630187918
0.018736605970334424,0.5400780434244812,0.884444079959264,2.4401973578645637,0.18626471179183224
0.018850014632801664,0.5417336911592633,0.8847311275701017,2.439048178800603,0.18674173364629829
0.018958899382240726,0.5434160309391441,0.8850577130463918,2.43791083642575,0.1872195524635368
0.019063234086834354,0.5451232082716112,0.8853390377981128,2.43678531814364,0.18769801748617881
0.019162993706754297,0.5468533595283717,0.8856188856546544,2.4356716199431294,0.18817764251697985
0.019258154300170666,0.5486046144600851,0.8858947687228306,2.434569741418735,0.1886584386538809
0.019348693028997853,0.5503750986307697,0.8861612139420301,2.433479683455004,0.18914052232319636
0.019434588164375436,0.5521629357694614,0.8864233333488959,2.432401448301745,0.18962389406484503
0.01951581909188334,0.5539662500372515,0.8867413175394914,2.4313350364276056,0.19010820399702671
0.019592366316488852,0.555783168208405,0.8864524775741484,2.43028045955291,0.19059761477065149
0.019664211467225513,0.5576118217647342,0.8867396579136876,2.4292378664012735,0.19109466140152842
0.01973133730160201,0.5594503489029008,0.8864044445110152,2.4282073219606204,0.19159766487018873
0.01979372770974032,0.5612968964547377,0.8866633366435666,2.427188996544502,0.1921092002515596
0.01985136771824198,0.5631496217210772,0.8869137891431554,2.426182936914312,0.1926218187483814
0.01990424349378158,0.5650066942199274,0.8862991254382555,2.425189166011996,0.19314055173428485
0.01995234234642698,0.5668662973501652,0.8854685100943074,2.424207879800409,0.19367278691313097
0.019995652732684215,0.5687266299721969,0.8844420676085135,2.4232393223727056,0.19421841445925195
0.020034164258268535,0.5705859079072724,0.8846432523807372,2.422283710855949,0.19477253586987306
0.020067867680598733,0.5724423653573804,0.8848423104096053,2.421341092377726,0.19532787277255803
0.020096754911015164,0.5742942562478216,0.8850395358664279,2.4204114639062384,0.19588432153527477
0.0201208190167213,0.5761398554947025,0.8840870874249924,2.419494846712076,0.19644680988999252
0.020140054222447176,0.5779774601997463,0.8844276622798097,2.418591407009916,0.19701745377679994
0.0201544559118358,0.579805390774905,0.8846458960241367,2.4177011777438486,0.19758862619779835
0.020164020628550862,0.5816219919993181,0.8848603190569596,2.4168241480935064,0.19816066855846257
0.02016874607710617,0.5834256340112571,0.8850695984136204,2.4159603092235007,0.19873364267506333
0.020168631123416863,0.5852147132376944,0.8839240010835459,2.415109677193915,0.1993122291630581
0.020163675795071175,0.5869876532641718,0.8841249309343967,2.414272407286291,0.19989875589696
0.020153881281324292,0.58874290564765,0.8843167996144606,2.4134485391954654,0.20048624185537223
0.02013924993281234,0.5904789506749826,0.8829842893079713,2.4126380847105766,0.2010789838220995
0.020119785260988777,0.5921942980696645,0.8833383635094677,2.411841191061851,0.20167919639043758
0.020095491937281447,0.59388748764944,0.8818909341305691,2.4110579114753694,0.20228508454613187
0.020066375791971396,0.5955570899373251,0.8820957147280356,2.4102884146279258,0.20289959118148196
0.020032443812793687,0.5972017067285388,0.8822870300992668,2.4095327410169745,0.2035148520004125
0.019993704143260523,0.5988199716157653,0.8807130094991416,2.408790903053903,0.204136072804796
0.01995016608070656,0.600410550475129,0.8791670429297377,2.4080630981456403,0.20477119687911852
0.019901840074057882,0.6019721419151438,0.8793968473106557,2.4073495503632425,0.20541498088431537
0.019848737721324092,0.6035034776908759,0.8777203966812804,2.4066503233545893,0.2060645885633351
0.019790871766815016,0.6050033230854351,0.877961821554497,2.4059655809600766,0.20672243587732445
0.019728256098081796,0.6064704772608434,0.8785205967364523,2.4052953534377806,0.20738041255037745
0.01966090574258454,0.6079037735802614,0.8790401786861471,2.4046396084934267,0.20803812468967223
0.01958883686408518,0.6093020799034361,0.8792650983107736,2.403998312776898,0.20869573823098872
0.019512066758768615,0.6106642988571764,0.8794882810227594,2.403371439739651,0.20935356618043133
0.01943061385109165,0.6119893680825669,0.8797218643055636,2.402758965805619,0.2100117515365092
0.019344497689361105,0.613276260460549,0.8799548659921274,2.402160870075539,0.2106703335552596
0.019253738941042403,0.6145239843174148,0.8801866964182143,2.4015771319640664,0.21132933041444435
0.01915835938779953,0.615731583611678,0.8784691290882072,2.4010077570958637,0.21199390956209996
0.019058381920267438,0.6168981381037154,0.8766823034937212,2.4004529300871993,0.21267168459804417
0.01895383053255837,0.618022763509475,0.8769341389348155,2.399912858865452,0.2133574021003073
0.018844730316503567,0.6191046116394994,0.8771897137797171,2.399387568867464,0.2140432948418651
0.018731107455631054,0.6201428705244107,0.8774421466509089,2.398877035767311,0.21472951942762009
0.018612989218882187,0.6211367645279616,0.877694116825336,2.3983812353662417,0.21541589467727726
0.018490403954066773,0.6220855544486589,0.8767030875222497,2.3979001562483875,0.21610550009980456
0.01836338108105977,0.6229885376109292,0.8756243510624868,2.3974338925243543,0.2168026128380861
0.018231951084741266,0.6238450479467084,0.8758610916433947,2.3969825474996673,0.21750415536348602
0.018096145507679216,0.6246544560682904,0.876225939864034,2.39654612026721,0.2182055096546264
0.017955996942560306,0.625416169333206,0.875050568434811,2.3961245875381048,0.21890927642491867
0.01781153902436745,0.6261296319018483,0.8752727312691674,2.395718012713231,0.21961712096564426
0.017662806422307577,0.6267943247885058,0.8739976226547894,2.395326407237848,0.22032777079940297
0.017509834831491287,0.6274097659064015,0.8726379110899839,2.394949849514922,0.22104497880370597
0.017352660964366,0.6279755101073211,0.8728329353767366,2.394588423746778,0.22176589345619138
0.01719132254190543,0.6284911492163059,0.8730247880413066,2.3942421226489303,0.22248665293342196
0.017025858284556435,0.6289563120619075,0.8715582924530847,2.3939109238710254,0.22320957685568435
0.016856307902946642,0.6293706645024002,0.8695581377790786,2.3935948970258845,0.22393992905399318
0.01668271208835361,0.629733909448338,0.8675822605701894,2.393294190155505,0.22467974983305236
0.016505112502939595,0.6300457868817838,0.867807278045968,2.393008934010746,0.22542440415088455
0.016323551769752743,0.6303060738725118,0.8681635142003897,2.3927391170683676,0.22616824205066655
0.016138073462497248,0.6305145845914244,0.8683649597726594,2.3924846937975186,0.22691137971734818
0.01594872209507679,0.6306711703214192,0.8663894972686795,2.392245639902278,0.22765759120482854
0.01575554311091033,0.6307757194658635,0.8651854820546833,2.3920220440745763,0.22840992328679313
0.015558582872026978,0.6308281575548339,0.8653914913799369,2.3918139509762386,0.22916390808652584
0.015357888647938585,0.6308284472492226,0.8662778067481186,2.391621330155645,0.2299170646183569
0.015153508604295464,0.6307765883427704,0.8650242203656423,2.3914441412513137,0.23067085482965755
0.014945491791327179,0.630672617762085,0.8652220982907098,2.391282386969541,0.2314259240222454
0.014733888132070246,0.6305166095646207,0.8655748679269493,2.3911360350100606,0.2321802333418317
0.014518748410387057,0.6303086749345955,0.8657661153812221,2.3910050368734472,0.23293361201570395
0.014300124258778272,0.6300489621767835,0.8637135202183219,2.390889359380898,0.23368902099295222
0.014078068145990793,0.6297376567080554,0.8624580611081861,2.39078905857135,0.23444883375994377
0.013852633364425684,0.629374981046551,0.862812119224195,2.390704150967952,0.23520921468125813
0.013623874017348462,0.62896119479828,0.8615197823630282,2.3906345985125195,0.23596945045214182
0.013391845005904386,0.6284965946409602,0.8617029898641291,2.3905803834867867,0.2367300655013564
0.01315660201594232,0.6279815143048183,0.8618837802956032,2.3905414625312558,0.23748954097022565
0.012918201504650707,0.6274163245500756,0.8620622546776753,2.3905177830059468,0.23824798194992336
0.012676700687007828,0.6268014331407731,0.8598379286639894,2.390509303732695,0.23900723554094067
0.012432157522050787,0.6261372848145728,0.8600132657362147,2.390516035975794,0.2397680636502673
0.012184630698965184,0.6254243612481043,0.8601867677601651,2.3905379450760926,0.24052777386075863
0.011934179623000444,0.624663181017407,0.8603578620551138,2.390574977010807,0.24128623485249212
0.011680864401212576,0.6238542995529429,0.858195284170938,2.39062708351754,0.24204477214495396
0.01142474582803891,0.6229983090886417,0.8560945363615143,2.3906942582520054,0.24280474941090804
0.011165885370707526,0.6220958386043439,0.854753719452224,2.390776485752755,0.2435646955996361
0.010904345154485563,0.6211475537610187,0.85342311789857,2.3908737229846935,0.24432360780114543
0.010640187947769582,0.620154156827994,0.8521016759588865,2.3909859149601793,0.245081069533351
