x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.002664177433358491,0.5478823737781617,0.888845808571661,1.74346054282844,0.1404862964533385
-0.0029735688214180293,0.5461395662452048,0.8839158713187246,1.742783249697055,0.1404104286232407
-0.0032822465672340583,0.5444186317464964,0.8788677216306279,1.7421058752523808,0.1403427468186014
-0.003590136589629296,0.5427214381092736,0.8792554719458738,1.741428568158193,0.14027992964137018
-0.003897164996476347,0.5410498455156741,0.8795970373919763,1.7407513554572769,0.14021674543901794
-0.004203258102431283,0.5394057039558391,0.874554655949619,1.7400742478316906,0.1401567821366446
-0.004508342446618075,0.537790850605185,0.8696300334443182,1.739397380820311,0.14010539318497048
-0.0048123448102584685,0.536207107129784,0.8695386568387338,1.7387209085677524,0.1400593284378933
-0.005115192234244553,0.534656276924496,0.8698627518223202,1.738044871522482,0.14001350515852792
-0.005416812036648267,0.5331401422891648,0.8701429584744006,1.7373692663962115,0.13996735210246553
-0.005717131830164849,0.5316604615489235,0.87055559763867,1.7366940860486608,0.13992087351776905
-0.006016079539485478,0.5302189661253355,0.8704628758485502,1.7360193236791572,0.13987435629298442
-0.006313583418594885,0.5288173575658552,0.8708729093346371,1.7353449838333137,0.13982802613486
-0.006609572067990212,0.527457304539772,0.8707808780673177,1.7346710633394133,0.13978165016536157
-0.006903974451816376,0.5261404398095091,0.8706893642320422,1.733997568559442,0.13973586094228435
-0.007196719914914449,0.524868357186836,0.8710953501124323,1.733324508257379,0.13969025564738066
-0.007487738199778519,0.5236426084841664,0.8710039899462328,1.732651879465164,0.13964460742623527
-0.007776959463417173,0.5224647004717555,0.866452529939028,1.7319797021981238,0.13960239620280404
-0.008064314294115438,0.5213360918521255,0.8622758462317288,1.7313081021064693,0.13956779466874122
-0.00834973372809333,0.5202581902635626,0.8585932675073877,1.730637222216345,0.1395399520417194
-0.008633149266056763,0.519232349324955,0.8555126144722687,1.7299671859549657,0.13951783246380522
-0.008914492889637042,0.5182598657345661,0.8555952965634702,1.7292980866204006,0.13949879386360145
-0.009193697077715026,0.5173419764356204,0.8532796237782773,1.728629952482921,0.13948122105468963
-0.009470694822625827,0.5164798558617336,0.8517279552631187,1.7279628323375371,0.13946633606194483
-0.009745419646240296,0.5156746132752695,0.8519715849043735,1.7272967603553842,0.1394523894631151
-0.0100178056159195,0.5149272902116901,0.8522238440441555,1.7266317389180201,0.13943828386141882
-0.01028778736033822,0.5142388580427789,0.8577192756218078,1.725967757650119,0.13942295847655192
-0.010555300085173755,0.5136102156713683,0.8622749875655505,1.7253047690428696,0.1394049807441551
-0.010820279588656277,0.513042187369786,0.8658844787997867,1.7246427250623644,0.13938506325334976
-0.01108266227697688,0.5125355207737572,0.8648397332620831,1.7239815972050279,0.13936472025509686
-0.011342385179549873,0.5120908850428454,0.8650901775126028,1.7233213907916651,0.13934490998381194
-0.011599385964125348,0.5117088691978026,0.8653491325343787,1.722662107254454,0.13932503173325564
-0.011853602951748652,0.5113899806443173,0.8651537228935716,1.7220037409420976,0.13930467057856705
-0.012104975131563073,0.5111346438917479,0.8656189236662333,1.7213462703447047,0.13928273853666512
-0.012353442175452067,0.5109431994743469,0.8658893186960688,1.7206896548699033,0.13925925757239044
-0.012598944452517805,0.51081590308137,0.8663106768539887,1.7200338798695476,0.1392354777720543
-0.012841423043392239,0.510752924901282,0.8667394056095703,1.7193789348372248,0.1392111640780169
-0.01308081975437751,0.5107543491839891,0.8671765654540243,1.7187248071984722,0.13918632573464007
-0.013317077131412131,0.5108201740237617,0.8685042028738073,1.7180714803028114,0.13916002221923188
-0.013550138473859686,0.5109503113641453,0.8689683441043623,1.7174189085340161,0.13913168652310906
-0.013779947848116751,0.5111445872248389,0.8694404683050844,1.716767068924834,0.1391028241858121
-0.014006450101036598,0.5114027421491649,0.8699186895844945,1.7161159487265338,0.13907329772061977
-0.014229590873165832,0.511724431869429,0.8702511925171552,1.7154655335426028,0.1390432851107125
-0.014449316611790212,0.5121092281861631,0.8718174185697543,1.7148158088569594,0.13901149926577408
-0.014665574583787231,0.512556620055998,0.8720829276830153,1.71416671462602,0.13897731914649925
-0.014878312888281649,0.5130660148817273,0.8726163451662109,1.7135182323044928,0.13894275669820644
-0.015087480469101628,0.513636739996982,0.872851986790212,1.712870347808561,0.13890761330873955
-0.01529302712703176,0.5142680443369138,0.873384914474251,1.7122230537609824,0.1388721588684962
-0.015494903531860827,0.5149591002853443,0.8739216694274801,1.7115763371822987,0.1388359844366548
-0.015693061234220727,0.5157090056879795,0.8759408441298359,1.7109301753504516,0.1387974308841614
-0.015887452677214083,0.5165167860205628,0.876518925664607,1.710284490695106,0.13875537873493787
-0.016078031207827716,0.5173813967002345,0.8782671567079345,1.7096392417794681,0.13871137216594068
-0.016264751088129047,0.518301725527825,0.8805805425693194,1.708994364189903,0.1386631695135672
-0.01644756750624314,0.5192765952484748,0.8811844438622338,1.7083497682229265,0.13861147044503072
-0.016626436587107146,0.5203047662176565,0.8835413493495797,1.707705410213203,0.13855722883838376
-0.01680131540300031,0.5213849391595535,0.8841268896766069,1.7070612139991834,0.13849964444891463
-0.016972161983846278,0.522515758004708,0.8864061477559397,1.706417139034829,0.13843977963945361
-0.017138935327285724,0.5236958127938963,0.8869732464430309,1.7057731173024702,0.13837693792915526
-0.017301595408516758,0.5249236426353882,0.887556296667094,1.7051291198157301,0.13831337863972998
-0.017460103189900707,0.5261977387029909,0.8877710997260649,1.7044851330581456,0.1382493269049333
-0.017614420630330873,0.5275165472626288,0.8883275992833033,1.7038411507739821,0.1381849318437516
-0.017764510694362343,0.5288784727156488,0.8889004445642692,1.7031971618227773,0.138119845530983
-0.017910337361100207,0.5302818806475231,0.8908967731113091,1.7025531454935334,0.13805283680889366
-0.018051865632844454,0.5317251008711844,0.891071686673222,1.7019090480426202,0.1379835889405032
-0.01818906154348918,0.5332064304548321,0.8915808294837052,1.7012648520312603,0.13791409690732742
-0.018321892166674444,0.5347241367246885,0.8920826820822689,1.7006205495331042,0.13784407737344978
-0.018450325623688268,0.5362764602338663,0.8940216744700827,1.6999761236561042,0.1377722463984933
-0.018574331091117554,0.5378616176891972,0.8959269602361254,1.6993315136039637,0.13769678916468403
-0.018693878808245214,0.5394778048286024,0.8977827311746417,1.6986866475260771,0.1376177112541515
-0.018808940084193124,0.5411231992422748,0.899226526437818,1.6980414583645242,0.1375358229324735
-0.018919487304807324,0.542795963131679,0.9001943155324197,1.6973959062198536,0.13745259384675995
-0.019025493939285505,0.5444942460010863,0.9017364685737772,1.6967499712930498,0.13736798212206014
-0.019126934546544266,0.5462161872770298,0.9020862920035707,1.6961036161208105,0.13728182573157724
-0.019223784781324783,0.5479599188517659,0.9024287827381184,1.6954568302413462,0.13719560826625868
-0.01931602140003566,0.5497235675474613,0.902764093435899,1.6948096141805111,0.13710943103241252
-0.019403622266331112,0.5515052574984445,0.9030407908871341,1.6941619697220345,0.13702325978112193
-0.019486566356423714,0.5533031124494707,0.9033680282309439,1.693513896924715,0.13693701820169468
-0.019564833764130027,0.5551152579684685,0.9036882831343828,1.6928653952638635,0.1368507261794163
-0.019638405705647916,0.5569398235727986,0.9040015036299088,1.6922164650218467,0.13676442237183686
-0.019707264524064537,0.5587749447685035,0.9043080949305636,1.6915671071065872,0.13667813502344114
-0.019771393693594035,0.5606187650025,0.9046082685718736,1.690917322700886,0.13659185898282808
-0.01983077782354353,0.5624694375280489,0.9049020282196675,1.69026711369121,0.13650567018489848
-0.019885402662006904,0.5643251271842342,0.9051893489272826,1.689616481630587,0.13641948893182465
-0.019935255099285114,0.5661840120904855,0.9054707234278606,1.6889654285959124,0.13633340581015668
-0.019980323171032568,0.5680442852575175,0.9057463591980234,1.6883139574867472,0.13624742211476915
-0.020020596061128357,0.5699041561162633,0.9069357576177327,1.687662067441524,0.13616082220410855
-0.020056064104272162,0.5717618519666711,0.90720737188044,1.6870097346650432,0.1360730533687048
-0.020086718788303863,0.5736156193483819,0.9068742191504592,1.6863569568137673,0.13598636642769912
-0.020112552756246516,0.5754637253354934,0.9060315695916841,1.685703780224747,0.13590280577144292
-0.020133559808071723,0.5773044587577492,0.904742761608753,1.6850502783035926,0.13582331723745913
-0.02014973490218807,0.5791361313506022,0.9030800930650413,1.6843965409687156,0.1357486655980974
-0.02016107415665037,0.5809570788366902,0.9031941684499384,1.68374266064692,0.13567727590047415
-0.020167574850092056,0.5827656619413207,0.9033046663925783,1.6830886643196024,0.1356062850092469
-0.02016923542237802,0.5845602673446071,0.9012902872427373,1.682434571040701,0.13553785403716845
-0.020166055474978895,0.5863393085729283,0.9015542281027731,1.6817804632040934,0.13547280436520961
-0.020158035771066583,0.5881012268323804,0.9017773219442303,1.6811263603682245,0.13540752617598498
-0.020145178235331723,0.5898444917868886,0.9019608001589383,1.6804722581115994,0.13534205517122533
-0.02012748595352112,0.5915676022836291,0.8997424122438729,1.6798181654986135,0.1352789268011521
-0.02010496317169745,0.5932690870283546,0.9000938260953693,1.6791641661916912,0.13521928783605924
-0.020077615295220216,0.5949475052132205,0.9001875328653971,1.6785102805665686,0.13515964312684794
-0.020045448887448643,0.5966014470995961,0.9002786885369037,1.6778565131624323,0.1351003413762271
-0.020008471668165956,0.5982295345583396,0.9004782479817482,1.677202869375084,0.135041144251778
-0.01996669251172753,0.599830421569907,0.9006411844930903,1.6765493466561723,0.13498174835618398
-0.01992012144493027,0.6014027946866274,0.9007317247560498,1.6758959415178432,0.13492227753042355
-0.019868769644606574,0.6029453734593699,0.9008201435558978,1.6752426556012776,0.13486303653264783
-0.019812649434942167,0.6044569108307788,0.9009065585158086,1.6745894947527549,0.134804140766939
-0.0197517742845178,0.6059361934971392,0.901443422462519,1.6739364646788453,0.13474538141592496
-0.019686158803077516,0.6073820422408903,0.9015366915169496,1.6732835645901383,0.13468666856500133
-0.019615818738021845,0.6087933122356783,0.9020565691356367,1.6726307991115066,0.13462815570865788
-0.019540770970628812,0.6101688933257933,0.902614002318273,1.6719781662321196,0.13456937553804665
-0.019461033512002214,0.6115077102817161,0.9027203061752983,1.6713256614111665,0.13451055070448822
-0.019376625498749567,0.6128087230334559,0.9028234446329304,1.6706732877737538,0.13445202961119834
-0.019287567188388595,0.614070926883235,0.9029234843316147,1.6700210522779386,0.13439390551198363
-0.01919387995448656,0.6152933526990246,0.9032735945869372,1.6693689621178887,0.13433607337255998
-0.01909558628152973,0.6164750670903529,0.9036581420542602,1.6687170200959334,0.13427833099665856
-0.01899270975952789,0.6176151725677068,0.9037737172835354,1.6680652295349778,0.13422088338073482
-0.018885275078352373,0.6187128076868076,0.901601844503648,1.6674136077219779,0.1341659435379546
-0.018773308021811055,0.6197671471789266,0.8992476773791844,1.6667622481745528,0.13411685512512375
-0.01865683546146001,0.6207774020683785,0.8967777578970555,1.6661112688474669,0.13407378420808258
-0.018535885350154588,0.6217428197782205,0.8942658204148475,1.6654607928787017,0.13403704827345356
-0.018410486715340967,0.6226626842251471,0.8943043977680079,1.6648109340392474,0.1340043008968616
-0.018280669652089618,0.6235363159044917,0.8943320369584473,1.6641617247858327,0.13397211782773621
-0.018146465315872454,0.6243630719661937,0.8946296250402271,1.6635131760632593,0.13394061131708815
-0.018007905915086008,0.6251423462825061,0.8944057760643901,1.6628652994866269,0.13390952281171994
-0.017865024703321505,0.6258735695082095,0.8921203701505653,1.6622181080458023,0.13388082570044563
-0.017717855971383638,0.6265562091339851,0.8899506235615516,1.6615716958071418,0.1338579798666732
-0.017566435039061842,0.6271897695335897,0.8900337488933776,1.6609261624452256,0.13383850665550553
-0.017410798246652967,0.6277737920054003,0.8880736215747038,1.66028154401723,0.13382139943157131
-0.017250982946240067,0.6283078548088682,0.8863634326088502,1.6596379221894924,0.13380921165265522
-0.017087027492728158,0.6287915731963446,0.886626231511938,1.6589953789947165,0.13379975236794464
-0.016918971234638976,0.6292245994407352,0.8867950354907571,1.6583539310915918,0.13379037647149586
-0.016746854504667927,0.6296066228593524,0.8869683414876888,1.6577135791163262,0.1337811649071598
-0.016570718610003803,0.6299373698343308,0.887146165596967,1.657074324119339,0.1337721361547134
-0.016390605822416013,0.6302166038299086,0.8873286304626554,1.6564361687579072,0.13376335496608585
-0.016206559368108917,0.6304441254068403,0.8875016629590944,1.655799114162256,0.13375468761820714
-0.016018623417348075,0.6306197722341723,0.8876783230855634,1.6551631604842125,0.13374616230014047
-0.015826843073859564,0.6307434190985823,0.8879481823790871,1.6545283092685663,0.13373780893719972
-0.015631264364005297,0.6308149779114188,0.8881279607260082,1.6538945595084735,0.13372947022169937
-0.015431934225736825,0.6308343977135841,0.8883641514231218,1.6532619098625199,0.13372115972033688
-0.015228900497330382,0.6308016646783178,0.8885628882336991,1.6526303580969486,0.13371284255060717
-0.015022211905906264,0.6307168021119574,0.8887667101315369,1.6519999016841986,0.13370453913006203
-0.014811918055734322,0.6305798704526606,0.889116670919138,1.6513705425103191,0.13369661092608667
-0.01459806941632899,0.6303909672670958,0.8882019681501129,1.6507422903339783,0.13368993133709087
-0.014380717310337453,0.630150227245014,0.8875196899596314,1.6501151858355216,0.1336856931160931
-0.0141599139012216,0.6298578221916349,0.8878177001395622,1.6494892657119726,0.13368268731916383
-0.013935712180739817,0.6295139610177051,0.887371410224501,1.6488645378780842,0.1336800740778033
-0.013708165956228794,0.629118889727067,0.8880151331379454,1.648241014288121,0.13367799221550317
-0.013477329837690172,0.6286728914015364,0.8878555293679742,1.6476186927607175,0.13367588988768947
-0.0132432592246843,0.6281762861828503,0.8878040609960522,1.6469975782442576,0.1336742894899792
-0.013006010293034704,0.6276294312514018,0.8881193516788063,1.646377674521907,0.13367276835595537
-0.012765639981346194,0.6270327208014557,0.8882645555785161,1.645758979996738,0.13367160222516913
