x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014765446793966469,0.5214010598457204,0.887495266037148,2.6448188562596493,0.16725921408573458
0.01467767235423269,0.5193699119818355,0.8857853302584364,2.6428745929427397,0.16708421797748166
0.0145863753435895,0.5173852251665212,0.8861901829296249,2.640930734251806,0.166910389532464
0.014491577672881291,0.5154494520560433,0.8866022715203404,2.6389872826612883,0.16673606096556784
0.014393302093093948,0.5135650142791227,0.886823332600382,2.6370442221242367,0.16656095082867342
0.014291572189894916,0.5117342976787819,0.8871889529021975,2.6351015416817396,0.166385560322015
0.0141864123779726,0.5099596474425551,0.887563050963613,2.6331592379417916,0.16621012005050323
0.014077847895177074,0.5082433631367073,0.887922556701015,2.6312173092062174,0.16603465184119603
0.013965904796463145,0.5065876936619457,0.8882943152938526,2.6292757542095453,0.1658591292308356
0.013850609947637111,0.5049948321499556,0.8886633478844936,2.6273345703344213,0.16568347578516907
0.013731991018909234,0.5034669108218521,0.8883134928409236,2.6253937544481962,0.1655077920747084
0.013610076478253018,0.5020059958313282,0.888670205481192,2.6234533076712543,0.1653322325989315
0.013484895584573024,0.5006140821168433,0.8885855372337743,2.621513230411349,0.16515669584525894
0.013356478380682876,0.4992930882886235,0.8882735882800679,2.61957352271875,0.16498128447104934
0.01322485568609504,0.49804485157746575,0.8864270061414994,2.6176341920839064,0.1648068644047879
0.013090059089624429,0.49687112287337265,0.8867398589868242,2.615695270542866,0.1646339217278951
0.012952120941807106,0.495773561882808,0.8848362028073015,2.613756772555637,0.1644619488931638
0.01281107434713644,0.494753732433895,0.884272643267584,2.6118187323188424,0.16429174861340876
0.012666953156118092,0.4938130979590622,0.8835087520001449,2.6098811702530713,0.16412218668492515
0.012519791957146148,0.4929530171845599,0.8838866860444112,2.607944100584314,0.1639534047899921
0.012369626068201914,0.4921747400558234,0.8841786799419823,2.606007530001407,0.16378470014391203
0.012216491528377903,0.49147940392687883,0.8832054590405934,2.604071461255846,0.16361660845144224
0.012060425089228615,0.490868030040861,0.8829803014760764,2.6021359142216225,0.16344944271168746
0.011901464205950295,0.49034152032723594,0.8832273520525853,2.6002008955796896,0.1632824085956062
0.01173964702839193,0.4899006545395076,0.8820881276096396,2.5982664106793303,0.16311616358234224
0.011575012391899299,0.48954608775504904,0.8807958867784337,2.5963324868476363,0.16295172001696734
0.011407599807994936,0.489278348256261,0.879379017661616,2.594399161179311,0.16278895649829653
0.01123744945489537,0.48909783580954236,0.8796077385226017,2.5924664429398336,0.16262582674470608
0.011064602167868556,0.48900482035562337,0.8798327860047528,2.590534330217883,0.1624630094334756
0.010889099429433696,0.48899944112164034,0.8800536523646368,2.588602826723044,0.16230040729449266
0.010710983359405627,0.48908170616204255,0.8781703480505932,2.586671940539367,0.16213886525580248
0.010530296704786078,0.48925149233200954,0.8785168695495366,2.5847417005846944,0.16197844761610797
0.010347082829504828,0.48950854569359364,0.8767240353161572,2.582812115196057,0.16181877795222224
0.010161385704012562,0.4898524823513257,0.8771131590638939,2.5808832108996653,0.16166031888233126
0.009973249894727946,0.49028278971062356,0.8772811059296778,2.578954994807231,0.16150195175664678
0.009782720553342159,0.49079882814899833,0.8774789768612039,2.577027470901021,0.16134395168270813
0.00958984340598255,0.49139983308690666,0.8758014638772653,2.5751006490851776,0.16118721654453866
0.00939466474223864,0.4920849174421015,0.8740518276639258,2.5731745711084684,0.16103286192532001
0.009197231404052797,0.49285307444860166,0.8723597533772879,2.5712492753802185,0.1608802719505781
0.008997590774478476,0.493703180818924,0.8725310500060911,2.569324791572564,0.16072878775591815
0.008795790766308514,0.4946340002260404,0.8727000970968305,2.567401129554259,0.16057766073395094
0.008591879810576162,0.49564418707967645,0.872866732079757,2.5654782943353376,0.16042681073097678
0.008385906844932007,0.49673229057004076,0.873030587673993,2.5635562908575453,0.16027637260899044
0.008177921301899014,0.49789675895091307,0.8731919040509074,2.5616351254677197,0.1601262712556112
0.007967973097009232,0.49913594403318584,0.8716178538112362,2.559714805799994,0.15997706500233486
0.0077561126168240015,0.5004481058594816,0.8717682405462787,2.5577953553279738,0.15982895421422222
0.007542390706841605,0.5018314175303212,0.871916142475558,2.5558767909762823,0.1596822440639578
0.007326858659294549,0.5032839701524969,0.8720616921747814,2.553959147078615,0.15953699906457738
0.007109568200839586,0.5048037778807726,0.8722045287831568,2.552042435112278,0.15939202435318073
0.006890571480143782,0.5063887830247706,0.8723452803904937,2.5501266588977654,0.159247278549128
0.006669921055368865,0.5080368611939262,0.8724840632786481,2.5482118200676993,0.15910272627015562
0.0064476698815575904,0.5097458264545712,0.8726206235053049,2.5462979223644813,0.15895854411346744
0.0062238712979248425,0.5115134364746181,0.8727552249199046,2.5443849716630464,0.15881510730758222
0.005998579015056403,0.5133373976328712,0.8728875395425258,2.542473003159516,0.1586738928295176
0.005771847102018741,0.5152153700716512,0.8730178460207328,2.5405620372724584,0.1585330709808103
0.005543729973382606,0.5171449726731919,0.8731468993605448,2.5386520789478344,0.15839255912279343
0.005314282376163843,0.5191237879420896,0.8732743889865547,2.5367431327795438,0.1582524195264867
0.005083559376684442,0.521149366777936,0.8734000106960732,2.5348352059294816,0.15811278629569817
0.0048516163473567514,0.5232192331241347,0.8735242516378057,2.5329283045005977,0.1579734017569291
0.0046185089533944184,0.5253308884807463,0.8736474159083648,2.531022426321211,0.15783387102099836
0.00438429313945307,0.5274818162710031,0.8737691770336466,2.5291175708097127,0.15769461904479817
0.004149025116203712,0.529669486052892,0.8719351907634505,2.5272137466647733,0.15755664663130578
0.003912761346842645,0.5318913575688914,0.8702228303258601,2.5253109985388966,0.15742152181542526
0.003675558533540389,0.5341448846285036,0.8703711272035413,2.5234093734164085,0.1572880469665648
0.003437473603833521,0.5364275188197684,0.8688411972409575,2.521508888200761,0.15715565900061618
0.003198563696962268,0.5387367130472834,0.8690104921259174,2.519609572667459,0.15702466773405707
0.002958886150157547,0.5410699248955995,0.8677044817390286,2.517711439412169,0.1568943944949166
0.0027184984848800504,0.5434246198179642,0.8666287149566639,2.515814511141584,0.15676560023943964
0.002477458393015546,0.5457982741515132,0.8668563580621202,2.5139188110524557,0.15663775724085285
0.002235823723029043,0.5481883779609015,0.8670856759646404,2.51202434655209,0.15651011631330458
0.001993652466081446,0.550592437713243,0.8673164483388376,2.5101311184345034,0.15638262081161344
0.0017510027421119279,0.5530079787879293,0.8675491109875739,2.5082391260704986,0.1562551457590666
0.001507932785889523,0.5554325478255491,0.8677790893964376,2.506348368157253,0.156127827295703
0.0012645009330369064,0.5578637149206411,0.8680098449245691,2.504458845654286,0.1560006617708079
0.0010207656060302597,0.5602990756634677,0.8677473174331763,2.50257056076131,0.1558738248356357
0.0007767853001780882,0.5627362530363331,0.8679809297654678,2.5006835165794525,0.15574718519645478
0.0005326185695826374,0.5651728991702676,0.8679477508760213,2.4987977149233807,0.15562079125424624
0.0002883240130871994,0.5676066969680744,0.8678862329923968,2.4969131582287565,0.15549462066126146
4.396026021267035e-05,0.5700353615998924,0.8681177846110293,2.4950298506162256,0.1553690292126083
-0.00020041404291324576,0.5724566418775,0.8683540579783996,2.4931477997788303,0.1552436722780222
-0.0004447402476308242,0.5748683215136019,0.8685911940205961,2.4912670070259066,0.15511853791308197
-0.0006889597168237787,0.577268220272331,0.868829201051475,2.4893874738457287,0.15499359769826668
-0.0009330138389917684,0.5796541950171276,0.8684260577620834,2.4875091999183083,0.15486866655803042
-0.001176844042317013,0.5820241406620615,0.8686634826362595,2.4856321831098023,0.15474374616949452
-0.001420391808721138,0.5843759910325333,0.8689017989659342,2.483756419825657,0.15461875995553145
-0.00166359868790927,0.5867077196411568,0.8683871399238208,2.481881906434897,0.15449371982634774
-0.00190640631139785,0.589017340384402,0.8686479065305853,2.4800086395701304,0.15436859547606555
-0.0021487564065227572,0.5913029081654662,0.8680551599856091,2.4781366147764072,0.15424344073046015
-0.002390590810424493,0.5935625194485602,0.8682992756809925,2.4762658308231145,0.154118411709713
-0.0026318514840070035,0.5957943127496307,0.8685516757052826,2.474396287731105,0.1539934646892082
-0.002872480525866665,0.5979964690683153,0.8688056904919609,2.4725279834255054,0.15386851744584615
-0.003112420186188557,0.600167212265687,0.8690534687799208,2.470660915589859,0.15374358646905853
-0.0033516128806059206,0.6023048093921347,0.8693101734912836,2.468795083262855,0.15361882376612943
-0.003590001204020277,0.6044075709695043,0.8695683710494866,2.4669304904934224,0.15349445199019845
-0.0038275279443783124,0.6064738512313843,0.8698276447139477,2.4650671388357868,0.15337010948561958
-0.004064136096402536,0.6085020483252231,0.87008837136401,2.46320502366048,0.15324554066616627
-0.004299768875272199,0.6104906044797366,0.8703505969963826,2.4613441396545883,0.15312100730244874
-0.004534369730251465,0.6124380061408562,0.8706146067449017,2.45948448924853,0.15299678558596116
-0.004767882358261288,0.6143427840792708,0.8699478545726997,2.4576260725123933,0.15287250636392627
-0.005000250717391807,0.6162035134724191,0.8700419634821385,2.4557688797521067,0.15274765614477415
-0.00523141904035229,0.6180188139635957,0.8702894241169138,2.453912901116758,0.15262261026778245
-0.0054613318478548365,0.6197873497006531,0.8705383812831269,2.452058131349981,0.15249748669073304
-0.005689933961929326,0.6215078293566263,0.8707890349602796,2.450204565124005,0.1523721088179519
-0.005917170519165678,0.6231790061344178,0.8710408766016957,2.4483521969369546,0.15224673240678124
-0.006142986983880932,0.6247996777575414,0.8709991142016992,2.446501024925513,0.152121318361433
-0.006367329161207532,0.6263686864487749,0.8712350978890945,2.444651043665826,0.15199575122756737
-0.0065901432100997975,0.6278849188984189,0.8714723445667274,2.4428022509202503,0.15187029522209694
-0.006811375656255534,0.6293473062237529,0.8717106340871571,2.4409546456909648,0.15174486587457922
-0.007030973404949666,0.6307548239211243,0.8719499191838932,2.439108226889829,0.15161953350596738
-0.007248883753776591,0.6321064918120242,0.8722673731608828,2.4372629924721756,0.1514940268278058
-0.007465054405298591,0.6334013739843518,0.8725785720907245,2.435418933441328,0.15136820172631896
-0.007679433479596965,0.6346385787300257,0.8728014144258391,2.4335760426893347,0.15124221709558797
-0.007891969526722952,0.6358172584799425,0.8722753058291066,2.4317343179708524,0.1511163534260633
-0.008102611539045472,0.6369366097372403,0.8724975696508103,2.4298937599910486,0.1509906500430486
-0.008311308963492659,0.6379958730097247,0.8728038869418174,2.4280543685660474,0.1508649966256269
-0.008518011713684452,0.6389943327422319,0.873049813986827,2.4262161425892437,0.15073950185629656
-0.008722670181952998,0.6399313172496512,0.8741069018989482,2.4243790827944904,0.15061383174730042
-0.008925235251248349,0.6408061986512282,0.8743478526608821,2.422543174929766,0.1504875848866691
-0.009125658306926174,0.6416183928067689,0.8745706364173939,2.4207084123988083,0.15036130938026812
-0.009323891248415239,0.6423673592552225,0.8760615570263394,2.4188747909613464,0.1502345778468956
-0.009519886500761096,0.6430526011561521,0.8776334651709321,2.4170422874496755,0.15010645044524018
-0.009713597026044032,0.6436736652344961,0.8778341785679674,2.415210873384065,0.14997747314926024
-0.009904976334667796,0.644230141729,0.8802310906319823,2.4133805392004932,0.14984785916654839
-0.010093978496516982,0.6447216643446515,0.8804181768394221,2.411551257806143,0.14971712202333964
-0.010280558151980012,0.6451479102094114,0.8795007125964719,2.40972301805789,0.14958646861940486
-0.010464670522835213,0.6455085998354965,0.8798261753546072,2.4078958271447504,0.14945631591518738
-0.010646271422997292,0.6458034970854265,0.8790104084856721,2.4060696865371396,0.14932619438072164
-0.010825317269121983,0.6460324091430393,0.8781297145440157,2.404244595045104,0.1491960626137023
-0.011001765091065641,0.646195186489597,0.8773253986963807,2.4024205524173645,0.14906627147851548
-0.011175572542197965,0.6462917228851505,0.8766522625887851,2.4005975657788334,0.14893691677194146
-0.011346697909565074,0.6463219553552145,0.8769033112161116,2.3987756400027176,0.14880784752942924
-0.011515100123900154,0.6462858641828505,0.8794080184090175,2.3969547743651347,0.14867827654003735
-0.011680738769480163,0.6461834729061801,0.87964705999716,2.3951349452920865,0.14854779903074725
-0.011843574093825257,0.6460148483213546,0.8799825548191202,2.3933161469665003,0.14841750335478926
-0.012003567017239227,0.6457801004909497,0.8828872973290346,2.391498377176163,0.14828654244854436
-0.01216067914218847,0.6454793827577583,0.8832224530309978,2.389681607235588,0.14815444101744216
-0.012314872762517134,0.6451128917639053,0.8834478420557197,2.3878658274415883,0.14802233068198103
-0.012466110872496508,0.6446808674751852,0.88367472417305,2.3860510373987736,0.14789035994288557
-0.0126143571757062,0.6441835932105016,0.8839031993787303,2.3842372376256744,0.1477584887107607
-0.012759576093745027,0.643621395676244,0.884133487126666,2.3824244275902204,0.1476266628630378
-0.012901732774769739,0.6429946450054174,0.8844657796233333,2.3806126064301214,0.1474949269433065
-0.013040793101859287,0.6423037548013011,0.8846978635712277,2.3788017749625925,0.14736337311480335
-0.013176723701202635,0.6415491821853821,0.8839920736002111,2.376991934229958,0.14723192173695546
-0.013309491950108528,0.6407314278492577,0.8843271716348824,2.375183083525957,0.1471004933449653
-0.013439065984834422,0.6398510361101847,0.8845770583197828,2.3733752210224237,0.14696907823574223
-0.013565414708234056,0.6389085949698801,0.8882107984894395,2.371568340991362,0.14683677552173344
-0.013688507797220303,0.6379047361761628,0.8874974396189642,2.369762408529754,0.14670308051026434
-0.013808315710042637,0.636840135286952,0.8868004437698831,2.3679574161240304,0.14656965981937625
-0.01392480969337713,0.6357155117360853,0.8871435507793456,2.3661533647566952,0.1464362740058834
-0.014037961789226935,0.6345316289003954,0.8914126206932741,2.364350247708645,0.14630179428338494
-0.014147744841632205,0.6332892941673621,0.8954842068477705,2.3625480178010565,0.14616446552045428
-0.01425413250318737,0.6319893590026509,0.8999642126790663,2.3607466168144446,0.14602430061759913
