x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.022722826746892733,0.651681526131971,0.9228228111909901,1.4681130734321117,0.11814264429231505
-0.022815418112366148,0.6531268395109026,0.9230603183720775,1.4675404114874617,0.1181564667866338
-0.022902533887010863,0.6545040959581859,0.9230577211251613,1.466969171002078,0.11817037750777204
-0.022984153163459344,0.6558124062140166,0.9232921887902906,1.4663993495369125,0.1181842678467294
-0.023060256353476926,0.6570509298731626,0.9235239437913972,1.4658309445111468,0.1181981716894609
-0.02313082519266323,0.6582188752140231,0.923779654553914,1.4652639523346767,0.11821209274736516
-0.02319584274483574,0.6593154990351434,0.9239901982151828,1.464698373486874,0.11822619092776541
-0.02325529340609393,0.6603401064996682,0.9240736712643419,1.4641342072757368,0.11824047067011668
-0.023309162908564607,0.6612920509881602,0.924263623084143,1.4635714567624223,0.11825497988238791
-0.023357438323825645,0.6621707339601736,0.9244505251470911,1.4630101202694548,0.11826946582502433
-0.023400108066009066,0.6629756048248997,0.9243426791120519,1.4624501961336258,0.11828422419125385
-0.02343716189458166,0.6637061608211764,0.9240794820702998,1.461891692635924,0.11829970525447832
-0.02346859091680251,0.664361946907115,0.9242281799314572,1.461334620537595,0.1183156783609863
-0.02349438758985703,0.6649425556595607,0.9237928980024355,1.460778983649786,0.1183321492231966
-0.023514545722667556,0.6654476271835593,0.9239222080839552,1.4602247950155163,0.11834933855355331
-0.02352906047737899,0.6658768490320051,0.924100777065116,1.45967205844917,0.11836663864220862
-0.023537928370519805,0.666229956135589,0.9242262064294791,1.4591207719699737,0.11838394418419165
-0.023541147273838336,0.6665067307431676,0.923426770195385,1.4585709399534705,0.11840257997421565
-0.023538716414813053,0.6667070023726336,0.9229172607144238,1.4580226057590906,0.11842353019446648
-0.023530636376838686,0.6668306477723668,0.9230420614195599,1.457475795351401,0.11844523437770685
-0.023516909099085406,0.6668775908933214,0.9231644682891392,1.456930512751999,0.11846711288015925
-0.02349753787603405,0.6668478028717777,0.9232848069936919,1.4563867581757979,0.11848911111909773
-0.02347252735668515,0.666741302022798,0.923402604311746,1.455844530488648,0.11851115235696688
-0.0234418835434432,0.6665581538443767,0.9235186692163775,1.4553038242799414,0.11853302422471114
-0.023405613790676467,0.6662984710322988,0.923679180432228,1.4547646370650449,0.11855506790497666
-0.023363726802951415,0.6659624135056715,0.9237909454521666,1.4542269688336011,0.11857723953317216
-0.023316232632944005,0.6655501884430994,0.9229928212697925,1.4536908219977027,0.11860012567390726
-0.023263142679027092,0.6650620503294526,0.9231468801239001,1.4531562178681372,0.11862413573189512
-0.023204469682534742,0.6644983010131587,0.9233351703524522,1.4526231623486787,0.11864819572776332
-0.02314022772470457,0.6638592897739296,0.9234261344943023,1.4520916527759427,0.11867229405828626
-0.023070432223297917,0.6631454134008294,0.9236138395035128,1.451561688281848,0.11869652881247318
-0.022995099928900288,0.6623571162805337,0.9238006674073458,1.4510332668431205,0.11872076810685507
-0.022914248920900653,0.6614948904956542,0.923889536359778,1.4505063857152038,0.11874505521433261
-0.02282789860315277,0.6605592759329296,0.9239776063006574,1.4499810439325536,0.11876946240055604
-0.022736069699318438,0.6595508604010852,0.9240637641949587,1.4494572404007597,0.11879398387652933
-0.022638784247893753,0.6584702797581151,0.9229909954574249,1.4489349785736532,0.11881939510153035
-0.022536065596920143,0.6573182180477125,0.9231956638565342,1.4484142829354048,0.11884591089417029
-0.022427938398380767,0.6560954076445207,0.9233663518911782,1.4478951575716363,0.11887244338793262
-0.022314428602284164,0.6548026294078446,0.9234298636692102,1.4473776003189571,0.11889907416860199
-0.022195563450436537,0.6534407128434052,0.9234913600913708,1.446861610256244,0.11892582208869411
-0.02207137146990389,0.6520105362726544,0.9235510060007833,1.4463471884720391,0.11895287256831923
-0.02194188246616527,0.6505130270091225,0.9236085439964481,1.4458343367623225,0.11898008253526689
-0.021807127515960048,0.6489491615411872,0.9238021129559895,1.4453230549117975,0.11900740895365372
-0.0216671389598294,0.6473199657205704,0.9238593698359948,1.4448133406175163,0.11903477566048677
-0.02152195039435484,0.6456265149558142,0.9239148686237405,1.444305193288845,0.11906232000474608
-0.02137159666409513,0.6438699344098501,0.9239694717517235,1.4437986125625275,0.11908995199561472
-0.021216113853223847,0.6420513992007084,0.9240225772941795,1.4432935976748749,0.11911776276001898
-0.021055539276869293,0.6401721346042961,0.9240741310814174,1.4427901494020827,0.1191457805552091
-0.0208899114721589,0.6382334162580222,0.9230502762522367,1.4422882760704068,0.11917532074489738
-0.020719270188970913,0.6362365703639681,0.9231057440419551,1.441788021826051,0.11920685748778327
-0.020543656380393936,0.6341829738900955,0.923164762369509,1.4412893985791129,0.11923854217780012
-0.020363112192899307,0.6320740547678709,0.9232219306262965,1.4407924067620785,0.11927042959255763
-0.02017768095622521,0.6299112920845055,0.9232779351445921,1.4402970465540947,0.11930247401442914
-0.019987407172978384,0.6276962162678041,0.9221378093801016,1.4398033248529853,0.11933601923506723
-0.019792336507953506,0.6254304092614454,0.9222000949416196,1.439311287274842,0.11937166657638944
-0.019592515777173712,0.62311550468829,0.9222533536096759,1.438820946783562,0.11940747990072217
-0.01938799293665532,0.6207531879990793,0.9224568049775912,1.4383323020503178,0.1194432963469633
-0.019178817070898215,0.6183451966036504,0.921743740403239,1.4378453487661906,0.11947907699129982
-0.018965038381106213,0.615893319981533,0.9218050673415313,1.4373600832629678,0.11951487866947905
-0.01874670817313858,0.6133993997685033,0.9220118488768685,1.4368765022811918,0.11955058439410758
-0.018523878845197256,0.6108653298153834,0.9208256167976115,1.4363946060223347,0.1195875215489672
-0.018296603875251262,0.6082930562150772,0.9193618442828065,1.4359144420165917,0.11962740733839364
-0.018064937808202522,0.60568457729346,0.9195771664777912,1.435436053099338,0.11966866547244014
-0.017828936242794923,0.6030419435594552,0.9199923019658829,1.4349594430525987,0.11970982758967973
-0.01758865581827151,0.6003672576092147,0.9200392677973829,1.4344846074688116,0.11975097654803325
-0.017344154200780663,0.597662673978988,0.9200897098425552,1.4340115436404743,0.11979223070129967
-0.01709549006953689,0.5949303989408278,0.9183586665476141,1.433540256265979,0.11983473094609853
-0.01684272310273816,0.5921726902349435,0.9164116200952093,1.4330707882374734,0.1198801253582322
-0.01658591396324308,0.5893918567320359,0.9142616593665673,1.4326031957956384,0.11992863097342565
-0.016325124284012543,0.5865902580185759,0.91192729281605,1.432137539789797,0.11998046853225053
-0.016060416653317495,0.5837703038975477,0.9105393003628568,1.431673883548789,0.12003561270984647
-0.015791854599718887,0.5809344537967683,0.9105256637392813,1.4312122792088293,0.12009253439128477
-0.015519502576820306,0.5780852160764548,0.9089860934100278,1.4307527413564356,0.12015078915654819
-0.015243425947799904,0.5752251472273409,0.9089796549298427,1.4302953123294215,0.12021108726542358
-0.014963690969723506,0.5723568509502209,0.9066456080410391,1.4298400094531536,0.12027277733155983
-0.01468036477764295,0.569482977107436,0.9042250419817928,1.4293868821057307,0.12033778688809581
-0.014393515368484442,0.5666062205365004,0.9041910040947078,1.4289359853606056,0.12040478807407283
-0.014103211584729125,0.563729319715734,0.9041554068892518,1.4284873292958715,0.12047193791882593
-0.013809523097891697,0.5608550552715426,0.9046428386818843,1.428040913713941,0.12053929625461057
-0.013512520391799199,0.5579862483167743,0.9046031535080796,1.4275967373996885,0.12060684002011257
-0.013212274745675424,0.555125758609467,0.9045618333580148,1.4271548010534496,0.12067466566132452
-0.012908858217034169,0.5522764825212623,0.9045190343063534,1.42671510535258,0.12074276222361392
-0.012602343624385903,0.5494413508048066,0.90384755484615,1.4262776506870853,0.12081097827159028
-0.01229280452976153,0.5466233261496234,0.9038060435720106,1.4258424328168773,0.12087922005931122
-0.011980315221057854,0.5438254005162304,0.9043177136413417,1.4254094488675746,0.12094751919933901
-0.011664950694209057,0.5410505922387019,0.9047827198594535,1.4249786948047078,0.12101582611895714
-0.011346786635187655,0.5383019428864184,0.9052012088415483,1.4245501652681005,0.12108405863158343
-0.01102589940184062,0.535582513876531,0.9026780507215656,1.4241238623871104,0.12115367100239328
-0.010702366005563674,0.5328953828295475,0.902623051198659,1.4236998290913838,0.12122535762974776
-0.010376264092818832,0.5302436396615751,0.9025665625388404,1.4232780772840121,0.121297250317174
-0.010047671926499887,0.5276303824080668,0.9000581004111289,1.422858612693149,0.12137054950318628
-0.009716668367149352,0.5250587127754474,0.8985345740776304,1.4224414822225877,0.12144690066002463
-0.009383332854032646,0.5225317314187371,0.897063286574962,1.4220267375625375,0.12152589949869565
-0.009047745386072848,0.5200525329452793,0.8949054039720535,1.421614424705159,0.12160738957560072
-0.008709986502651371,0.5176242006468592,0.8929110101971613,1.4212045873823078,0.12169115054231723
-0.00837013726427895,0.515249800964941,0.8929104899180662,1.4207972604411647,0.12177630461691893
-0.00802827923314137,0.5129323776963826,0.8929117872008302,1.420392450671073,0.12186168638117366
-0.007684494453525245,0.5106749459498096,0.8929205861384256,1.4199901568774667,0.12194716694232569
-0.007338865432127367,0.508480485865881,0.8913611587527446,1.419590380720914,0.1220337090958411
-0.006991475118253819,0.5063519361178234,0.8908049798934919,1.4191931521770633,0.1221217289958912
-0.006642406883912369,0.5042921872119239,0.8908293258666539,1.4187984746231102,0.1222096366678065
-0.006291744503803664,0.5023040746110778,0.8891807778568248,1.4184063470267407,0.12229871215219146
-0.0059395721352157056,0.500390371707865,0.8892043937179974,1.4180168145785943,0.12239033174606476
-0.0055859742978264584,0.4985537826771098,0.8892375679972085,1.4176298919024886,0.12248203847020467
-0.005231035853419524,0.49679693524118285,0.8892664369002476,1.4172455754265398,0.1225738319490579
-0.004874841985517806,0.49512237338455445,0.8898448476651569,1.4168638618572804,0.12266568866300506
-0.004517478178939877,0.4935325500571217,0.8898813964122996,1.4164847444754254,0.1227573669895396
-0.00415903019928378,0.49202981990862005,0.8899209142515262,1.41610821557338,0.12284901168497205
-0.0037995840723440795,0.4906164320988426,0.888543721355109,1.4157342736655134,0.12294125532147099
-0.0034392260634658134,0.4892945232304528,0.8886196449902812,1.4153629310990985,0.12303411635064876
-0.003078042656841334,0.48806611045271653,0.8875983315568303,1.414994185563062,0.12312718504847354
-0.0027161205347544853,0.4869330847855535,0.888164564147183,1.4146280457416989,0.12322098870018432
-0.002353546556777244,0.4858972047137348,0.8864669785600207,1.4142645142387182,0.12331541551438419
-0.001990407738923944,0.48496009010090585,0.8865797428029256,1.4139036087740866,0.12341078117599266
-0.0016267912327677042,0.484123216472265,0.8849391765620128,1.4135453317970297,0.12350662895558447
-0.0012627843045245853,0.4833879097132122,0.885131832538879,1.4131896948231,0.1236031111839196
-0.0008984743141100342,0.48275534122905983,0.8852473423402456,1.4128366951865148,0.12369949369195346
-0.0005339486941730485,0.48222652360799156,0.8853672916207036,1.4124863249115214,0.1237957371697995
-0.0001692949291125909,0.4818023068258848,0.8854925535529996,1.4121385742276595,0.12389175910893899
0.00019539946591817193,0.4814833750274089,0.885621440965594,1.411793446733849,0.1239886094566389
0.0005600469660149841,0.4812702439130368,0.8857558741439188,1.4114509407984663,0.1240851322502101
0.0009245600575282107,0.4811632587563338,0.8858947234178174,1.41111104530928,0.12418144250176748
0.0012888512590656313,0.4811625930701952,0.8842603019455301,1.4107737533331282,0.12427798047229878
0.0016528331424875554,0.4812682479346688,0.8839006707249164,1.410439070030479,0.12437473648045719
0.0020164183538890984,0.48148005199276867,0.8844930691081114,1.410106979397954,0.12447070891889937
0.002379519634564841,0.4817976621143127,0.8845549718599961,1.409777463829985,0.12456581544204905
0.002742049841950374,0.4822205647214713,0.8847900096829733,1.4094504927618843,0.12465976221532118
0.0031039219705361423,0.4827480777634555,0.88325441463479,1.4091260501716212,0.12475365563100743
0.0034650491727483295,0.48337935332175624,0.8834855086441042,1.4088041327083693,0.12484751698433033
0.003825344779791882,0.4841133808216288,0.8837153784556672,1.4084847307146278,0.1249410837460239
0.004184722322450608,0.48494899082026666,0.8839091646924879,1.408167833536852,0.12503439381896123
0.0045430955518393585,0.4858848593372825,0.8841429171105086,1.4078534317379767,0.12512749713738433
0.00490037846010332,0.4869195126889552,0.8847455610365215,1.4075415139404541,0.12521970417567158
0.005256485301059547,0.48805133278408097,0.8850378588792499,1.407232041105425,0.12531023734659907
0.005611330610775582,0.489278562836378,0.883562557745548,1.4069249910709387,0.1254004207356585
0.00596482922808044,0.490599313446144,0.8838380618622861,1.4066203543957574,0.12549030671951467
0.006316896315002799,0.492011569002364,0.884127306852994,1.4063181169163441,0.12557966491562408
0.006667447377131824,0.49351319435558444,0.8844211514252073,1.4060182628230324,0.12566844194946106
0.007016398283895293,0.4951019417117286,0.8847201223592625,1.405720777080854,0.12575677678731897
0.007363665288750616,0.4967754576974485,0.8850234547836577,1.4054256454753211,0.1258445844424282
0.007709165049283569,0.4985312905486586,0.8853315854387128,1.405132853725667,0.12593196510793753
0.00805281464721012,0.5003668973754642,0.8856441080913595,1.4048423879582441,0.12601887698257114
0.00839453160827631,0.5022796514587038,0.8855675363465413,1.4045542333564645,0.12610521524204635
0.008734233922051835,0.5042668495357927,0.8857632294365654,1.404268376182205,0.1261912802626323
0.00907184006161198,0.5063257190362849,0.8870144681286093,1.4039848023011345,0.12627594013739654
0.00940726900310385,0.5084534252306232,0.8885917058365193,1.40370345133728,0.12635727753552572
0.009740440245191634,0.5106470782587539,0.8870191194990822,1.4034242717461984,0.1264374284937187
0.010071273828376462,0.5129037400086467,0.8887504593457612,1.4031472401412932,0.12651577335522185
0.010399690354186487,0.5152204308181563,0.8907043174355108,1.4028722880595597,0.1265901011932734
0.010725611004231934,0.5175941359771253,0.8890202823013762,1.4025993357162685,0.12666169786288045
0.011048957559121293,0.5200218120099788,0.887390461439358,1.402328352187682,0.12673252446429276
