x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019761528384082294,0.6250730819373409,0.8905192443770502,2.4808992596619657,0.15148916836319531
-0.01956097218608758,0.6227506814926913,0.8879891741749676,2.478967887770215,0.15136079998841803
-0.01935572144866468,0.6203811360896174,0.8933385642241886,2.4770378223346294,0.15123253898650443
-0.01914582543100537,0.6179661912403572,0.8982323154340005,2.475109017267681,0.15110098910952213
-0.018931334507146156,0.6155076445419905,0.8981795976217906,2.473181413102086,0.15096767540391146
-0.018712300153879424,0.6130073457589258,0.8981307844901041,2.4712550004437532,0.150834733577035
-0.01848877493839843,0.6104671968770233,0.898472262986691,2.4693297826184577,0.15070194703579437
-0.018260812505681876,0.6078891521252925,0.8984219383107312,2.467405759201921,0.15056929839881567
-0.018028467565619464,0.6052752179607505,0.9041693316659707,2.465482925786496,0.15043563013398545
-0.01779179587988144,0.6026274530116894,0.9040998728682202,2.463561241236656,0.15030038153336137
-0.017550854248536293,0.599947967974236,0.904102222040968,2.46164069638942,0.15016531019334642
-0.017305700496419035,0.5972389254567009,0.9040347363718142,2.459721291307286,0.15003042196434296
-0.017056393459253406,0.5945025397658519,0.9039682833939515,2.4578030292561026,0.1498958419686838
-0.01680299296953149,0.591741076628802,0.9042513548091121,2.4558859135249667,0.14976146953567301
-0.016545559842154584,0.5889568528438167,0.9041845679997672,2.453969944714045,0.1496272846412633
-0.01628415585983748,0.5861522358529329,0.9041206058383964,2.45205512597377,0.14949336830192694
-0.016018843758281102,0.5833296432288393,0.9040512596048161,2.4501414570205977,0.1493593487485793
-0.015749687211116317,0.5804915420680556,0.903990166663108,2.448228934450134,0.14922546004189188
-0.015476750814622454,0.5776404482820462,0.9039226177971993,2.4463175608304333,0.14909186079892056
-0.015200100072224543,0.5747789257774748,0.9038645704493585,2.4444073402874626,0.14895851595368853
-0.014919801378772706,0.5719095855164354,0.9015502637229408,2.4424982721683275,0.1488255853763702
-0.014635922004607956,0.5690350844471269,0.9014960534531964,2.4405903782036558,0.14869390047834835
-0.014348530079417316,0.5661581242951012,0.901442805575326,2.4386836670965306,0.1485624249653133
-0.014057694575883479,0.5632814502049206,0.8992422691874945,2.436778144228832,0.1484317662646134
-0.013763485293131044,0.5604078492218351,0.9013502778599012,2.4348738283497635,0.14830158637485016
-0.013465972839975693,0.5575401486028628,0.9013070012646668,2.4329707082365646,0.14817089438289746
-0.01316522861797807,0.5546812139466093,0.9012810943493069,2.431068781700861,0.14804040808008886
-0.012861324804307824,0.5518339471310728,0.9012565928767708,2.429168049392462,0.14791005281717706
-0.01255433433442143,0.5490012840487836,0.9012331740640501,2.4272685119040527,0.14777985842644398
-0.012244330884558032,0.5461861921288113,0.9011941993941085,2.4253701698856913,0.14764982487451747
-0.01193138885405755,0.5433916676354517,0.9014052047815632,2.42347302430555,0.14751994629714682
-0.011615583347505136,0.540620732733872,0.901384365791104,2.4215770767474587,0.14739032901902221
-0.011296990156706344,0.5378764323135793,0.9013473648249839,2.419682329518106,0.14726092586478318
-0.010975685742497812,0.5351618305613535,0.89942088321772,2.41778878844896,0.14713231400392823
-0.010651747216396501,0.5324800072762105,0.89995774029258,2.415896469045658,0.14700405505037292
-0.010325252322093722,0.5298340539201374,0.9004902094113063,2.4140053589553725,0.1468749342365302
-0.009996279416796948,0.5272270693996566,0.9004943394783627,2.412115441806905,0.1467454523023827
-0.009664907452424218,0.5246621555748536,0.9009930700221651,2.4102267139654394,0.14661580656294212
-0.009331215956656428,0.5221424124942893,0.9014810518424273,2.408339161978995,0.1464853768286271
-0.008995285013850664,0.5196709333562135,0.9019642965101989,2.406459540174472,0.14703165149364342
-0.008657195245820787,0.517250799198751,0.9020282041512648,2.4045945665239152,0.14757598791948395
-0.008317027792488196,0.5148850733241672,0.9020433261142882,2.40274418123661,0.14811893072996818
-0.007974864292408755,0.5125767954650032,0.9020586755741835,2.400908328667668,0.14866063523695905
-0.007630786863180103,0.510328975702739,0.9004143693271661,2.399086949113051,0.14920009398798825
-0.007284878081733628,0.508144588152672,0.9006206819744045,2.3972799558051077,0.1497368360389606
-0.006937220964516346,0.5060265644319237,0.900826449439244,2.395487282555056,0.1502721347020473
-0.006587898947567671,0.5039777869307706,0.8992477474031824,2.3937088681117236,0.15080514464644054
-0.006236995866494842,0.5020010819109251,0.8997381395811572,2.391944620471781,0.1513350200204988
-0.0058845959363529035,0.5000992124577948,0.8998910926610855,2.390194475273518,0.1518639296526996
-0.005530783731433496,0.4982748713171814,0.9000018371181785,2.3884583789920204,0.15239130853314015
-0.005175644164967412,0.4965306736501978,0.9003942408171257,2.3867362718983243,0.15291680489800197
-0.004819262468745908,0.4948691497434028,0.8989194170551441,2.3850280752311845,0.15343896265566007
-0.004461724172665364,0.4932927377141211,0.8989268358410899,2.3833336853076386,0.15395777236502114
-0.004103115084200552,0.4918037762536639,0.8974946895433887,2.3816530245657996,0.1544738183645139
-0.00374352126781137,0.4904044974535203,0.897509719926309,2.3799859933583187,0.15498652721978073
-0.0033830290242875707,0.4890970197615788,0.897538521872286,2.3783325208213264,0.15549767813924242
-0.0030217248700372527,0.4878833411169015,0.8961273598043883,2.376692544276294,0.1560062844784662
-0.0026596955163230114,0.48676533231257096,0.8947479106186726,2.3750659678883665,0.1565108499135551
-0.002297027848451988,0.4857447306364418,0.8933952829773106,2.3734526725874767,0.15701040588094914
-0.0019338089049235686,0.48482313383939757,0.8920628279336134,2.371852531880373,0.1575049809005255
-0.0015701258565407013,0.48400199447974906,0.8907430522462667,2.3702654200467004,0.1579945331797373
-0.0012060659854892363,0.48328261469078504,0.8894283916061025,2.3686912097600525,0.15847903249160997
-0.0008417166643906803,0.48266614141616854,0.889509533443979,2.367129781019681,0.1589597932818097
-0.00047716533533313153,0.48215356215484434,0.8895886079692448,2.365581060966679,0.159438888496515
-0.0001124994888856612,0.48174570125345917,0.8896646361803122,2.3640449962583823,0.15991685975162484
0.0002521933568990482,0.48144321678000085,0.8897410315399339,2.362521528483397,0.1603926287660111
0.0006168256774886057,0.4812465980075067,0.8896499463803454,2.3610105891072743,0.1608661333869088
0.000981309962876384,0.4811561635313374,0.889518900976083,2.3595121097752063,0.16133778770170634
0.0013455587385834843,0.4811720600377737,0.8893567066793424,2.3580260304849685,0.16180770255761173
0.0017094845866521804,0.4812942617356059,0.8894262316521755,2.356552291345109,0.16227581516903175
0.002073000166625875,0.4815225704561423,0.8880414914930839,2.3550908263349513,0.16274098100168258
0.0024360182365103064,0.48185661642067656,0.8879818819284767,2.3536415329386435,0.16320253552046643
0.002798451673711263,0.4822958596681098,0.8880440830827441,2.352204339371324,0.16366229017700254
0.0031602134959435586,0.4828395921292118,0.886622740534928,2.350779179302584,0.16411902998453723
0.003521216882106393,0.4834869403280042,0.8851833190651124,2.349365942465059,0.16457078099792005
0.003881375193119967,0.48423686868513777,0.8855440215971437,2.3479645055588914,0.1650176419196764
0.004240601992718474,0.4850881833928848,0.8859565407359921,2.346574752177204,0.16546001138969127
0.004598811068194359,0.48603953682671586,0.8857652055618545,2.3451965708485396,0.16589853415417893
0.0049559164510889885,0.48708943245428105,0.8855604898215588,2.343829885515937,0.16633520505138336
0.005311832437824643,0.4882362301991661,0.8856406890158234,2.3424746380607497,0.16677015245561286
0.005666473610272951,0.489478152213954,0.8858440122165055,2.341130768182061,0.16720260180659022
0.006019754856254921,0.4908132890150293,0.8860781066517085,2.3397981891130955,0.1676320477175815
0.006371591389967269,0.4922396059301292,0.8861654286064584,2.3384768360017163,0.1680597821209855
0.006721898772330826,0.49375494980890094,0.886383419872194,2.3371666472575234,0.16848483460237842
0.007070592931255361,0.49535705594665624,0.8866643634456474,2.3358675256321964,0.16890553090725394
0.007417590181816537,0.4970435551720545,0.8869479760443946,2.3345793604691867,0.1693216931590831
0.007762807246339856,0.4988119810505649,0.8871600342586885,2.333302037116761,0.16973315109659207
0.008106161274386974,0.5006597771571986,0.8873187895353705,2.332035444320969,0.17014094092366736
0.008447569862639283,0.5025843043741068,0.8874744153697204,2.3307795105478495,0.1705467830755979
0.008786951074674459,0.5045828481711196,0.8867263931417645,2.3295341652476935,0.17094872184938198
0.009124223460630678,0.5066526258301086,0.8870173162115961,2.3282992746495172,0.17134452300203837
0.009459306076754322,0.5087907935771379,0.8868864590349106,2.327074708876266,0.17173580423597173
0.009792118504825972,0.5109944535895841,0.8871183533222982,2.3258603855369744,0.17212504822356045
0.010122580871460455,0.5132606608488037,0.8866995068625176,2.3246562474933277,0.1725124685638865
0.010450613867276052,0.5155864298123202,0.8868869365858221,2.3234622315216575,0.17289670666771273
0.01077613876592837,0.5179687408829521,0.8867386249747277,2.322278231210469,0.1732770148395901
0.011099077443004335,0.5204045466556649,0.8861833692176114,2.3211041681369116,0.1736535212839231
0.011419352394771662,0.522890777926221,0.885671692011985,2.3199399133499927,0.17402511511200613
0.011736886756779235,0.5254243494488584,0.8858333897229842,2.3187853927478823,0.17439501267963925
0.012051604322304458,0.5280021654332172,0.8852584080371351,2.317640551769861,0.17476319975624327
0.012363429560642238,0.5306211247735512,0.8851300597605971,2.3165053383839918,0.17512974334198567
0.012672287635232272,0.5332781260058633,0.884474309968495,2.315379689081627,0.1754924883307713
0.012978104421619206,0.5359700719909968,0.8846296933275689,2.314263477761231,0.17585035792928078
0.013280806525242246,0.5386938743238787,0.884783271434648,2.313156628414425,0.17620639944041347
0.013580321299049649,0.5414464574710596,0.8840052664010158,2.312059076429617,0.1765586350602989
0.013876576860933338,0.5442247626404053,0.8841414084477827,2.3109706966996266,0.17690604939461216
0.014169502110980574,0.5470257513882977,0.884285321962709,2.309891413854739,0.17725153173263317
0.014459026748537482,0.549846408970983,0.8844278424193441,2.30882117061537,0.17759509025284445
0.014745081289080749,0.552683747447786,0.8845679854371047,2.307759912626194,0.17793688663398777
0.01502759708089383,0.5555348085448096,0.8847984584012967,2.3067075862199125,0.1782769779695479
0.015306506321542778,0.5583966662884465,0.8849363446072752,2.3056641422751736,0.17861547945100573
0.015581742074148685,0.5612664294185692,0.8850610563081962,2.3046295275279634,0.17895210714439289
0.01585323828345211,0.5641412435916978,0.8850856199455015,2.3036036866958263,0.17928682814509458
0.016120929791665996,0.5670182933846661,0.8852236071249416,2.3025865661644604,0.17961989029442132
0.016384752354113446,0.5698948041094972,0.8843340593029624,2.3015781073698673,0.1799493553152709
0.016644642654645755,0.5727680434501924,0.8844526649733829,2.300578186711425,0.18027394704094724
0.016900538320838467,0.575635322932136,0.8844944651563681,2.2995867342457417,0.18059703059018678
0.017152377938959837,0.5784939992346344,0.8846316115189248,2.2986037007265367,0.18091834051745972
0.017400101068710608,0.5813414753569306,0.8836927174631588,2.2976290221903612,0.1812357222683671
0.017643648257728618,0.5841752016477822,0.883925980618228,2.296662571978988,0.18154814530003324
0.017882961055857634,0.5869926767083647,0.8840602356094783,2.2957042776993837,0.1818587886410696
0.018117982029174876,0.589791448177931,0.8830764782669164,2.2947540742672907,0.1821653240270563
0.018348654773774817,0.5925691134112852,0.8820706951561276,2.29381182225332,0.18246469810160018
0.018574923929306087,0.595323320056728,0.8822537101960958,2.2928773732749943,0.18275906246717466
0.01879673519225752,0.5980517665427347,0.882023837159105,2.2919506459066623,0.1830497164774324
0.019014035328990656,0.6007522024811875,0.88188044555702,2.291031508742328,0.1833334326191614
0.019226772188515866,0.6034224289945916,0.8820715064450919,2.2901198174182085,0.1836123622846539
0.019434894715008012,0.6060602989742556,0.8822616676738422,2.289215505222472,0.18388963483098142
0.019638352960059644,0.6086637172760188,0.8816282396064284,2.2883185084181266,0.1841625789097831
0.019837098094668684,0.6112306408596906,0.8818189681028104,2.287428690501158,0.18443006212815213
0.020031082420956935,0.6137590788779704,0.8820105969351371,2.286545976361372,0.18469571616826602
0.020220259383617118,0.6162470927202307,0.8821994792140071,2.285670315185693,0.18495947780145594
0.0204045835810863,0.6186927960161573,0.8823893732870749,2.2848016527898336,0.18522115586694474
0.020584010776441935,0.6210943546039162,0.8825783310676668,2.2839399341745397,0.18548082623714926
0.020758497908018394,0.6234499864671379,0.882769113801033,2.2830851051829737,0.18573849310894444
0.02092800309974165,0.6257579616446957,0.882210253246928,2.2822371145490856,0.1859944627321356
0.021092485671179412,0.6280166021169559,0.8824074872206554,2.281395917804989,0.18624889001792516
0.021251906147304007,0.6302242816718728,0.8818252394125876,2.2805614530619462,0.1864987906014342
0.021406226267966476,0.6323794257540246,0.8812601585643722,2.279733565440141,0.18674032205266203
0.021555408997078543,0.6344805112994395,0.8814594148634761,2.278912084972554,0.1869759131902143
0.02169941853150141,0.6365260665587981,0.8809260692856624,2.27809693518922,0.18720985029748471
0.02183822030963809,0.6385146709113946,0.8803331645413547,2.277288075870209,0.1874425479451644
0.021971781019728027,0.6404449546720168,0.8807017749297137,2.276485468217949,0.18767384552626382
0.022100068607842045,0.642315598892695,0.8810379944930663,2.2756890701636197,0.18790350037110953
0.02222305228557474,0.6441253351611149,0.8805859863459732,2.274898816608189,0.18812832586039493
0.02234070253743366,0.6458729453973027,0.8801658095593686,2.2741145488861467,0.18834459741652454
0.022452991127923334,0.6475572616500329,0.8803842762489138,2.2733360953224944,0.18855479635861916
0.022559891108320917,0.6491771658942856,0.8805979396299907,2.272563376030498,0.18876293369908215
0.022661376823144348,0.650731589830916,0.8808249581563191,2.2717963412610946,0.18896940511039892
0.02275742391630918,0.6522195146896173,0.8804499561820529,2.2710349360756417,0.18917156424402642
0.02284800933697395,0.6536399710361093,0.8806710091420075,2.2702790182124195,0.18936776912898123
0.022933111345072685,0.6549920385844133,0.8803573495845791,2.2695284974855943,0.18955920559217979
