x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02178026495615795,0.6376822522201823,0.8561121770550013,3.1307097406565862,0.2095401945670392
0.021916042072347812,0.6396373187799627,0.856558710153326,3.128639278338146,0.20934845429816543
0.022046559443641502,0.6415332963947553,0.85700070726692,3.1265691189869043,0.2091564449111916
0.022171785746496437,0.6433688953442513,0.8574374444656706,3.1244992606448867,0.2089645172375052
0.02229169092720098,0.6451428763264205,0.8578695089089069,3.1224297010446294,0.20877236538276567
0.02240624620908744,0.6468540502538738,0.8582982188574333,3.120360433088616,0.20857979696361129
0.022515424099437884,0.648501278050717,0.8572358243736206,3.118291452147982,0.2083874266670856
0.022619198396082816,0.6500834704511576,0.8561604350332483,3.1162227674444662,0.20819563520146975
0.022717544193689213,0.6515995878009535,0.8546960517777026,3.114154393170333,0.20800504589990354
0.022810437889737595,0.6530486398627064,0.8533142921352275,3.1120863623049133,0.2078163041358285
0.022897857190186992,0.6544296856258962,0.8541713141513884,3.1100187070313132,0.20762864559737265
0.022979781114824786,0.6557418331224371,0.8545694991340221,3.107951431678956,0.20744079725588394
0.023056190002302395,0.6569842392484826,0.8532972549650608,3.1058845339075645,0.20725323407464233
0.023127065514853593,0.6581561095930837,0.8520288245897208,3.103818029441326,0.20706675686374149
0.023192390642695473,0.6592566982742811,0.8507689182415052,3.1017519370211093,0.2068811727218469
0.02325214970811111,0.6602853077831063,0.8495243846007566,3.0996862734368484,0.2066964554192229
0.02330632836921157,0.6612412888359275,0.8483031401946395,3.0976210553200527,0.20651263158316777
0.023354913623378222,0.6621240402355286,0.8487524450023711,3.095556296687273,0.20632920035301894
0.02339789381038331,0.6629330087412443,0.8491987967803319,3.093491997026625,0.20614562560675306
0.023435258615188387,0.6636676889484477,0.8501071565396111,3.09142815170436,0.2059618024951276
0.023466999070419436,0.6643276231776383,0.848917564797746,3.0893647558276793,0.20577803013676174
0.02349310755851973,0.6649124013733501,0.8495083138653854,3.087301816142405,0.20559461132218995
0.02351357781357734,0.6654216610130608,0.8483400420828329,3.085239332811828,0.2054112961969711
0.023528404922829503,0.6658550870262788,0.847175526390562,3.083177314590809,0.20522867975980916
0.02353758532784096,0.6662124117239112,0.8460061581461588,3.0811157739533774,0.20504671242861372
0.023541116825358636,0.6664934147380557,0.8468838487972958,3.079054721519053,0.20486502888526043
0.023538998567840173,0.6666979229722905,0.8457006863751356,3.076994156000523,0.20468344316011206
0.02353123106365711,0.6668258105625362,0.8461808265178384,3.0749340839962795,0.2045021406785142
0.02351781617697322,0.6668769988485514,0.8466647740137629,3.0728745044048282,0.2043207208989044
0.02349875712729684,0.6668514563560991,0.8471342579678651,3.0708154134037837,0.20413914346862647
0.023474058488708482,0.6667491987898023,0.8475979814287714,3.068756806555381,0.20395739078096406
0.023443726188762812,0.6665702890367113,0.8463959580948069,3.066698684212088,0.20377611125673437
0.023407767507066267,0.6663148371805632,0.8451671959449939,3.0646410612867805,0.20359576397403298
0.023366191073529833,0.6659830005267267,0.8439172743847192,3.062583956125939,0.20341641073833946
0.02331900686629785,0.6655749836377878,0.8443814434427919,3.0605273853522728,0.20323763030331812
0.023266226209353758,0.665091038379736,0.8449978421396964,3.0584713504939196,0.20305871711034834
0.02320786176980185,0.664531463978674,0.8456095873000655,3.0564158465608426,0.20287956415206304
0.0231439275548273,0.6638966070879713,0.8462171778517753,3.0543608685665884,0.20270026486243095
0.023074438908334903,0.6631868618657594,0.8469411768226317,3.0523064115933614,0.20252073948810853
0.022999412507266222,0.6624026700626383,0.8456693208105002,3.0502524737286967,0.20234157044324066
0.022918866357597482,0.6615445211194384,0.8443696553360905,3.0481990706464694,0.20216350468219124
0.02283281979001786,0.6606129522748804,0.8448077344961744,3.0461462215264286,0.20198609557938135
0.022741293455290582,0.6596085486829,0.8434988885859983,3.0440939316541487,0.20180919908324693
0.022644309319296677,0.6585319435394161,0.844502754195374,3.042042217378524,0.20163287994229848
0.022541890657763113,0.6573838182182683,0.8430027678955067,3.0399910787170583,0.2014569093495523
0.022434062050677123,0.6561649024159801,0.8415254032965155,3.0379405388854512,0.20128259922981231
0.02232084937638679,0.6548759743050201,0.8400949217316415,3.0358906299642197,0.20110994294279605
0.022202279805390513,0.6535178606951211,0.8405597112168082,3.0338413803864213,0.2009382907601952
0.022078381793816163,0.6520914372021873,0.8392189408914279,3.0317927982590667,0.20076720400713832
0.02194918507659185,0.6505976284242719,0.8379703730195176,3.029744905918941,0.20059759939949512
0.021814720660309424,0.6490374081240052,0.8368240038645037,3.0276977296058463,0.20042923465676218
0.021675020815783427,0.6474117994167979,0.8373660676446162,3.025651287898522,0.20026147323529894
0.021530119070305928,0.645721874964055,0.837911291045791,3.023605581582249,0.20009353424639675
0.021380050199600258,0.6439687571705519,0.8410190135203292,3.02156060065905,0.19992447709503636
0.021224850219475122,0.6421536183849914,0.8441793931127254,3.0195163020656817,0.19975282372416373
0.021064556377180646,0.6402776811026992,0.8428909963112835,3.017472640193609,0.19958014902045873
0.020899207142469598,0.6383422181692376,0.8416959090760788,3.0154296247001984,0.19940874079880053
0.020728842198364593,0.6363485529836341,0.8406035716485972,3.013387276609667,0.19923830570449105
0.020553502431634424,0.6342980596997417,0.8415338243889731,3.0113456098672557,0.1990682292541593
0.02037322992298149,0.6321921634241097,0.8405611304458644,3.009304623074479,0.19889825156074797
0.020188067936942444,0.6300323404085654,0.8414749410433565,3.0072643222349393,0.19872846374654562
0.01999806091150518,0.6278201182355333,0.8420877707812252,3.005224701508556,0.19855829637380767
0.019803254447443738,0.6255570759939024,0.8412555636768706,3.0031857541924616,0.19838811555379507
0.019603695297374393,0.6232448444430655,0.8418897222067214,3.0011474839146888,0.19821812122946778
0.019399431354535195,0.6208851061624961,0.8425206514164197,2.999109886913955,0.1980478538837853
0.019190511641292013,0.6184795956840141,0.8431490260188151,2.997072955968365,0.19787727020209417
0.018976986297372964,0.616030099603606,0.8489065986171482,2.995036676199122,0.19770489100139682
0.018758906567835885,0.6135384566694072,0.8544399694532985,2.993000979388298,0.1975283945975257
0.018536324790768874,0.6110065578421383,0.8597090389546762,2.990965783245312,0.19734787991794114
0.018309294384730012,0.6084363463240037,0.8603652817707611,2.9889310141693097,0.19716482927924842
0.018077869835926984,0.6058298175517125,0.8608998247931785,2.9868966502125134,0.1969814873243958
0.01784210668514072,0.6031890191489295,0.8614313225422465,2.9848626847849604,0.19679785153799248
0.017602061514395483,0.6005160508331444,0.8619595405605931,2.9828291112591807,0.19661392455665969
0.017357791933380145,0.5978130642715163,0.8610769125098453,2.9807959257121657,0.19643016963201074
0.01710935656562159,0.5950822628799165,0.8616142515870531,2.9787631363045013,0.19624675144860715
0.016856815034415575,0.5923259015589438,0.8607236379172502,2.976730743082946,0.19606345316281046
0.016600227948517274,0.5895462863603207,0.861268313089688,2.9746987533743896,0.1958804749872166
0.016339656887595692,0.5867457740766231,0.869108225941933,2.972667155505828,0.1956953218160596
0.016075164387454488,0.5839267717469084,0.8759189578985819,2.9706358670598494,0.1955052136561651
0.015806813925024314,0.5810917360703568,0.8763967664485997,2.96860480079997,0.19531220967251875
0.015534669903127936,0.5782431727196408,0.8755658873067561,2.9665739375219515,0.19511949900088651
0.01525879763502425,0.5753836355453333,0.8759805391789662,2.964543287565059,0.19492718840858458
0.014979263328733373,0.5725157256622522,0.8763292638822523,2.9625128502498446,0.19473467193187924
0.014696134071146965,0.5696420904082903,0.8766127106613186,2.9604826221979046,0.19454205952184692
0.014409477811927866,0.5667654221659277,0.875686837105183,2.958452603379325,0.19434978982826434
0.014119363347202178,0.5638884570363272,0.8746834812626347,2.956422809596569,0.19415861078701874
0.01382586030304886,0.561013973355643,0.8750882938340265,2.9543932609541534,0.19396811688016444
0.013529039118789601,0.5581447900430091,0.8754880176063693,2.952363960611132,0.19377756411727529
0.013228971030083986,0.5552837647695028,0.8758920132386293,2.950334906605231,0.19358689123126055
0.01292572805183273,0.5524337919373679,0.8762812526226695,2.948306095293982,0.19339605659066406
0.012619382960895088,0.5495978004588182,0.8751927153584304,2.9462775269359684,0.19320576343852142
0.012310009278622407,0.5467787513238798,0.8803188504100639,2.9442492132949982,0.19301483716055667
0.011997681253213236,0.5439796349470454,0.8829356740438927,2.942221103603927,0.19282072531154074
0.011682473841894586,0.5412034682828897,0.8817934757765108,2.94019315060701,0.19262574357500026
0.01136446269293206,0.538453291701375,0.8820960018185869,2.938165367628791,0.19243182645257298
0.011043724127474883,0.5357321656143191,0.8827324944236176,2.9361377592785445,0.1922373078441704
0.010720335121239145,0.5330431668453691,0.8814788140704944,2.9341103056658326,0.19204252476904235
0.01039437328603405,0.5303893847369675,0.8801277459839216,2.932083030430481,0.1918496836985698
0.01006591685113537,0.5277739169890634,0.8786928932057654,2.930055972725968,0.19165887778555912
0.009735044644510788,0.5251998652258587,0.8792245436284648,2.928029166471585,0.19146869429062532
0.009401836073901713,0.5226703302886144,0.8776540956479606,2.926002601754548,0.19127850069214014
0.009066371107765554,0.5201884072544849,0.8779728424015241,2.923976305884176,0.1910898020257534
0.0087287302560839,0.5177571801835755,0.8783209283906681,2.921950286400986,0.19090087977203102
0.008388994551040453,0.5153797165987747,0.8788505082783766,2.9199245391100908,0.19071183064268704
0.008047245527573625,0.5130590617055838,0.8772043279872203,2.917899064591289,0.19052355102823595
0.007703565203808553,0.5107982323619796,0.8754790138834515,2.9158738990061117,0.19033770116682927
0.0073580360613732234,0.5086002108113402,0.8736833333554649,2.9138490919909836,0.1901544274836679
0.007010741025603182,0.50646793819465,0.8743280168747288,2.9118246886513046,0.1899725465291169
0.006661763445640041,0.5044043078615011,0.8746906266156121,2.909800692972054,0.18979041427759688
0.006311187074427707,0.5024121585027551,0.8750503020676493,2.9077771017005736,0.18960847696139652
0.005959096048612499,0.5004942671312042,0.8754055387125697,2.905753932901254,0.18942772275184802
0.005605574868350496,0.4986533419399599,0.8760009657863572,2.903731192866661,0.18924673936022784
0.005250708377027978,0.4968920150716524,0.8765495294891091,2.9017088755229214,0.18906547208516827
0.0048945817408994645,0.4952128353347901,0.877051741245774,2.899686974152559,0.18888392654837613
0.004537280428648146,0.4936182609066252,0.8775073556856113,2.8976654824137276,0.18870206783960636
0.00417889019087381,0.49211065206469595,0.8779387673920915,2.8956443920411847,0.18851983148733742
0.003819497039513246,0.4906922639916487,0.8782778930601373,2.893623696129296,0.18833737074999507
0.003459187227197536,0.489365239700011,0.8764360032017892,2.891603395345367,0.18815575657027359
0.0030980472265521746,0.4881316031251898,0.8744944510523888,2.8895835282993447,0.1879767373722457
0.0027361637094437084,0.48699325243602637,0.8748220228710483,2.8875641384946147,0.1877990515468019
0.0023736235261791706,0.48595195361274474,0.8753920850727351,2.885545232468561,0.1876212105911525
0.002010513684662265,0.48500933434199295,0.8757172462230668,2.8835268036110913,0.18744308558542774
0.0016469213295119483,0.4841668782778704,0.8760378392429737,2.881508847440044,0.18726485100844675
0.0012829337211481598,0.4834259197163571,0.8739696078928555,2.879491366841202,0.18708773065078108
0.0009186382148497038,0.48278763872838076,0.87417973504438,2.877474401043759,0.18691206342514521
0.0005541222397893904,0.4822530567938894,0.8744943400953531,2.875457947533862,0.1867358323736585
0.0001894732780514925,0.4818230329757479,0.8750555039866539,2.8734420025852803,0.18655952810250834
-0.0001752211563635584,0.48149826066813267,0.8753607959237004,2.871426554322102,0.18638249993655953
-0.0005398735385421195,0.4812792649493245,0.8756593577561301,2.869411594042078,0.18620524100544308
-0.0009043963536628359,0.4811664005635915,0.8734938733880369,2.867397123138916,0.18602922450693016
-0.0012687021179999002,0.48115985055112515,0.8736901677484028,2.8653831860858565,0.18585494440373024
-0.0016327033999185786,0.4812596255390358,0.8714508071598199,2.8633697916595535,0.1856816175736399
-0.001996312840858494,0.48146556370014326,0.8690882368327121,2.8613569926300433,0.18551195934181816
-0.002359443176299221,0.48177733137996054,0.8693330857512845,2.859344857514645,0.18534477403913477
-0.002722007256703348,0.48219442438590493,0.8668509771975194,2.8573334138335653,0.18517952378737776
-0.0030839180684319504,0.48271616992649496,0.8670727552157079,2.855322721399416,0.18501688933872615
-0.003445088754627461,0.48334172918228757,0.8644983279530464,2.8533128078783867,0.18485619980896686
-0.003805432636058881,0.4840701004845491,0.8650424874820675,2.8513037344719585,0.18469805159826097
-0.004164863231924383,0.48490012307236807,0.8655397307686732,2.8492955130166604,0.18453966950274373
-0.0045232942806063,0.4858304813941113,0.8629337921626257,2.8472881466939137,0.18438296299815837
-0.00488063976037349,0.48685970991486327,0.8631235033184224,2.845281696904313,0.18422909539072144
-0.005236813910026111,0.48798619838789165,0.8604840494584377,2.843276192974776,0.1840772012941047
-0.005591731249477981,0.48920819754522227,0.8578502081835289,2.841271707143358,0.18392989509877947
-0.005945306600271293,0.49052382516013293,0.8580355729451274,2.8392683198867457,0.18378544731237587
-0.006297455106019083,0.49193107243281714,0.8582158974842948,2.8372660531155116,0.18364138862214247
-0.006648092252770357,0.4934278106495898,0.8583944540295506,2.8352649131637433,0.18349777373267775
-0.006997133889293006,0.49501179806576756,0.8585662969603329,2.833264906572806,0.18335461320883198
-0.007344496247269761,0.4966806869628093,0.8587368432063814,2.831266039208382,0.18321180818926333
-0.007690095961402081,0.4984320308312731,0.8591469625653628,2.829268314875828,0.18306913728116106
-0.008033850089417541,0.5002632916327062,0.8593125328361582,2.8272717304968187,0.18292649636799682
-0.0083756761319755,0.502171847095572,0.8597858982509542,2.8252762885829514,0.1827840652718667
-0.008715492052466583,0.5041549980027434,0.8602125850040785,2.823281986185934,0.18264148574866346
-0.009053216296701019,0.5062099754308321,0.8603657725701244,2.821288819612072,0.18249900399126384
