x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011615583347505136,0.540620732733872,0.9026546365164081,2.306081826632986,0.13455615975801857
-0.011296990156706344,0.5378764323135793,0.9028749917631128,2.3041613724574925,0.13442276072497977
-0.010975685742497812,0.5351618305613535,0.9023863754866739,2.3022420935350074,0.1342897729615641
-0.010651747216396501,0.5324800072762105,0.9022506851856352,2.3003239970638867,0.13415726525981903
-0.010325252322093722,0.5298340539201374,0.8987126492794186,2.298407098721041,0.1340269193266797
-0.009996279416796948,0.5272270693996566,0.8989734232277858,2.296491463541379,0.13389940924903013
-0.009664907452424218,0.5246621555748536,0.8992334965030127,2.294577108835466,0.13377197128260845
-0.009331215956656428,0.5221424124942893,0.8958081320940705,2.292664043121994,0.1336464618054805
-0.008995285013850664,0.5196709333562135,0.8953170563970757,2.2907566996559874,0.13396059802321447
-0.008657195245820787,0.517250799198751,0.8955767845467073,2.2888594154843287,0.13427230634356407
-0.008317027792488196,0.5148850733241672,0.8923849029518519,2.286972135260723,0.13458230448081912
-0.007974864292408755,0.5125767954650032,0.8893809858366235,2.285094795985762,0.13488991888707674
-0.007630786863180103,0.510328975702739,0.889310110247411,2.283227330222226,0.13519546226480855
-0.007284878081733628,0.508144588152672,0.8892400198185009,2.2813696887060417,0.1354998233606998
-0.006937220964516346,0.5060265644319237,0.8864921553331608,2.2795218249033873,0.13580233749537896
-0.006587898947567671,0.5039777869307706,0.886454661587591,2.277683671846396,0.13610265893819026
-0.006236995866494842,0.5020010819109251,0.8858286807115486,2.275855175872821,0.136400932671605
-0.0058845959363529035,0.5000992124577948,0.8852590703576237,2.2740362586853413,0.13669578564331014
-0.005530783731433496,0.4982748713171814,0.8830340401310952,2.2722268314667002,0.13698699549628998
-0.005175644164967412,0.4965306736501978,0.8832865063396788,2.270426803744749,0.13727533167313993
-0.004819262468745908,0.4948691497434028,0.8833023009030571,2.2686361203017276,0.1375623276777731
-0.004461724172665364,0.4932927377141211,0.88330507566684,2.2668547353322643,0.1378480149337679
-0.004103115084200552,0.4918037762536639,0.8833220193758674,2.2650826054830446,0.13813249424875226
-0.00374352126781137,0.4904044974535203,0.8833395623658796,2.263319689491821,0.13841587261235117
-0.0033830290242875707,0.4890970197615788,0.8833578787334201,2.2615659446674083,0.13869796321325698
-0.0030217248700372527,0.4878833411169015,0.8836039536944368,2.2598213287760767,0.13897899967748586
-0.0026596955163230114,0.48676533231257096,0.8836242667377212,2.2580858053633746,0.13925913383689054
-0.002297027848451988,0.4857447306364418,0.8836453518747799,2.2563593351948734,0.1395381188946805
-0.0019338089049235686,0.48482313383939757,0.8836506713360589,2.2546418768745964,0.1398159285469425
-0.0015701258565407013,0.48400199447974906,0.8836728809756639,2.252933389215279,0.14009259824725948
-0.0012060659854892363,0.48328261469078504,0.8829508094605183,2.2512338269093872,0.14036716854147602
-0.0008417166643906803,0.48266614141616854,0.8829915612415092,2.2495431145582745,0.1406390355913829
-0.00047716533533313153,0.48215356215484434,0.8827457116640163,2.247861199442239,0.14090965556024077
-0.0001124994888856612,0.48174570125345917,0.8827911872193086,2.2461880472128297,0.1411799998092935
0.0002521933568990482,0.48144321678000085,0.8811477723941146,2.244523625570145,0.141448064152478
0.0006168256774886057,0.4812465980075067,0.881435060075542,2.2428678490014335,0.141713259424855
0.000981309962876384,0.4811561635313374,0.8814980581526772,2.2412206676401674,0.14197721049173892
0.0013455587385834843,0.4811720600377737,0.8815616981893547,2.2395820390920003,0.14223996504120234
0.0017094845866521804,0.4812942617356059,0.8816244388345994,2.237951922102034,0.142501485670064
0.002073000166625875,0.4815225704561423,0.8816904901690722,2.236330274429564,0.1427617394512287
0.0024360182365103064,0.48185661642067656,0.8819575653058738,2.2347170553248388,0.14302083842395313
0.002798451673711263,0.4822958596681098,0.8821885054455877,2.2331122228575615,0.1432785536163805
0.0031602134959435586,0.4828395921292118,0.882252201460761,2.2315157317471246,0.14353489035728587
0.003521216882106393,0.4834869403280042,0.8824521927191374,2.2299275395053395,0.1437899487228146
0.003881375193119967,0.48423686868513777,0.8825154038397929,2.228347603263872,0.14404370527142654
0.004240601992718474,0.4850881833928848,0.881866726096433,2.226775875588729,0.1442950958958424
0.004598811068194359,0.48603953682671586,0.8819528013586482,2.225212279159469,0.14454388107033578
0.0049559164510889885,0.48708943245428105,0.8807835621129784,2.2236567572271886,0.1447897255423801
0.005311832437824643,0.4882362301991661,0.8808906370643185,2.2221092075568425,0.14503164639666488
0.005666473610272951,0.489478152213954,0.8809989413551835,2.2205695697308174,0.14527220596057638
0.006019754856254921,0.4908132890150293,0.8811081403244949,2.219037801620987,0.14551149050344928
0.006371591389967269,0.4922396059301292,0.8813363225976789,2.217513863389885,0.14574968547313175
0.006721898772330826,0.49375494980890094,0.8814458422619994,2.2159977189486284,0.14598679084778932
0.007070592931255361,0.49535705594665624,0.8815575239740958,2.2144893280495257,0.1462225599118817
0.007417590181816537,0.4970435551720545,0.8816703038379267,2.2129886473719544,0.14645694026163344
0.007762807246339856,0.4988119810505649,0.8818952880512407,2.211495635620425,0.14669007331560943
0.008106161274386974,0.5006597771571986,0.8821211504657355,2.2100102533376837,0.14692212136576666
0.008447569862639283,0.5025843043741068,0.8822347507154509,2.2085324647468325,0.1471530479480874
0.008786951074674459,0.5045828481711196,0.8823489888264829,2.2070622294059463,0.14738262784213646
0.009124223460630678,0.5066526258301086,0.8824650660765764,2.2055995034600415,0.14761068841592714
0.009459306076754322,0.5087907935771379,0.8819075827423274,2.2041442269935794,0.14783483623137517
0.009792118504825972,0.5109944535895841,0.8820477542628872,2.2026962878139003,0.14805504220538676
0.010122580871460455,0.5132606608488037,0.8821859692393229,2.2012556271132118,0.1482738224918502
0.010450613867276052,0.5155864298123202,0.8823279430890232,2.1998222013579536,0.148491125172979
0.01077613876592837,0.5179687408829521,0.8818262998069728,2.1983959592285953,0.1487054648427978
0.011099077443004335,0.5204045466556649,0.8814197088875518,2.1969767966815703,0.14891453482899086
0.011419352394771662,0.522890777926221,0.8816127997546781,2.1955646014705903,0.14911980848553222
0.011736886756779235,0.5254243494488584,0.8813058497023658,2.1941593053130846,0.14932187680825537
0.012051604322304458,0.5280021654332172,0.8815233282641217,2.19276080609097,0.1495199472278544
0.012363429560642238,0.5306211247735512,0.8813265896685009,2.1913690342881478,0.1497147310914229
0.012672287635232272,0.5332781260058633,0.8815662281575677,2.189983885766872,0.14990550785520906
0.012978104421619206,0.5359700719909968,0.8818047128291681,2.1886053049369285,0.1500950695802303
0.013280806525242246,0.5386938743238787,0.8820447652097136,2.187233250605226,0.15028309241547974
0.013580321299049649,0.5414464574710596,0.882273377109902,2.185867679461455,0.15046968781966696
0.013876576860933338,0.5442247626404053,0.8823312911839662,2.184508539853271,0.1506524978801621
0.014169502110980574,0.5470257513882977,0.8825752424533537,2.183155704083805,0.1508300898480976
0.014459026748537482,0.549846408970983,0.882657021329584,2.1818090918098165,0.15100367991610805
0.014745081289080749,0.552683747447786,0.8828833338816188,2.1804685752748285,0.15117227980930276
0.01502759708089383,0.5555348085448096,0.8831238402499676,2.1791340933049472,0.15133951170407
0.015306506321542778,0.5583966662884465,0.8833642871194151,2.1778056031811763,0.151505183498661
0.015581742074148685,0.5612664294185692,0.8837098338381765,2.176483062012119,0.1516693641542165
0.01585323828345211,0.5641412435916978,0.8839489403104911,2.1751664304760654,0.15183223955421712
0.016120929791665996,0.5670182933846661,0.8841692066266081,2.1738556724044225,0.1519941066345879
0.016384752354113446,0.5698948041094972,0.8844055753733951,2.172550755446456,0.1521544260930765
0.016644642654645755,0.5727680434501924,0.8846413682042116,2.171251630309938,0.1523130057036682
0.016900538320838467,0.575635322932136,0.8848722628569101,2.169958252088388,0.15246993299594847
0.017152377938959837,0.5784939992346344,0.8849131914768805,2.168670566112671,0.15262289303645094
0.017400101068710608,0.5813414753569306,0.8851385164668972,2.167388444734699,0.15277060098774733
0.017643648257728618,0.5841752016477822,0.8853615159484536,2.166111819832849,0.15291667414393526
0.017882961055857634,0.5869926767083647,0.8855743186330359,2.1648406489977705,0.15306132167594766
0.018117982029174876,0.589791448177931,0.885795603594306,2.163574896190355,0.15320473857486627
0.018348654773774817,0.5925691134112852,0.8861657194770766,2.1623145246777327,0.15334688118474524
0.018574923929306087,0.595323320056728,0.8863834718333383,2.16105949808093,0.1534876021678855
0.01879673519225752,0.5980517665427347,0.8858961252878372,2.159809766418487,0.15362506190857664
0.019014035328990656,0.6007522024811875,0.8861301397567553,2.1585652283863372,0.15375838184568208
0.019226772188515866,0.6034224289945916,0.8863630484435909,2.157325823692462,0.15388993665716363
0.019434894715008012,0.6060602989742556,0.8865949887502703,2.15609150501143,0.15401969412145464
0.019638352960059644,0.6086637172760188,0.8859381283057401,2.1548622219074463,0.15414631400832898
0.019837098094668684,0.6112306408596906,0.8861441692401401,2.153637877972815,0.15426915555860432
0.020031082420956935,0.6137590788779704,0.8863436954375623,2.1524184105132025,0.15438828382181607
0.020220259383617118,0.6162470927202307,0.8867278652272408,2.1512036967645503,0.15450239901113919
0.0204045835810863,0.6186927960161573,0.8869309961779411,2.149993678780321,0.1546153983030334
0.020584010776441935,0.6210943546039162,0.8870296410875033,2.1487883132076684,0.15472485487385562
0.020758497908018394,0.6234499864671379,0.8870066730541607,2.147587470638096,0.15482718499810955
0.02092800309974165,0.6257579616446957,0.8868595302461412,2.146391004345112,0.15492277926392417
0.021092485671179412,0.6280166021169559,0.887258959955034,2.1451987840215323,0.15501406104389032
0.021251906147304007,0.6302242816718728,0.8874520531934077,2.1440107596505484,0.1551042787752709
0.021406226267966476,0.6323794257540246,0.8868910504518609,2.142826889554498,0.15519133747115815
0.021555408997078543,0.6344805112994395,0.8864118039477334,2.1416470630346605,0.155272210517129
0.02169941853150141,0.6365260665587981,0.8866421731591995,2.1404711562488923,0.1553487663291015
0.02183822030963809,0.6385146709113946,0.886647714184985,2.1392991063601783,0.1554220837876625
0.021971781019728027,0.6404449546720168,0.8865425418327849,2.138130798593744,0.15548895514046326
0.022100068607842045,0.642315598892695,0.8861494269693982,2.1369660995487294,0.15554971456573327
0.02222305228557474,0.6441253351611149,0.8858421907641999,2.1358048829939635,0.15560454995121953
0.02234070253743366,0.6458729453973027,0.8859156996539606,2.1346470204554704,0.15565333059105074
0.022452991127923334,0.6475572616500329,0.8859018737330431,2.1334923904189234,0.15569663850806378
0.022559891108320917,0.6491771658942856,0.8861365897874293,2.132340888684536,0.15573638021582464
0.022661376823144348,0.650731589830916,0.8860470296527395,2.1311924642741027,0.15577361777805773
0.02275742391630918,0.6522195146896173,0.8853245702832362,2.130047028531641,0.15580571829331824
0.02284800933697395,0.6536399710361093,0.8842945973073183,2.128904467489033,0.1558323535787469
0.022933111345072685,0.6549920385844133,0.8845567165084046,2.127764678425256,0.15585556128776715
0.02301270951653207,0.656274846014964,0.8846838046393223,2.1266276147327465,0.15587643451162658
0.02308678474817274,0.6574875707992358,0.8849111947857047,2.1254932007885308,0.15589416440627235
0.02315531926229492,0.6586294390314744,0.8850291372306883,2.124361392741416,0.15590965735359513
0.023218296610944118,0.6596997252680721,0.8851552278389205,2.1232321112998056,0.15592076616043551
0.023275701679858905,0.6606977523750388,0.8854166716541385,2.1221052728935796,0.1559290355411707
0.023327520692098393,0.661622891383997,0.8856844972882242,2.1209808426498986,0.15593645687937557
0.02337374121134831,0.6624745613570391,0.885944454189328,2.1198587995887817,0.15594310013522378
0.02341435214490599,0.663252229260781,0.8860999913384086,2.1187391168572067,0.1559476607899398
0.023449343746342236,0.6639554098498744,0.8848386510042866,2.1176217208599626,0.15594802912291245
0.02347870761784071,0.6645836655602124,0.8851171865151835,2.116506529460406,0.15594556924218064
0.023502436712213203,0.6651366064120409,0.885675392808461,2.115393510231507,0.15594244417934838
0.023520525334590953,0.6656138899231456,0.8862014004965997,2.1142826453684727,0.15593860804256177
0.023532969143791466,0.6660152210322638,0.8866957614615318,2.1131739172259008,0.1559341683061407
0.02353976515336016,0.6663403520328388,0.8869660069767223,2.112067308618221,0.15592899665791152
0.02354091173228757,0.666589082517237,0.8855718284179857,2.110962793354667,0.15592170988601398
0.02353640860540004,0.6667612593314893,0.8860600598136624,2.1098603044872966,0.15591163597771565
0.023526256853426554,0.6668567765406362,0.8865054014940232,2.108759804588361,0.15589965801411257
0.023510458912738706,0.6668755754047268,0.8867357698626291,2.107661231641718,0.15588511157635482
0.02348901857476654,0.6668176443654931,0.8852883121738303,2.1065645525457346,0.1558689104111858
0.023461940985088282,0.6666830190437263,0.8857672239205425,2.105469722618017,0.1558517159039144
0.02342923264219535,0.666471782247359,0.8862165546140612,2.1043767360861163,0.1558341950434088
0.023390901395933254,0.6661840639902437,0.8866366117971666,2.10328557659593,0.1558160243042005
0.023346956445616893,0.6658200415215869,0.8870278270182183,2.1021962285709828,0.15579730891339458
0.023297408337823414,0.6653799393660219,0.8854538267972437,2.101108673779365,0.15577718821708111
0.023242268963860894,0.6648640293742439,0.8839089204680348,2.1000228626439235,0.1557543611689797
0.023181551556914485,0.6642726307841414,0.8842372590011103,2.0989387429607564,0.15572974437855824
0.023115270688870305,0.6636061102923284,0.8846293464754199,2.097856291699366,0.155704606471065
0.02304344226681852,0.6628648821359675,0.8849935136455153,2.0967754979553783,0.1556791711217925
0.02296608352923565,0.6620494081847413,0.8852184697485681,2.0956963530956054,0.15565350523489271
0.022883213041847476,0.661160198042814,0.883462313774625,2.0946188445584903,0.15562680954031374
0.02279485069317304,0.660197809160599,0.8817621532802429,2.093542937168679,0.15559834956859145
