x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012196453804418089,0.5110569866577644,0.9882283103463884,0.0035943872890840303,0.015371638905414793
0.012443840254390385,0.5108890466627974,0.9879634946605423,0.0039009516850983562,0.016036251062049235
0.012688240242434404,0.5107853270747093,0.9879780379952409,0.004220274527774204,0.01670774170698898
0.012929595113726187,0.5107459665987607,0.9881912932675808,0.004552374814555901,0.017379142813907046
0.01316784694425515,0.5107710178963055,0.9882063134811512,0.004897225156998162,0.018050420030864482
0.013402938554725652,0.510860447449053,0.9882193843532607,0.005254796864830026,0.01872154162539683
0.013634813524279659,0.5110141356454749,0.988232399318846,0.005625062168229017,0.01939256369796344
0.01386341620403752,0.5112318770888267,0.9879697420338308,0.006008016852191543,0.02006809753018292
0.014088691730453408,0.5115133811249243,0.9879843506557396,0.0064037937519114685,0.020750343177171653
0.014310586038482368,0.5118582725864853,0.9878027147881376,0.006812408998017033,0.021432372808113862
0.014529045874555628,0.512266092749578,0.9878185904620106,0.007233832626859104,0.022114185912837474
0.01474401880936115,0.5127363004964623,0.987832954680803,0.007668034853482698,0.022795811393210283
0.01495545325042651,0.5132682736779767,0.9878472101919529,0.00811498702227273,0.02347729774000815
0.015163298454500783,0.5138613106674899,0.9880127940203187,0.008574660857947282,0.02415863531217251
0.015367504539732681,0.514514632097471,0.9880262177972305,0.00904702777085584,0.024839815518349188
0.015568022497641965,0.5152273827687965,0.9880395307912879,0.009532059449431045,0.0255208535525771
0.01576480420488129,0.5159986337221271,0.9880527066960967,0.010029727792775533,0.026201754117176217
0.01595780243478545,0.5168273844599781,0.9880659668486526,0.01054000482971242,0.02688251621469391
0.016146970868705778,0.5177125653075562,0.9880805583858349,0.011062862354678179,0.02756310192160669
0.01633226410712613,0.5186530398999347,0.9880951587833773,0.011598271089771689,0.02824346465353166
0.016513637680558742,0.5196476077828458,0.9878336106491834,0.01214622435916946,0.028928154907115432
0.01669104806021659,0.5206950071141001,0.9878474582549771,0.012706850783665465,0.029619380907699465
0.016864452668460234,0.5217939174525604,0.9878625424884866,0.013280165453556288,0.03031036104438101
0.017033809889015993,0.522942962621587,0.9878776406446832,0.013866137561796433,0.03100105406708214
0.017199079076963917,0.5241407136339763,0.9878938075237181,0.014464735957298075,0.031691437245299096
0.017360220568492235,0.5253856916656251,0.9879068932844491,0.015075929099235247,0.032381539556956246
0.017517195690416446,0.526676371065445,0.9879229576021096,0.015699687125416827,0.0330713902892141
0.017669966769460862,0.5280111823894202,0.9879379694972804,0.016335978739248535,0.033760914020706634
0.017818497141299815,0.5293885154471838,0.987950771939015,0.016984772968415142,0.03445018437366204
0.017962751159356995,0.5308067223499697,0.9876895268304066,0.017646062703432032,0.035143648138615216
0.018102694203360584,0.532264120549396,0.9877026307711853,0.018319971134460527,0.035843393007379674
0.018238292687651727,0.5337589958571578,0.9877172526105578,0.019006511406607238,0.0365428613852218
0.01836951406924514,0.5352896054363369,0.9877304375644631,0.01970565223939223,0.03724203375116082
0.01849632685563907,0.5368541807557646,0.9877468893429682,0.02041736281244883,0.03794088763286878
0.018618700612373598,0.5384509304995296,0.9877597812969108,0.021141610643380784,0.038639391448306484
0.018736605970334424,0.5400780434244812,0.9877761469605362,0.02187836471565744,0.03933757726771445
0.018850014632801664,0.5417336911592633,0.9877889496358702,0.022627592620554075,0.040035409900575795
0.018958899382240726,0.5434160309391441,0.9878017472019736,0.02338926379798125,0.04073299485754468
0.019063234086834354,0.5451232082716112,0.9878145987008657,0.024163348383547233,0.04143032532493286
0.019162993706754297,0.5468533595283717,0.987827193096402,0.024949816427341644,0.0421273997471744
0.019258154300170666,0.5486046144600851,0.9879850302214801,0.02574863791460297,0.042824172923706834
0.019348693028997853,0.5503750986307697,0.9879968258313897,0.02655978130156328,0.04352061050126771
0.019434588164375436,0.5521629357694614,0.9880082394202419,0.027383216220331356,0.04421678928554136
0.01951581909188334,0.5539662500372515,0.9880196396717915,0.028218913106019455,0.04491272135168918
0.019592366316488852,0.555783168208405,0.9880309742730945,0.029066842511089947,0.04560840481460981
0.019664211467225513,0.5576118217647342,0.9880422330877114,0.029926975016720474,0.04630383862458222
0.01973133730160201,0.5594503489029008,0.9880539225689121,0.030799281170922916,0.046999007955682515
0.01979372770974032,0.5612968964547377,0.9879081440684457,0.03168373086991299,0.04769384508808639
0.01985136771824198,0.5631496217210772,0.9876797353894252,0.03258029216733906,0.04838826496874301
0.01990424349378158,0.5650066942199274,0.9876936638944299,0.033488932652407516,0.04908231880201981
0.01995234234642698,0.5668662973501652,0.9877114433590127,0.034409621782894126,0.04977602218661664
0.019995652732684215,0.5687266299721969,0.9877292138503504,0.03534232682310601,0.050469250050842386
0.020034164258268535,0.5705859079072724,0.9877428448637945,0.03628701468618159,0.05116208725919058
0.020067867680598733,0.5724423653573804,0.9877566124543368,0.03724365527536404,0.05185465384662948
0.020096754911015164,0.5742942562478216,0.9877702125530893,0.03821221920071592,0.05254694384648419
0.0201208190167213,0.5761398554947025,0.9877845183538757,0.03919267703602859,0.05323893646406826
0.020140054222447176,0.5779774601997463,0.9874978192113142,0.040184998329736765,0.05393054031014237
0.0201544559118358,0.579805390774905,0.9871248146843773,0.04118915044198812,0.05462166194451576
0.020164020628550862,0.5816219919993181,0.987142062293369,0.042205100347710314,0.05531237859134531
0.02016874607710617,0.5834256340112571,0.9871598442273718,0.04323281819334591,0.0560028159510927
0.020168631123416863,0.5852147132376944,0.987177001541679,0.04427227463892248,0.05669296378252079
0.020163675795071175,0.5869876532641718,0.9872937072835463,0.04532344026249586,0.057382753498713454
0.020153881281324292,0.58874290564765,0.9873611258714027,0.04638628275731028,0.05807205008705751
0.02013924993281234,0.5904789506749826,0.9873764874032593,0.047460769288704546,0.05876093818658537
0.020119785260988777,0.5921942980696645,0.9873917516011679,0.04854687026161146,0.05944955273642871
0.020095491937281447,0.59388748764944,0.9874069358245773,0.04964455695399174,0.060137889973242036
0.020066375791971396,0.5955570899373251,0.9874522668211018,0.05075380016080147,0.06082584850205832
0.020032443812793687,0.5972017067285388,0.987467346443915,0.051874567655601944,0.06151336245550813
0.019993704143260523,0.5988199716157653,0.9874864305165298,0.05300682871750797,0.062200466595578666
0.01995016608070656,0.600410550475129,0.9875010514969695,0.054150550511426435,0.06288703098542102
0.019901840074057882,0.6019721419151438,0.9875160318269202,0.05530569960882783,0.06357313109739449
0.019848737721324092,0.6035034776908759,0.9875303234560515,0.05647224579289991,0.06425891832660591
0.019790871766815016,0.6050033230854351,0.9875161829239598,0.05765015980415575,0.06494430555003744
0.019728256098081796,0.6064704772608434,0.9875306442726085,0.05883940927521228,0.06562923600135623
0.01966090574258454,0.6079037735802614,0.9870390673291294,0.06003996399486406,0.06631375088344856
0.01958883686408518,0.6093020799034361,0.9869916663094567,0.06125179061300621,0.06699766791963735
0.019512066758768615,0.6106642988571764,0.9870090363381252,0.0624748553466507,0.06768110880245129
0.01943061385109165,0.6119893680825669,0.9870260353640656,0.06370912845554856,0.06836424210146032
0.019344497689361105,0.613276260460549,0.9870427896739108,0.06495458147904545,0.06904707502208814
0.019253738941042403,0.6145239843174148,0.9870594172633979,0.06621118608321576,0.06972960580761295
0.01915835938779953,0.615731583611678,0.9870806423279769,0.06747891334829642,0.07041172207250064
0.019058381920267438,0.6168981381037154,0.987097031956458,0.0687577311248404,0.07109336357133418
0.01895383053255837,0.618022763509475,0.9871130183854283,0.070047609838739,0.07177468676423364
0.018844730316503567,0.6191046116394994,0.9871291414335276,0.07134852099357157,0.07245568674722175
0.018731107455631054,0.6201428705244107,0.9871498824063772,0.07266043549803813,0.07313625316299312
0.018612989218882187,0.6211367645279616,0.9871657924185662,0.07398332115499884,0.07381633407188633
0.018490403954066773,0.6220855544486589,0.9871809373272831,0.07531714837124541,0.07449608495336314
0.01836338108105977,0.6229885376109292,0.9871959016753635,0.07666188880314578,0.0751755125705201
0.018231951084741266,0.6238450479467084,0.9871959399591979,0.07801751355462179,0.07585449369153602
0.018096145507679216,0.6246544560682904,0.9872107775933617,0.07938399011201369,0.07653296570553104
0.017955996942560306,0.625416169333206,0.9869171847627594,0.08076130651780872,0.07721456802829776
0.01781153902436745,0.6261296319018483,0.9868955137553074,0.08214955317647589,0.07790076949616032
0.017662806422307577,0.6267943247885058,0.9868398689927282,0.08354872934782073,0.07858626201740014
0.017509834831491287,0.6274097659064015,0.9867439020476885,0.0849587988827481,0.07927102808134667
0.017352660964366,0.6279755101073211,0.9867613622764115,0.08637972601785458,0.07995518477101939
0.01719132254190543,0.6284911492163059,0.9867836084299247,0.08781147875660165,0.08063880485658771
0.017025858284556435,0.6289563120619075,0.9868006756302635,0.0892540232026275,0.08132183774989123
0.016856307902946642,0.6293706645024002,0.986701308269175,0.09070732742329364,0.08200430568560389
0.01668271208835361,0.629733909448338,0.9867192195489407,0.09217135677892577,0.08268614629623701
0.016505112502939595,0.6300457868817838,0.9867359031774646,0.09364607978151626,0.08336755584004732
0.016323551769752743,0.6303060738725118,0.9867532253019217,0.0951314666800163,0.08404854085270123
0.016138073462497248,0.6305145845914244,0.9867756177871645,0.0966274868332067,0.08472896907380957
0.01594872209507679,0.6306711703214192,0.9864706761905866,0.09813412179285137,0.08541184657250785
0.01575554311091033,0.6307757194658635,0.9864933917538619,0.09965144475479143,0.08609860312853586
0.015558582872026978,0.6308281575548339,0.9865094735251425,0.10117945023919399,0.08678468922866456
0.015357888647938585,0.6308284472492226,0.9865268321764042,0.10271810561734286,0.08747024596745004
0.015153508604295464,0.6307765883427704,0.9865423524372309,0.10426737855766667,0.08815525119951892
0.014945491791327179,0.630672617762085,0.9865589536861843,0.10582723717683475,0.0888397201569979
0.014733888132070246,0.6305166095646207,0.9865738102927227,0.10739764935480965,0.08952364391109097
0.014518748410387057,0.6303086749345955,0.9865899424160476,0.1089785833277567,0.0902070252669842
0.014300124258778272,0.6300489621767835,0.9866049585810253,0.11057000685372478,0.09088984021771711
0.014078068145990793,0.6297376567080554,0.9862985451002517,0.11217190104869897,0.09157470582493045
0.013852633364425684,0.629374981046551,0.9863153376655961,0.11378432296325149,0.09226274244203067
0.013623874017348462,0.62896119479828,0.9860054914046141,0.11540727495117768,0.09295238814237167
0.013391845005904386,0.6284965946409602,0.985359325077709,0.11704080016979092,0.09364450326240849
0.01315660201594232,0.6279815143048183,0.9846174388724832,0.1186848786344986,0.0943354678111324
0.012918201504650707,0.6274163245500756,0.9846318924109264,0.12033946632918763,0.0950253313831474
0.012676700687007828,0.6268014331407731,0.9846555358454487,0.12200452216537457,0.09571428826355328
0.012432157522050787,0.6261372848145728,0.9846789475762469,0.12368000865715424,0.09640245086166209
0.012184630698965184,0.6254243612481043,0.9847020758906018,0.12536588902666237,0.09708981394096645
0.011934179623000444,0.624663181017407,0.9847234923242654,0.12706212608049394,0.09777629249931029
0.011680864401212576,0.6238542995529429,0.9847469453346991,0.1287686802509692,0.09846184278223039
0.01142474582803891,0.6229983090886417,0.9847700646440186,0.1304855138281549,0.09914657307797034
0.011165885370707526,0.6220958386043439,0.9847905447136666,0.13221258990775045,0.09983049619664053
0.010904345154485563,0.6211475537610187,0.9848106885837444,0.13394987232515246,0.10051364356579219
0.010640187947769582,0.620154156827994,0.9848306142453841,0.13569732512600619,0.10119600820068256
0.01037347714702113,0.6191163866014763,0.9848527669691063,0.13745491215813738,0.10187755952009019
0.010104276761552079,0.618035018313498,0.9848720630690027,0.13922259651033284,0.10255828046982016
0.00983265139816281,0.6169108635304064,0.9848939299178882,0.1410003417084536,0.10323817556076065
0.009558666245636654,0.6157447700399569,0.9841010400560722,0.14278810986126353,0.10391704981482461
0.009282387059095001,0.6145376217259596,0.9841892959362805,0.14458585786309894,0.10459476003749003
0.009003880144216497,0.613290338429424,0.9842152670118887,0.14639354467517143,0.10527150263467816
0.008723212341323755,0.6120038757950108,0.9842406790680608,0.14821113211365802,0.10594735330075879
0.008440451009342272,0.6106792251015818,0.9842658690450347,0.1500385826201218,0.10662231397491667
0.008155664009634371,0.6093174130755251,0.9842909072305818,0.15187585864338307,0.1072963783999454
0.007868919689712973,0.6079195016854751,0.983924355789606,0.1537229297106333,0.10797090725655273
0.007580286866838378,0.6064865879169644,0.9835589568961276,0.15557980877258704,0.10864737518802135
0.007289834811502688,0.6050198035254571,0.9835913482520293,0.157446500984615,0.1093240921481533
0.006997633230804867,0.6035203147661442,0.9836179163353949,0.15932297258069708,0.10999964412204001
0.006703752251721689,0.6019893220987798,0.9836440095900864,0.16120918119230135,0.110674063121596
0.006408262404277497,0.6004280598657649,0.9832805929561345,0.16310508754228228,0.11134785469216305
0.006111234604617153,0.598837795941605,0.9829185765352694,0.16501066576101994,0.11202120278239493
0.005812740137986914,0.5972198313517715,0.9829460229820084,0.1669258781458418,0.1126933074004173
0.005512850641625889,0.5955754998589159,0.982973360617859,0.16885067912060642,0.11336406592759711
0.005211638087573639,0.5939061675143121,0.9830067493845724,0.17078502262663994,0.11403347756459452
0.004909174765397282,0.592213232172313,0.9821546512253002,0.1727288622670595,0.11470144716300953
0.004605533264842354,0.5904981229655337,0.9821861609939694,0.17468214865256307,0.11536791416633
0.004300786458411284,0.588762299738394,0.982217537918649,0.17664483471493744,0.11603301250498288
0.003995007483874856,0.587007252436606,0.9824663241889785,0.17861687446781754,0.11669677597562426
0.0036882697267191667,0.5852345004500897,0.9824967364413428,0.18059822308870677,0.11735921843933314
0.003380646802533585,0.5834455919067938,0.9825270023477737,0.18258883468142179,0.11802026958790261
0.0030722125393431174,0.5816421029147983,0.9825571322652827,0.18458866286183848,0.11867992174615648
0.0027630409598905087,0.5798256367500981,0.9825871434293961,0.18659766120076904,0.11933816910713066
0.002453206263870788,0.5779978229873716,0.9821835127498431,0.18861577999477883,0.11999429056909389
0.002142782810123544,0.5761603165710922,0.9824444329287445,0.19064294553425598,0.12064778909790332
0.0018318450987877637,0.5743147968242979,0.9824746315579789,0.1926791038458367,0.12129986545714191
0.0015204677534215712,0.5724629663923585,0.9825046431926087,0.19472420705100463,0.12195040578410217
0.001208725503093074,0.5706065501191367,0.982534447104505,0.19677820643373284,0.12259939170814625
0.0008966931644460644,0.568747293852971,0.9827797980914817,0.19884105347040607,0.12324689486273661
0.0005844456237439064,0.5668869631799973,0.9828086432527003,0.20091270201927833,0.12389295806653679
0.00027205781889758405,0.5650273420824273,0.9828373596328874,0.2029931041244601,0.1245374525791242
-4.0395278519262946e-05,0.5631702315195242,0.9828656485085722,0.20508221076355562,0.12518036386262194
-0.00035283868126313565,0.5613174479291759,0.9828937796643654,0.20717997288673223,0.12582168845736047
-0.0006651974044171174,0.5594708216481555,0.9829219370586483,0.2092863414269922,0.12646141922569637
-0.000977396483387073,0.5576321952493549,0.982955406935729,0.21140126751507698,0.1270995995329046
-0.0012893609918926475,0.555803421794553,0.9821825503717717,0.21352470367580287,0.12773622110598165
-0.0016010160599493203,0.5539863630015474,0.98220865095992,0.21565660003558143,0.12837114873306807
-0.0019122868918366488,0.5521828873247928,0.9818026583270607,0.21779689741839753,0.12900266843735828
-0.002223098784049281,0.550394867949074,0.9818296263200035,0.21994548284418947,0.12962969933551208
-0.0025333771432249933,0.5486241806960878,0.981862713523735,0.22210228480911653,0.13025489464603268
-0.002843047504046927,0.5468727018442944,0.9818962622120104,0.2242672514141632,0.13087833788175343
-0.0031520355471150027,0.5451423058628209,0.9819297263710017,0.22644033116309295,0.1315000141093317
-0.0034602671167821317,0.5434348630607394,0.9819559418427727,0.22862147214466486,0.13211985139798443
-0.003767668238951072,0.541752237153562,0.9819892279104374,0.23081062040122344,0.132737803257477
-0.0040741651388281706,0.5400962827493899,0.9820225254133763,0.23300772348241117,0.13335395841304698
-0.004379684258628663,0.5384688427577466,0.9820559752140449,0.23521272938329016,0.13396829481386038
-0.004684152275230324,0.5368717457247837,0.9824237332246446,0.2374255866535266,0.1345809549123055
-0.004987496117770726,0.5353068030991918,0.9827394953899333,0.2396462490031648,0.1351921586204833
-0.005289642985183726,0.5337758064338458,0.982769614725127,0.24187467112729777,0.13580176693362708
-0.005590520363671539,0.5322805245289255,0.9827997573156041,0.2441108025158739,0.13640953991270727
-0.005890056044107586,0.5308227005229357,0.9828215396803825,0.24635459051992717,0.1370153776347634
-0.006188178139366367,0.5294040489388138,0.9828516529434551,0.24860597975506626,0.13761922421536457
-0.006484815101576098,0.5280262526929701,0.982881787943139,0.2508649169159801,0.13822120341499503
-0.006779895739289781,0.5266909600758733,0.9829118301272748,0.25313134949754007,0.13882130327000572
-0.0070733492345707505,0.525399781713418,0.982941799116575,0.25540522492187173,0.1394195203929549
