x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01980348124726411,0.604689438549605,0.8812183819342863,2.7180613717754167,0.17744520515063378
-0.019741866869301343,0.6061635910199868,0.8809972304311756,2.7161746034856686,0.17730151904444852
-0.01967551453805465,0.6076041290092778,0.8800645797794201,2.7142887339742776,0.17715790249884994
-0.01960444017776514,0.609009913072829,0.879181355601851,2.712403764808568,0.17701443977480155
-0.019528660845938035,0.6103798384779625,0.8795905274497474,2.710519694790562,0.17687084091142272
-0.01944819472924932,0.6117128354559512,0.8799656910586281,2.7086365167853113,0.1767269033670539
-0.019363061139180536,0.6130078694320371,0.8803024719937337,2.706754222644059,0.17658269681571614
-0.019273280507384846,0.6142639412350341,0.8795262450232884,2.704872806738215,0.17643847177200292
-0.01917887438078285,0.6154800872880216,0.8798765642319225,2.7029922705779774,0.1762943677430989
-0.019079865416391863,0.6166553797815009,0.8802270929338394,2.7011126100506457,0.17615002626178383
-0.01897627737588778,0.6177889268303679,0.8805774213424021,2.6992338196583816,0.17600552411283207
-0.018868135119903415,0.6188798726159331,0.8809278252887868,2.697355893360698,0.1758607595678384
-0.018755464602060904,0.6199273975141741,0.8812775572022545,2.6954788236087968,0.1757156574418211
-0.018638292862743756,0.6209307182113193,0.88162708615543,2.693602601105194,0.17557017389035365
-0.018516648022606944,0.6218890878078069,0.8819756864766942,2.6917272184500534,0.175424494099619
-0.01839055927582826,0.6228017959115778,0.8823235686143188,2.6898526697309015,0.17527855942583484
-0.01826005688310161,0.6236681687216161,0.8816053461855126,2.687978949692154,0.175132710629269
-0.018125172164374738,0.6244875691025771,0.8819602596214063,2.6861060631913913,0.17498708442210828
-0.01798593749133277,0.6252593966512866,0.8812200616081814,2.68423400841277,0.1748416054862862
-0.01784238627962893,0.6259830877558407,0.880716497605733,2.682362796226633,0.17469695786590458
-0.01769455298086476,0.6266581156479745,0.880327741016646,2.680492435595041,0.1745524522799303
-0.017542473074322582,0.627283990449327,0.8807164243614461,2.6786229218888096,0.1744076427795636
-0.017386183058449804,0.6278602592121554,0.880265529914391,2.6767542472294132,0.1742625770440851
-0.01722572044210007,0.6283865059550383,0.8806581037984229,2.674886406104564,0.17411731139406034
-0.017061123735530974,0.6288623516940299,0.8810484155775945,2.673019391795561,0.17397179177951105
-0.016892432441162085,0.6292874544696891,0.8814365950750395,2.6711531983994092,0.17382607282907467
-0.016719687044094236,0.6296615093703813,0.880925831225261,2.669287822073081,0.1736805968016063
-0.01654292900239361,0.6299842485521844,0.8813075645453406,2.667423272968827,0.1735355327810071
-0.016362200737141612,0.6302554412557054,0.8816860344504326,2.6655595476450373,0.17339015490415313
-0.016177545622254458,0.6304748938200685,0.8824006389728529,2.6636966386523646,0.1732444803877817
-0.015989007974073335,0.6306424496943047,0.8827737070731946,2.6618345375375583,0.17309848826441854
-0.01579663304072878,0.6307579894463156,0.8831428167497537,2.659973238338767,0.17295232515248016
-0.015600466991281368,0.6308214307695736,0.8835086367005945,2.6581127357871757,0.17280595036796362
-0.015400556904641283,0.6308327284876784,0.8838709510351127,2.6562530224229204,0.1726592468496427
-0.01519695075826978,0.6307918745568158,0.8842301615751403,2.654394091921771,0.1725123729098818
-0.01498969741666464,0.630698898066203,0.8845854564760853,2.65253593944361,0.17236536839312563
-0.014778846619632937,0.6305538652364983,0.8839011059453189,2.650678564821595,0.17221896623964247
-0.014564448970353855,0.630356879416167,0.8830970909813001,2.6488219949085563,0.17207453669745362
-0.014346555923234037,0.6301080810757165,0.8834206181746552,2.6469662661411206,0.1719314277435369
-0.014125219771558973,0.6298076477997313,0.8837397708552294,2.645111386625403,0.17178837284136755
-0.01390049363494256,0.6294557942765571,0.8840544607263754,2.6432573544394864,0.1716452576863954
-0.013672431446578825,0.6290527722854606,0.8843647952098123,2.6414041671487425,0.1715021709528741
-0.013441087940298213,0.628598870681071,0.8846712219670235,2.6395518238001396,0.17135909039849098
-0.013206518637431847,0.6280944153748449,0.8849735650347104,2.6377003231357956,0.17121603497173626
-0.012968779833486255,0.6275397693132784,0.8857123905905123,2.6358496618960365,0.1710727663285446
-0.012727928584633416,0.6269353324525325,0.8860064475459744,2.6339998332371204,0.17092932505822733
-0.012484022694016795,0.6262815417291195,0.8867161272253288,2.6321508346285816,0.17078580981832794
-0.012237120697879286,0.625578871026227,0.8858577789452824,2.630302662808394,0.17064257867749552
-0.011987281851514901,0.624827831135235,0.8865466071230668,2.6284553306805445,0.17049993750317047
-0.011734566115047428,0.6240289697119188,0.8869274520180772,2.626608836168467,0.17035698242713582
-0.011479034139040696,0.6231828712268037,0.8875893165686333,2.6247631729587164,0.17021380438801434
-0.011220747249942082,0.622290156909056,0.8878841644243393,2.622918332436884,0.17007028056669493
-0.010959767435365296,0.6213514846832796,0.8881749048517429,2.621074310422958,0.1699267845755967
-0.01069615732921311,0.620367549098498,0.8884616228543724,2.619231106201483,0.1697833390090559
-0.0104299801966455,0.6193390812485795,0.8887444558320641,2.6173887196328645,0.16964000271370103
-0.010161299918896655,0.6182668486832728,0.8890229176508124,2.615547151272582,0.16949676146405376
-0.009890180977943584,0.6171516553089872,0.8892970917251986,2.6137064020610716,0.16935369794838245
-0.009616688441030563,0.6159943412783668,0.8896612436611838,2.6118664729579444,0.16921061726021028
-0.009340887945053711,0.6147957828676616,0.8886187518461165,2.6100273651797874,0.16906862658544555
-0.0090628456808082,0.613556892340804,0.8874295230069247,2.608189128924834,0.16893010626007374
-0.008782628377102725,0.6122786177990749,0.8861269624075008,2.606351833554565,0.1687952082205238
-0.008500303284745079,0.6109619430151061,0.886492643270712,2.604515543944479,0.1686625163291928
-0.008215938160402265,0.6096078872499582,0.8867284003193475,2.6026802709414936,0.16852977988008983
-0.007929601250339076,0.6082175050518877,0.8869624823052255,2.6008460134528226,0.16839712282851982
-0.007641361274039455,0.6067918860353578,0.8871951475633952,2.599012772478918,0.1682646880134466
-0.0073512874077141304,0.60533215463877,0.8874254559947177,2.597180550070628,0.1681324338788187
-0.007059449267698596,0.6038394698593033,0.8879800702687294,2.5953493475523133,0.16800025997646897
-0.006765916893745615,0.6023150249631609,0.8883369972640357,2.5935191615217676,0.16786794410381814
-0.006470760732215893,0.6007600471694614,0.8885587617115986,2.591689987724466,0.16773564880519887
-0.006174051619171285,0.599175797305894,0.8887804690845971,2.5898618291488282,0.16760371040632668
-0.00587586076337489,0.597563569434207,0.8892962843802477,2.5880346887244308,0.16747189163231063
-0.005576259729200537,0.5959246904434882,0.8897701180377398,2.5862085655744917,0.16734008358534286
-0.005275320419458401,0.5942605196091265,0.890202271290897,2.5843834568219184,0.16720821400311597
-0.004973115058138158,0.5925724481152636,0.88911568327771,2.582559361928325,0.16707688558539957
-0.004669716173075936,0.5908618985384587,0.8893399431420963,2.580736301932575,0.1669467192030924
-0.0043651965785477765,0.5891303242902257,0.8897338253115699,2.5789142849400566,0.16681660657090314
-0.004059629357794616,0.5873792090160173,0.8899528661858411,2.577093308221678,0.166686496311235
-0.0037530878454826388,0.5856100659481868,0.8903030340402488,2.5752733713426865,0.1665564551113346
-0.003445645610103291,0.5838244372103819,0.8892455571815627,2.5734544749798927,0.16642701400269064
-0.0031373764363174287,0.5820238930707853,0.8894790037085886,2.5716366397313593,0.16629858184734406
-0.002828354307246835,0.580210031141579,0.8897117725564037,2.5698198714005773,0.1661702485755963
-0.00251865338671928,0.5783844755219746,0.889940779822804,2.5680041704987033,0.16604208313170044
-0.0022083480014689558,0.5765488758821348,0.8886818466232774,2.5661895450139864,0.16591540975456062
-0.0018975126232988744,0.5747049064853241,0.8888808638758512,2.5643760405037064,0.16579063170529687
-0.0015862218512076262,0.5728542651456173,0.8891215909425242,2.562563663976029,0.16566568758086536
-0.0012745503934863147,0.5709986721185426,0.8878402822223647,2.560752419828858,0.16554220080309193
-0.0009625730497887495,0.5691398689220892,0.8865566283534784,2.5589423638643614,0.1654223338076285
-0.0006503646931797967,0.5672796170855663,0.8868070054244984,2.5571335575629606,0.16530467733239587
-0.0003380002521664277,0.5654196968239122,0.8855711638367862,2.5553260218948357,0.16518825465522516
-2.555469271510735e-05,0.5635619056351675,0.8849474951188611,2.5535197960221794,0.1650738939460609
0.00028689699973979586,0.5617080568189753,0.8839862979544675,2.5517149046535237,0.1649608460140964
0.0005992798382918137,0.5598599779141492,0.8843264193721109,2.5499113778483022,0.16484904497297334
0.0009115188525592728,0.5580195090535658,0.8844840196611599,2.5481092178634395,0.1647369519111574
0.0012235391066775477,0.5561885012348644,0.8829724796744162,2.5463084218556715,0.16462570746540053
0.0015352657172833127,0.5543688145057353,0.8822540061007009,2.5445090243960684,0.16451652627451452
0.0018466238714864905,0.552562316062872,0.8826361980171732,2.5427110505473682,0.16440802267255938
0.0021575388448245958,0.5507708782640167,0.8827099239931973,2.5409144985782155,0.16429928105895486
0.0024679360191964786,0.5489963765529122,0.8827275026269539,2.5391193612685683,0.1641903099664723
0.002777740900770236,0.5472406872974113,0.8831142655570818,2.537325630830691,0.16408107857540716
0.0030868791378614725,0.5455056855414285,0.8835030363670755,2.5355332985177252,0.16397150314727818
0.003395276538777182,0.5437932426719421,0.8838937286992721,2.533742355792617,0.16386174040198678
0.003702859089621459,0.5421052240027832,0.8834202391054385,2.531952797966315,0.1637520651094801
0.004009552972058625,0.5404434862775053,0.8819598008096019,2.5301646322981757,0.16364356550120246
0.004315284581029086,0.5388098750942615,0.881773567483886,2.5283778902042724,0.16353638167350606
0.004619980542414225,0.5372062222562007,0.882248865521825,2.526592571498507,0.1634286739969475
0.004923567730645868,0.5356343430516173,0.8827276844870499,2.524808662609111,0.16332046550888077
0.0052259732862562375,0.5340960334687038,0.8811108112258484,2.523026159403499,0.1632132216950449
0.005527124633363496,0.5325930673505106,0.8815598526315479,2.5212450952107277,0.16310741668135065
0.005826949497089938,0.5311271934963959,0.881683893864275,2.5194673028930974,0.1631838425065155
0.006125375920907509,0.5297001327169721,0.8820045323975175,2.5176945527756223,0.16325651873286254
0.006422332283906975,0.5283135748502897,0.8825130639849083,2.5159267580579887,0.16332528697804832
0.0067177473179867,0.5269691757476686,0.8830812213322274,2.5141638352576483,0.1633912833812621
0.007011550124956516,0.5256685542383265,0.883784578098525,2.5124057376242424,0.16345503312865547
0.00730367019355306,0.5244132890825682,0.8846251773222246,2.5106523849975106,0.16351463947979297
0.007594037416362138,0.5232049159239648,0.8855707924785908,2.508903685460861,0.16357016035022018
0.007882582106644045,0.5220449242515254,0.8865896342494176,2.5071595497599035,0.16362177162474315
0.008169235015058228,0.520934754383387,0.8872252026629909,2.5054198978019464,0.16367067799781487
0.00845392734628264,0.5198757944840312,0.8882657098795904,2.503684682142862,0.16371746624418812
0.008736590775524359,0.5188693776274276,0.8888877420879464,2.501953839577828,0.16376183968753094
0.009017157464917193,0.5179167789188069,0.8895033385698766,2.500227331067957,0.16380514298463475
0.009295560079802511,0.5170192126880147,0.8904865512326271,2.4985051233641613,0.16384675358817247
0.009571731804889065,0.5161778297675097,0.8904775785085183,2.4967871680420655,0.1638868157010233
0.009845606360288568,0.5153937148680849,0.8904149326613935,2.49507344374797,0.1639267034098206
0.010117118017422343,0.5146678840653398,0.8913122592189118,2.4933639353611237,0.16396576394850773
0.010386201614795988,0.5140012824096892,0.8918814927254193,2.491658608417552,0.16400355435930777
0.010652792573637793,0.5133947816724123,0.8926224620779405,2.4899574358292274,0.16404055333547515
0.010916826913397314,0.5128491782397876,0.8931597337934676,2.488260395212617,0.1640769459412184
0.011178241267100455,0.5123651911668353,0.8936931071968498,2.486567467690851,0.1641130665926039
0.011436972896557129,0.5119434604014845,0.8940142018374932,2.4848786517288595,0.16415016080021497
0.011692959707418252,0.511584545189236,0.8944931974058115,2.483193963668781,0.16418811141199813
0.011946140264078009,0.5112889226674958,0.8945418151497301,2.4815134031433552,0.1642270322293799
0.012196453804418089,0.5110569866577644,0.8949944038201458,2.4798370008340354,0.16426761576051166
0.012443840254390385,0.5108890466627974,0.8958236250140004,2.478164758161668,0.16430807298340497
0.012688240242434404,0.5107853270747093,0.8955739805591769,2.476496669604869,0.16434993979767562
0.012929595113726187,0.5107459665987607,0.89599258460731,2.4748327855552943,0.16439446029684845
0.01316784694425515,0.5107710178963055,0.8964031713306324,2.4731731157155723,0.16443901251196627
0.013402938554725652,0.510860447449053,0.8968069983726334,2.4715176531523135,0.1644836820915653
0.013634813524279659,0.5110141356454749,0.8972043291379859,2.469866393062945,0.16452861218070888
0.01386341620403752,0.5112318770888267,0.8957385889702864,2.4682193581477367,0.1645789924981757
0.014088691730453408,0.5115133811249243,0.8961220752793023,2.466576729295507,0.16463761695224158
0.014310586038482368,0.5118582725864853,0.8964990326814096,2.4649385567339106,0.16469654418100138
0.014529045874555628,0.512266092749578,0.8973051023292056,2.4633048364337737,0.16475554060601547
0.01474401880936115,0.5127363004964623,0.897669494670786,2.461675558450125,0.16481459628729356
0.01495545325042651,0.5132682736779767,0.8980284906203247,2.4600507198647548,0.16487406747861322
0.015163298454500783,0.5138613106674899,0.8983802744628078,2.4584303190192993,0.1649338396063605
0.015367504539732681,0.514514632097471,0.8987264185700197,2.4568143542956546,0.1649940467697109
0.015568022497641965,0.5152273827687965,0.8988061090907897,2.455202824129632,0.16505449312283985
0.01576480420488129,0.5159986337221271,0.8991439325599803,2.453595723494288,0.16511522218047187
0.01595780243478545,0.5168273844599781,0.8981603860069488,2.4519930675904447,0.16517955292661435
0.016146970868705778,0.5177125653075562,0.8967877058612617,2.450394999487734,0.16525560391825536
0.01633226410712613,0.5186530398999347,0.8953752627561525,2.4488017992496305,0.16534595526273843
0.016513637680558742,0.5196476077828458,0.8956535623386459,2.4472136744638564,0.16544304759351428
