x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.002843047504046927,0.5468727018442944,0.979141946597299,0.20557708635212119,0.12979931299438688
-0.0031520355471150027,0.5451423058628209,0.9791675271086085,0.20776755461274468,0.13058160753566522
-0.0034602671167821317,0.5434348630607394,0.979212655184283,0.20996926981823164,0.13136315324960532
-0.003767668238951072,0.541752237153562,0.979237417703535,0.2121821923313571,0.1321438743456199
-0.0040741651388281706,0.5400962827493899,0.9787570951338755,0.21440629999985983,0.13292670911351825
-0.004379684258628663,0.5384688427577466,0.9782789693212365,0.21664166288187153,0.1337151279342599
-0.004684152275230324,0.5368717457247837,0.9783056721287325,0.21888834892180623,0.13450608075854775
-0.004987496117770726,0.5353068030991918,0.9783142013315588,0.2211463406782737,0.13529620470343257
-0.005289642985183726,0.5337758064338458,0.9783223869752746,0.22341560031549734,0.1360855905735389
-0.005590520363671539,0.5322805245289255,0.9783474113218538,0.2256960899939479,0.1368741518257164
-0.005890056044107586,0.5308227005229357,0.978392284058761,0.22798776892207542,0.1376616844566447
-0.006188178139366367,0.5294040489388138,0.9784367390053156,0.23029059222933948,0.1384480402334769
-0.006484815101576098,0.5280262526929701,0.9784422617014613,0.23260451489674258,0.13923337641572445
-0.006779895739289781,0.5266909600758733,0.9775645583153973,0.23492949607357108,0.1400176441092842
-0.0070733492345707505,0.525399781713418,0.9775924431302427,0.23726548784776952,0.1408006417810113
-0.007365105159988782,0.5241542875190179,0.9776200167803988,0.23961244701596576,0.14158267727422744
-0.00765509349552232,0.5229560036469604,0.9776472388114298,0.2419703323106543,0.14236373998116247
-0.007943244645362777,0.5218064094581399,0.9776741681455928,0.24433910228581446,0.14314380846783842
-0.0082294894546174,0.520706934509812,0.9777211574490947,0.24671871475545906,0.14392278638066508
-0.008513759225905982,0.51965895558146,0.9775922546502208,0.24910912445535535,0.14470052155376337
-0.008795985735847958,0.5186637937492428,0.9775966644493869,0.2515102852958341,0.14547714454856456
-0.009076101251435717,0.517722711521799,0.9776007777837888,0.25392215677006214,0.14625288492210353
-0.009354038546290095,0.5168369100503696,0.9776046244947489,0.2563446996119084,0.1470277220033161
-0.009629730916794487,0.5160075264263346,0.9776075205106688,0.2587778742276744,0.14780163269705646
-0.009903112198103373,0.5152356310792389,0.9776327610559472,0.2612216403930435,0.14857454275763024
-0.010174116780021485,0.5145222252882707,0.9776575101839945,0.26367595571464764,0.14934635772744717
-0.01044267962275006,0.5138682388199655,0.9777029321702323,0.26614077686266036,0.1501170046565667
-0.010708736272495993,0.5132745277045188,0.977727450654282,0.2686160583792305,0.1508864372664995
-0.010972222876940465,0.5127418721626769,0.977727181487522,0.2711017565217938,0.15165479251814934
-0.01123307620056318,0.512270974694565,0.9767769200731685,0.2735978286816414,0.15242189704256262
-0.011491233639818644,0.5118624583411469,0.9768056125149082,0.27610422531198686,0.1531875786235106
-0.011746633238160638,0.5115168651281894,0.9768339904349254,0.27862090084018903,0.15395209485765574
-0.011999213700911506,0.5112346547017047,0.9768828363519947,0.2811478111164079,0.1547153856677896
-0.012248914409972642,0.5110162031628512,0.9763616560188604,0.28368491470620155,0.15547821309656287
-0.012495675438372477,0.510861802109159,0.9763642598495289,0.2862321919009264,0.15624082657327734
-0.012739437564648697,0.5107716578878051,0.9763666294986633,0.2887896038945355,0.15700215692142236
-0.012980142287061095,0.5107458910654099,0.9763687894067595,0.2913571043516159,0.15776216205679433
-0.01321773183763173,0.510784536117564,0.9763698333764259,0.2939346463971811,0.15852081869057533
-0.013452149196008944,0.5108875413399535,0.9763716623498085,0.2965221828134795,0.15927810412327958
-0.013683338103151971,0.5110547689816303,0.9763733474074642,0.29911966590716826,0.1600339853536964
-0.013911243074832848,0.511285995599616,0.976372864118609,0.3017270474391571,0.16078843369428977
-0.014135809414952358,0.5115809126326996,0.9764004672182106,0.3043442788045728,0.16154142777960803
-0.014356983228666817,0.5119391271909587,0.9764017272118096,0.30697131108476333,0.16229295126880655
-0.014574711435322666,0.5123601630562881,0.976429274014992,0.30960809515426174,0.1630429887167496
-0.01478894178119537,0.5128434618879644,0.9764272885863392,0.31225458166193715,0.16379151691904623
-0.014999622852030317,0.5133883846261682,0.9764284840162452,0.31491072069191084,0.1645385025616623
-0.015206704085381826,0.5139942130852546,0.9764559500226411,0.3175764619278617,0.16528392847788936
-0.01541013578274789,0.514660151727636,0.9764833443584365,0.3202517550735114,0.16602779739896797
-0.015609869121497637,0.5153853296082068,0.9765106013206587,0.3229365496622759,0.16677008020842035
-0.015805856166588608,0.5161688024784966,0.9765377345614129,0.3256307950313938,0.16751078141237785
-0.01599804988207066,0.5170095550390416,0.9765384774568648,0.32833444044914806,0.16824986035025327
-0.01618640414237472,0.5179065033279286,0.9765655865287772,0.3310474340423979,0.16898727371336586
-0.016370873743382416,0.5188584972330289,0.9765927284142976,0.33376972429456236,0.1697230559516475
-0.016551414413275015,0.5198643231151094,0.9766199309295669,0.33650125984531043,0.17045718390310344
-0.016727982823158325,0.520922706528822,0.9766471386747275,0.33924198903028724,0.17118964766525535
-0.0169005365974616,0.5220323150284877,0.9761369243258319,0.34199185492575374,0.1719193152504874
-0.017069034324107217,0.5231917610455925,0.9761653117793998,0.3447507633435465,0.17264536622331558
-0.01723343556444972,0.5243996048250663,0.9763941880924625,0.34751864810922645,0.17336967246848228
-0.017393700862980498,0.5256543574076249,0.9764202548626334,0.3502954575416713,0.1740922556031365
-0.017549791756797235,0.5269544836457721,0.9754699974854119,0.3530811372990879,0.17481294661690172
-0.017701670784834693,0.5282984052414569,0.9749334342608956,0.3558756227238138,0.17552986991358763
-0.01784930149685516,0.5296845037938429,0.9749655126379473,0.358678789739108,0.17624183697750528
-0.017992648462196444,0.5311111238461842,0.9739547164116169,0.361490560819582,0.17695178223118138
-0.018131677278274926,0.5325765759213896,0.9739913321879764,0.36431087870091033,0.1776597152686123
-0.01826635457884216,0.5340791395364661,0.9740280172836615,0.367139685484205,0.17836558487671322
-0.01839664804199244,0.5356170661867299,0.9742753232033877,0.36997692351210937,0.17906951494579842
-0.018522526397920024,0.5371885822913272,0.9744637059015945,0.37282254005915233,0.17977172350427742
-0.018643959436423815,0.5387918920923441,0.9744956216095111,0.37567648320343994,0.1804720596942607
-0.01876091801415738,0.5404251805004792,0.9745274852099526,0.3785386959593382,0.18117030007558965
-0.018873374061623573,0.5420866158809798,0.9745184243752067,0.3814091188771518,0.1818662555299967
-0.01898130058991078,0.5437743527742563,0.9739657579018219,0.3842876724771314,0.18255680350405426
-0.019084671697170236,0.5454865345462817,0.9728928979904378,0.38717418781466323,0.1832405137546942
-0.019183462574832506,0.5472212959645718,0.9729519037057197,0.39006857615969465,0.18392224789037523
-0.01927764951356097,0.5489767656961891,0.9729474477663717,0.39297078228430615,0.1846017485008253
-0.019367209908942733,0.5507510687248743,0.9731675245736848,0.39588073959737363,0.18527878973412806
-0.01945212226691255,0.5525423286849768,0.9732039917633071,0.3987983907414014,0.18595379157253045
-0.019532366208912254,0.5543486701104501,0.9726251647640737,0.40172365627677575,0.18662252393200388
-0.019607922476780858,0.556168220597712,0.9728437880772466,0.40465633498805587,0.1872830142847513
-0.019678772937376906,0.557999112881655,0.9722618146734905,0.4075963081639965,0.187936770741919
-0.019744900586929823,0.5598394868245666,0.9722988371310527,0.4105433492680424,0.18858085105051048
-0.01980628955512117,0.5616874913181428,0.9723368906370129,0.41349734458026827,0.1892222897013187
-0.019862925108893276,0.563541286099154,0.9723281178280238,0.4164582253399071,0.18986071346679287
-0.019914793655985048,0.5653990434796883,0.9723650972542799,0.4194259122729244,0.1904959398213426
-0.019961882748194226,0.5672589499931852,0.9724033990245476,0.4224003348014783,0.19112847750727494
-0.02000418108436474,0.5691192079577776,0.9724608518074953,0.42538142681498947,0.19175858835118217
-0.020041678513098855,0.5709780369586804,0.9727285274473368,0.4283691324234013,0.19238671884910272
-0.020074366035193775,0.5728336752515835,0.9721927692509837,0.43136336902534855,0.19300681982511791
-0.02010223580580104,0.5746843810891819,0.9716641933092206,0.4343638362971781,0.19360895954051427
-0.0201252811363095,0.5765284339731346,0.9716539997669018,0.4373701793158411,0.19419804083079342
-0.02014349649595039,0.5783641358338444,0.9716437071679632,0.44038224355622885,0.19478291981695103
-0.020156877513124973,0.5801898121405729,0.9716844352745179,0.44339993578015735,0.195364050810083
-0.020165420976453293,0.5820038129444625,0.9712123004554992,0.4464231422975993,0.19593468072636325
-0.02016912483554509,0.5838045138570888,0.971254318672909,0.44945152781875364,0.19649087010772195
-0.020167988201492033,0.585590316967212,0.971314540241623,0.45248494577114773,0.19704431099757078
-0.020162011347080896,0.5873596516983822,0.9713564989282605,0.455523337299822,0.19759520309927248
-0.020151195706727926,0.5891109756100964,0.9717124328398485,0.458566635136219,0.1981433156945045
-0.020135543876135045,0.5908427751451312,0.9717518381782639,0.46161478013653306,0.1986888577217899
-0.02011505961166627,0.5925535663257102,0.9717905590337308,0.4646677029397458,0.19923120876371844
-0.020089747829446898,0.5942418954010665,0.9717771022083294,0.4677253272835694,0.19976976430301807
-0.020059614604183065,0.5959063394489523,0.9721340977452071,0.47078756076987194,0.20030462047945735
-0.0200246671677043,0.5975455069335764,0.9716884410750842,0.47385429573833954,0.20082824297882326
-0.019984913907227436,0.5991580382223815,0.9717270805395603,0.4769251580369656,0.20133547011433509
-0.019940364363344426,0.6007426060640108,0.9717679600223817,0.4799999857615338,0.20183935039590284
-0.019891029227731692,0.6022979160297403,0.9717525664228159,0.48307870069421394,0.20233921039557767
-0.01983692034058506,0.6038227069205667,0.9717913944171922,0.48616120431163956,0.2028346820180529
-0.01977805068777778,0.6053157511420669,0.9718328091444582,0.4892474149261706,0.20332677437425398
-0.019714434397743796,0.6067758550490658,0.9718716071293179,0.49233725737248063,0.2038154818485841
-0.019646086738087543,0.6082018592620506,0.9719130116800302,0.4954306570193589,0.20430080904621417
-0.019573024111919142,0.6095926389572052,0.9719542979360738,0.49852753862341365,0.20478269613589042
-0.019495264053918143,0.6109471041318307,0.971521950656101,0.5016277768966331,0.20525123686564378
-0.019412825226125204,0.6122641998468701,0.9715657765739671,0.5047309487601569,0.2057013618608222
-0.01932572741346327,0.613542906448114,0.97161039526673,0.5078368788525807,0.20614797105020488
-0.01923399151898938,0.6147822397676498,0.9716552108046866,0.5109454912985847,0.2065910487474756
-0.019137639558877786,0.6159812513069821,0.971640695136142,0.5140567057948336,0.2070297557708614
-0.019036694657136487,0.6171390284032033,0.9716860179993956,0.5171704177636766,0.207463694924704
-0.018931181040057147,0.618254694379504,0.9717315099960636,0.5202865430247473,0.20789406921711234
-0.018821124030401596,0.6193274086812441,0.9717720762673898,0.5234050056522851,0.2083209086722494
-0.01870655004132382,0.620356366998725,0.9717575334949812,0.5265257265517967,0.20874337294963904
-0.01858748657003114,0.6213408013777457,0.9717982382167067,0.5296486008867168,0.2091610686820943
-0.018463962191185165,0.6222799803189403,0.9717837691278138,0.5327735419870137,0.2095743651082617
-0.018336006550043974,0.6231732088668525,0.9718301549688476,0.5359004436112438,0.20998274297556396
-0.01820365035534704,0.6240198286896129,0.9718158248602343,0.5390292166178234,0.2103866333985229
-0.018066925371945878,0.6248192181500408,0.971801729084894,0.5421597499375663,0.21078470421231701
-0.017925864413180233,0.6255707923689389,0.9717875328355537,0.545291923355835,0.2111768932536612
-0.017780501333003004,0.6262740032812693,0.9718347859736827,0.5484256197556947,0.21156405397397088
-0.01763087101785572,0.6269283396858732,0.9718924695610132,0.5515607572105014,0.21194818023267809
-0.01747700937829575,0.6275333272893283,0.9719401930874508,0.5546972809279588,0.21232955004200146
-0.017318953340378026,0.6280885287444863,0.9719262556890877,0.5578351165861563,0.21270634362778348
-0.01715674083679297,0.6285935436841995,0.9719740790733632,0.5609741558931562,0.21307807285516991
-0.016990410797762666,0.6290480087506846,0.9720218821325952,0.5641143141306001,0.21344615888977608
-0.016820003141698254,0.6294515976209348,0.9720695878379965,0.5672555162089445,0.2138105932033416
-0.016645558765619045,0.6298040210285489,0.9721171823116604,0.5703976870244466,0.21417137089110402
-0.016467119535338092,0.6301050267822952,0.9721744143624564,0.573540754660154,0.2145291064228345
-0.016284728275413957,0.6303543997817095,0.9722218317040157,0.5766846656601284,0.2148841011112153
-0.01609842875887358,0.6305519620299586,0.9722692022438599,0.5798293513273978,0.21523543486104
-0.015908265696706697,0.6306975726441822,0.972316408900368,0.5829747370041772,0.21558310942464634
-0.015714284727135375,0.6307911278634935,0.972362880686937,0.5861207481811082,0.2159271285459239
-0.015516532404661066,0.6308325610547529,0.9724098995852517,0.5892673107201699,0.21626750422136576
-0.015315056188892118,0.6308218427162374,0.9721161458123255,0.5924142892288373,0.21659192144980308
-0.015109904433153014,0.6307589804792442,0.9721039838193657,0.5955611729196627,0.2168930095778271
-0.014901126372880503,0.6306440191076796,0.9721564231434889,0.5987077252781557,0.2171886981543401
-0.014688772113806793,0.6304770404956099,0.9721443704203616,0.6018538557674037,0.2174795184185816
-0.014472892619934648,0.6302581636627371,0.9718623501461963,0.604999385973302,0.21775192144864872
-0.014253539701306491,0.62998754474772,0.9718525680799924,0.6081437712562577,0.21799993802747797
-0.014030766001569788,0.6296653769992354,0.971907835052368,0.6112867695287293,0.2182425644804807
-0.013804624985343137,0.6292918907646201,0.9719633147560033,0.614428299100043,0.2184815081003622
-0.013575170925384895,0.6288673534759089,0.9720186850879485,0.6175682891161581,0.21871676274470328
-0.013342458889568025,0.6283920696330529,0.9720687137511406,0.6207066691199407,0.21894835947306562
-0.013106544727664055,0.6278663807840493,0.9718040702979045,0.6238433019283283,0.2191627605039686
-0.012867485057939405,0.6272906655016777,0.9718654930056496,0.6269776472810598,0.21935384565109095
-0.012625337253567353,0.6266653393565162,0.9719221137894029,0.6301095254218837,0.21954232258236733
-0.012380159428858537,0.6259908548858327,0.971978457967881,0.6332388755919597,0.21972717457403051
-0.01213201042531387,0.6252677015579404,0.9720297019640168,0.6363656306186098,0.21990843475714716
-0.011880949797503251,0.6244964057315345,0.9720899899172499,0.63948972797707,0.2200868221861378
-0.011627037798772125,0.6236775306094979,0.9721407117120051,0.6426111252562009,0.220262649128338
-0.011370335366781283,0.6228116761865993,0.9722003513414111,0.6457297669412727,0.22043559325024795
-0.011110904108882352,0.6218994791904746,0.9722504502887162,0.6488456107117349,0.22060598445736365
-0.010848806287331739,0.6209416130152154,0.9723003093426914,0.6519585982710092,0.2207728552907155
-0.01058410480434859,0.6199387876468282,0.9723592132070579,0.6550686682042418,0.22093685835315044
-0.010316863187018197,0.618891749579807,0.9724086240485437,0.6581757790203842,0.22109833441921842
-0.01004714557204591,0.6178012817239453,0.9724664019102868,0.6612798728788095,0.22125626885327868
-0.009775016690364565,0.6166682033005052,0.9725154198091875,0.664380884585863,0.22141063914061346
