x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013256294058437675,0.628205080370648,0.9088389002444026,2.9741677472734023,0.19826243166516253
0.013019219503676514,0.6276609958199675,0.9090610856035689,2.9721843412362077,0.19803220394265267
0.012779020398729314,0.6270670329729382,0.9098756844619144,2.970200295598823,0.19780138828653088
0.012535754390228195,0.6264236209634242,0.9100947473974428,2.9682155901363023,0.19756969124735677
0.012289479860847519,0.6257312258794581,0.910309509220816,2.966230221951921,0.19733811468243406
0.012040255915292113,0.6249903507258098,0.9105201663598991,2.964244195942184,0.1971067837616289
0.011788142366112649,0.6242015353813596,0.9107269051378489,2.9622575174105448,0.1968755708714622
0.011533199719350753,0.6233653565507317,0.9110066239523699,2.9602701900981367,0.19664448785630081
0.011275489160017768,0.6224824277096033,0.9113425638499099,2.9582822168874388,0.1964134442515025
0.011015072537410978,0.6215533990430531,0.9116751867474068,2.9562935990407877,0.1961823534496137
0.010752012350269713,0.6205789573762588,0.9118728883606332,2.954304337428379,0.19595132956006733
0.010486371731776132,0.6195598260967872,0.9120678125467324,2.9523144366105485,0.19572050903879779
0.010218214434403598,0.6184967650676902,0.9122588203122558,2.950323901129667,0.19548981515374625
0.009947604814616262,0.6173905705305215,0.9124461687147274,2.948332735042863,0.19525929862952074
0.009674607817423884,0.6162420749973568,0.9111725503649422,2.9463409482048046,0.19502989877785398
0.009399288960795421,0.6150521471308302,0.9113375696101458,2.9443485778742544,0.19480208786817665
0.009121714319934634,0.6138216916111098,0.9115043556244478,2.942355639532316,0.19457456790156716
0.00884195051142324,0.6125516489887011,0.9116626935308222,2.9403621397741815,0.19434729951521237
0.008560064677232164,0.6112429955218646,0.9101009573995783,2.9383680910604135,0.19412151420966942
0.00827612446860856,0.6098967429973744,0.9104082266095764,2.936373540350055,0.193897573678912
0.007990198029839527,0.6085139385332686,0.9086484028509143,2.9343785076420636,0.19367512412852025
0.007702353981897877,0.6070956643621542,0.906703289065253,2.9323830546940868,0.1934566039817367
0.007412661405973439,0.6056430375935634,0.9068538946672536,2.930387257567882,0.1932407953928954
0.0071211898268937895,0.6041572099537591,0.9047471276400837,2.9283911478910394,0.19302699849900024
0.006828009196438777,0.6026393675013224,0.9049021154617313,2.9263947919416813,0.1928160856795673
0.006533189876552508,0.6010907303167528,0.9052302686174046,2.9243982126041974,0.19260516675728606
0.00623680262245649,0.5995125521642476,0.9053949835356583,2.92240140496426,0.19239412339265752
0.005938918565668949,0.5979061201237209,0.9055577346650129,2.9204043735049265,0.19218339222315
0.005639609196933665,0.5962727541910555,0.9057200265923518,2.918407125069109,0.19197298557939185
0.005338946349062368,0.5946138068444896,0.9035437035058874,2.916409675126348,0.19176464600720852
0.005037002179695332,0.5929306625749599,0.9037137637849969,2.914412091602691,0.19155926328506506
0.0047338491539837485,0.5912247373781461,0.9038187655904254,2.9124143984064554,0.19135403704976464
0.00442956002719873,0.5894974782058858,0.9039602640107343,2.9104165951469816,0.19114882578322642
0.004124207827269967,0.587750362374561,0.9041267625185863,2.9084186873627766,0.1909439866181789
0.003817865837259695,0.5859848969279764,0.9018643633359468,2.9064206901721716,0.19074118586214836
0.0035106075777750485,0.584202617952222,0.902166458179379,2.904422669801744,0.1905410233561707
0.003202506789323389,0.5824050898399283,0.9023524200390166,2.902424638515061,0.19034063545724297
0.0028936374146149744,0.5805939045012983,0.9000983585091507,2.9004266072670695,0.19014230780686212
0.002584073580817103,0.5787706805192748,0.9005648235509066,2.898428642302295,0.18994667377716323
0.0022738895817639862,0.576937062246157,0.8982856422010462,2.8964307672902985,0.18975268528731892
0.0019631598601264058,0.5750947188390139,0.8960036641839761,2.8944330537039935,0.18956322376560497
0.0016519589895459717,0.5732453432312112,0.893751121891931,2.892435589331644,0.1893780438766467
0.001340361656737823,0.5713906510374325,0.8936699477148851,2.8904384493851385,0.1891953359805103
0.0010284426435661787,0.569532379389587,0.8939135373095568,2.888441649398858,0.18901272756433135
0.0007162768090968338,0.5676722857011058,0.8918306773719251,2.8864451997182723,0.18883170253061918
0.0004039390716315674,0.565812146357182,0.892082410677694,2.8844491507861396,0.18865285347044913
9.150439072821404e-05,0.5639537553286421,0.8923317353175965,2.8824535164760374,0.1884739849861549
-0.00022095225078961722,0.5620989227072848,0.8928194513554111,2.880458294363676,0.1882949104986268
-0.0005333558648278426,0.5602494731606827,0.8930646699393537,2.8784634779973235,0.18811562976191096
-0.0008456314760186451,0.558407244304662,0.8933072616731564,2.8764690654197387,0.18793639189918707
-0.0011577041397143036,0.5565740849918814,0.893547875540902,2.8744750574805202,0.1877572045185761
-0.0014694989599736302,0.5547518535152404,0.8932107053231453,2.872481452804046,0.18757806637256497
-0.001780941107536329,0.5529424157251077,0.8934660098221718,2.8704882555476052,0.18739919206581537
-0.0020919558377820546,0.5511476430597391,0.8939442534183604,2.8684954668488998,0.18722023788558328
-0.002402468508668414,0.5493694104886152,0.8941951769706318,2.8665030812087084,0.18704106730014033
-0.00271240459864495,0.5476095943688275,0.8938711974661698,2.8645110975017802,0.18686202743986213
-0.0030216897245378387,0.5458700702151383,0.8921647300215789,2.8625195222283244,0.18668396654466113
-0.0033302496594014444,0.5441527103847857,0.891996579158986,2.860528387145604,0.18650728929241817
-0.0036380103503325643,0.5424593816786623,0.8918009531568176,2.8585376988280347,0.1863304804800614
-0.003944897936242713,0.5407919428610481,0.8921073088529959,2.856547454965047,0.1861536360985195
-0.004250838765584409,0.5391522421006688,0.8924105586413672,2.85455765387313,0.1859767566886087
-0.004555759414027089,0.537542114336489,0.8928801561208282,2.8525682935063505,0.1857997603280605
-0.004859586702078883,0.5359633785723074,0.8931781384435417,2.8505793703243723,0.18562264294871655
-0.005162247712649089,0.5344178351048677,0.8934729774977432,2.848590878504304,0.18544514882594199
-0.005463669808547947,0.5329072626909406,0.8937647831906439,2.8466028108423527,0.18526744154949445
-0.005763780649919374,0.5314334156595069,0.8940529095826776,2.84461516426127,0.18508968541590412
-0.006062508211602016,0.5299980209759048,0.8943381911355437,2.842627936573191,0.1849118336238284
-0.006359780800415019,0.5286027752655074,0.8946209576826241,2.8406411252409014,0.18473392420512635
-0.0066555270723640415,0.5272493418052355,0.8951059812974815,2.8386547272138247,0.18455579775777764
-0.006949676049763461,0.5259393474918578,0.8953835881382679,2.836668736502776,0.18437745704720454
-0.00724215713827064,0.5246743797967537,0.895658484088856,2.8346831489098303,0.18419894822216798
-0.007532900143828317,0.5234559837174061,0.8959306171338404,2.8326979610624297,0.18402034940936035
-0.00782183528951078,0.5222856587365217,0.8961998780449552,2.8307131694275056,0.18384159162033847
-0.008108893232270034,0.5211648558001966,0.8964665916899102,2.8287287710977917,0.18366274066628985
-0.00839400507957774,0.5200949743270317,0.8950469438862394,2.826744765205585,0.18348425378685895
-0.008677102405959113,0.5190773592605379,0.8948394899147729,2.824761166838778,0.18330649536656626
-0.008958117269414761,0.5181132981774602,0.8935351998949731,2.8227779815273117,0.18312903396087135
-0.009236982227726388,0.5172040184649412,0.8935178653991547,2.820795218120278,0.1829518582267098
-0.009513630354642585,0.5163506845795586,0.8923002105472301,2.8188128730771473,0.1827744943686461
-0.009787995255940861,0.5155543954013385,0.891031427709102,2.8168309474523685,0.18259736373163496
-0.010060011085361918,0.5148161816957734,0.8897000881704119,2.814849444902657,0.18242048083828924
-0.010329612560412442,0.5141370036967043,0.8901516823722997,2.8128683695107157,0.182243727745822
-0.010596734978032516,0.5135177488226363,0.8887380788280961,2.8108877199657667,0.1820669979191616
-0.010861314230124186,0.5129592295386427,0.8872371529365009,2.8089075008026114,0.18189072079441962
-0.011123286818936965,0.5124621813754898,0.887642478919516,2.806927720373732,0.18171472254634324
-0.011382589872307048,0.5120272611169668,0.8879976618314391,2.8049483780747693,0.18153865110937817
-0.011639161158746369,0.5116550451656614,0.8883030983322137,2.8029694717972538,0.18136248503941962
-0.011892939102377726,0.5113460280965404,0.8887701754513332,2.8009909984588393,0.18118619058995092
-0.012143862797712873,0.5111006214067494,0.8892349830943518,2.7990129537505815,0.18100970436529187
-0.012391872024269385,0.5109191524689737,0.8876262206873027,2.7970353363136473,0.18083356520545746
-0.012636907261023386,0.5108018636945854,0.8878903419835881,2.795058157922967,0.1806579224939051
-0.012878909700694276,0.5107489119115698,0.8880687577944127,2.7930814191257807,0.18048211591030572
-0.013117821263858197,0.510760367960994,0.8881911187064269,2.7911051155746422,0.18030614441405343
-0.013353584612886816,0.5108362165144442,0.8864705749557573,2.7891292452840375,0.1801304890869069
-0.013586143165708067,0.5109763561135376,0.8861147007512653,2.7871538226429737,0.1799556004951725
-0.013815441109385571,0.5111805994312889,0.885826955920849,2.7851788551252685,0.17978093470746928
-0.014041423413513584,0.5114486737537148,0.885603219090073,2.7832043446011676,0.1796063312122522
-0.014264035843423792,0.5117802216788025,0.8841232490699094,2.7812302915075664,0.17943196817277896
-0.014483224973201692,0.5121748020286223,0.8824950159297098,2.779256706266924,0.17925845519586212
-0.014698938198508213,0.5126318909691372,0.8827962754245159,2.777283607368032,0.17908566097099535
-0.014911123749204802,0.513150883331102,0.8830933704515893,2.7753109971406005,0.17891275359061817
-0.015119730701777783,0.5137310941242976,0.8833862560658985,2.773338872619637,0.1787397736824589
-0.015324708991559887,0.5143717602363446,0.8836751847614269,2.7713672321435365,0.17856677723398925
-0.015526009424745548,0.5150720423064206,0.8839607150430034,2.769396073710165,0.17839369937716248
-0.015723583690197086,0.5158310267633488,0.8842429478219276,2.767425395219966,0.1782205862296223
-0.015917384371039105,0.5166477280168424,0.8845209569102604,2.7654551945636157,0.17804739090729804
-0.016107364956038584,0.517521090790071,0.8847944582384509,2.7634854689477737,0.17787410496163683
-0.016293479850766953,0.5184499925812217,0.8850637772234894,2.7615162165828195,0.17770083091751931
-0.016475684388542983,0.5194332462413832,0.8855584653906824,2.7595474365685173,0.17752748971380797
-0.016653934841152192,0.5204696026558152,0.8858201236095251,2.7575791249811226,0.17735399906059438
-0.016828188429341553,0.5215577535155332,0.8860779341574152,2.755611279310477,0.17718047240743234
-0.016998403333086363,0.5226963341661188,0.8863317004541909,2.753643898155625,0.17700691324137496
-0.017164538701626823,0.5238839265207534,0.8863598890604518,2.7516769788894453,0.17683320881166983
-0.017326554663271935,0.5251190620246474,0.8866085146033705,2.749710518002451,0.17665946865963505
-0.017484412334968617,0.5264002246583223,0.8870909332758858,2.747744514586424,0.17648564137999034
-0.017638073831633405,0.5277258539675622,0.8870523052623005,2.7457789633018583,0.17631153034978
-0.01778750227524473,0.5290943481082889,0.8872934567305024,2.743813858813645,0.17613732538043958
-0.01793266180369336,0.5305040668951224,0.8852762749767025,2.741849206407979,0.17596427266062828
-0.018073517579389343,0.5319533348429523,0.8830621574849705,2.7398850492153395,0.17579407861380988
-0.018210035797622568,0.5334404441914468,0.8806752469751159,2.7379214489081365,0.17562728468586325
-0.01834218369467601,0.5349636579030996,0.8808705253082334,2.735958469032351,0.17546274401025072
-0.01846992955568868,0.5365212126260642,0.8810617634199892,2.7339961251865366,0.17529836990649245
-0.01859324272226722,0.5381113216137562,0.8809825862841004,2.7320344197633664,0.1751341146937544
-0.018712093599843476,0.5397321775938886,0.8784313929988437,2.7300733588071617,0.17497139837545114
-0.01882645366477743,0.5413819555803527,0.8757724844297328,2.7281130071452027,0.1748129716485095
-0.01893629547120241,0.5430588156220403,0.875947546931376,2.7261534434919223,0.17465736367364335
-0.019041592657612086,0.544760905483435,0.8761188348684718,2.7241946886443036,0.17450200600478952
-0.019142319953187305,0.5464863632524792,0.8762797100088628,2.7222367457344374,0.17434689674164686
-0.019238453183860478,0.5482333198718842,0.8764434693710614,2.720279618790133,0.174192098395899
-0.01932996927811778,0.5499999015907187,0.876597147885643,2.7183233142623,0.17403783146308205
-0.019416846272535912,0.5517842323337011,0.8767541324696697,2.716367839388754,0.17388385717852553
-0.019499063317053134,0.5535844359862334,0.8769074804455168,2.7144131990310223,0.1737302819991752
-0.01957660067997357,0.5553986385937284,0.8741313288785335,2.712459408421211,0.1735789138483859
-0.019649439752702214,0.5572249704743412,0.8739997419556704,2.7105065368152372,0.17343047049892518
-0.019717563054211285,0.5590615682446537,0.873807910105004,2.70855459935404,0.17328185435116555
-0.019780954235235446,0.5609065767583309,0.873557207705569,2.706603591051486,0.1731331078987924
-0.019839598082195466,0.5627581509581382,0.8737033345679523,2.7046535097705395,0.172984540456547
-0.019893480520849657,0.5646144576421153,0.8709219609498213,2.702704368511753,0.17283814241899728
-0.019942588619671332,0.56647367714499,0.8681656402561403,2.700756248174799,0.17269688139810283
-0.01998691059295256,0.5683340049362237,0.8686378981699662,2.698809238591155,0.1725586829238813
-0.02002643580363249,0.5701936531363507,0.8687826548855336,2.6968633582413535,0.17242060929696307
-0.02006115476585023,0.5720508519534627,0.8689252590614194,2.694918612916494,0.1722831699733884
-0.02009105914722158,0.5739038510419189,0.8690663763193265,2.6929750124176763,0.17214621330562482
-0.020116141770838553,0.5757509207854937,0.8695261330877591,2.6910325613834267,0.17200938631303347
-0.020136396616991875,0.5775903535073241,0.8700943972897989,2.6890912563861877,0.17187247093907293
-0.02015181882461566,0.579420464609127,0.867455512629764,2.687151103788779,0.17173745498025528
-0.02016240469245405,0.5812395936422209,0.8649474342603992,2.685212177810965,0.17160715798654586
-0.020168151679949797,0.5830461053129734,0.8633166840586068,2.6832745632682053,0.17148046747142656
-0.020169058407853314,0.5848383904253116,0.8617553592532192,2.6813383095306027,0.17135582531208998
-0.02016512465855425,0.5866148667629729,0.8623809084918013,2.679403449962683,0.17123234642616916
-0.020156351376133655,0.5883739799141608,0.8625846261882999,2.6774699891514113,0.17110896431063793
-0.020142740666137155,0.5901142040412813,0.8631897658262732,2.6755379285094207,0.1709857274458921
