x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018755464602060904,0.6199273975141741,0.8934608221086111,2.4889946777435625,0.14295521726093055
-0.018638292862743756,0.6209307182113193,0.8935248705577978,2.4868764153683114,0.14280564898999648
-0.018516648022606944,0.6218890878078069,0.8935471961378072,2.4847593973715183,0.1426561369616055
-0.01839055927582826,0.6228017959115778,0.8937787812981614,2.4826436236332645,0.14250678954640705
-0.01826005688310161,0.6236681687216161,0.893331998393256,2.4805290941058504,0.1423575195822491
-0.018125172164374738,0.6244875691025771,0.8928232068805255,2.4784158078107716,0.14220834074211863
-0.01798593749133277,0.6252593966512866,0.893025881330379,2.476303763640415,0.14205918279930754
-0.01784238627962893,0.6259830877558407,0.8932351620163176,2.4741929604747543,0.14191017447094398
-0.01769455298086476,0.6266581156479745,0.8934313972666186,2.4720833989944975,0.14176130019172764
-0.017542473074322582,0.627283990449327,0.8936343236850957,2.469975077986325,0.14161243226601555
-0.017386183058449804,0.6278602592121554,0.8938346147374525,2.4678679957429974,0.14146364426382574
-0.01722572044210007,0.6283865059550383,0.8930806330186606,2.465762152849403,0.14131513577794053
-0.017061123735530974,0.6288623516940299,0.8924383086694149,2.4636575538504566,0.1411669956675396
-0.016892432441162085,0.6292874544696891,0.8916249665108742,2.461554204210351,0.14101926194495812
-0.016719687044094236,0.6296615093703813,0.8929121610395999,2.4594521085749834,0.1408717835583102
-0.01654292900239361,0.6299842485521844,0.8931015857362752,2.4573512673437117,0.14072444371573142
-0.016362200737141612,0.6302554412557054,0.8917261364743518,2.4552516837539304,0.14057774969055034
-0.016177545622254458,0.6304748938200685,0.8919073487341667,2.4531533757042308,0.14043195754530766
-0.015989007974073335,0.6306424496943047,0.8905833880820085,2.4510563516798274,0.140286876748891
-0.01579663304072878,0.6307579894463156,0.8907563943090012,2.448960631089511,0.14014277826214924
-0.015600466991281368,0.6308214307695736,0.8909271020996283,2.4468662215549193,0.13999898960830354
-0.015400556904641283,0.6308327284876784,0.8910952397752643,2.4447731270457775,0.13985551478822722
-0.01519695075826978,0.6307918745568158,0.8912608981913249,2.442681350514776,0.13971229830425916
-0.01498969741666464,0.630698898066203,0.8903524626350215,2.4405908947597283,0.13956946550960658
-0.014778846619632937,0.6305538652364983,0.890505300575002,2.4385017677571708,0.1394271120695504
-0.014564448970353855,0.630356879416167,0.88952853767688,2.43641397404592,0.13928525162833286
-0.014346555923234037,0.6301080810757165,0.8896715070486404,2.4343275247270832,0.13914396586557118
-0.014125219771558973,0.6298076477997313,0.889812159904022,2.432242422461743,0.1390028176312875
-0.01390049363494256,0.6294557942765571,0.8899506040993607,2.4301586680452765,0.13886183795329005
-0.013672431446578825,0.6290527722854606,0.8900841076523472,2.4280762613144655,0.13872100143013097
-0.013441087940298213,0.628598870681071,0.8902183552851798,2.4259952043301265,0.13858048173522977
-0.013206518637431847,0.6280944153748449,0.8903507060724852,2.4239155008263022,0.13844029022301765
-0.012968779833486255,0.6275397693132784,0.8904810948681023,2.4218371556416702,0.13830048327272923
-0.012727928584633416,0.6269353324525325,0.890605729622265,2.419760172387679,0.13816095498527514
-0.012484022694016795,0.6262815417291195,0.8897759560321055,2.41768455504593,0.13802184761957284
-0.012237120697879286,0.625578871026227,0.8885599963365601,2.4156103117566876,0.13788355409440492
-0.011987281851514901,0.624827831135235,0.8886703110539802,2.413537462364453,0.1377463643112138
-0.011734566115047428,0.6240289697119188,0.8895870830173515,2.411466017361108,0.1376094490895281
-0.011479034139040696,0.6231828712268037,0.8883182596021856,2.409395978977738,0.13747321499855983
-0.011220747249942082,0.622290156909056,0.8884215655554409,2.407327369807051,0.13733827295881196
-0.010959767435365296,0.6213514846832796,0.8879076424307777,2.405260201703757,0.13720371301247122
-0.01069615732921311,0.620367549098498,0.8880138276361369,2.4031944786475297,0.13706949232540916
-0.0104299801966455,0.6193390812485795,0.8881190229384619,2.401130205123171,0.1369356599867942
-0.010161299918896655,0.6182668486832728,0.8882229036849926,2.3990673857141873,0.13680218940846844
-0.009890180977943584,0.6171516553089872,0.8883253917243169,2.3970060238233963,0.1366690014221114
-0.009616688441030563,0.6159943412783668,0.8884268247655559,2.394946122672976,0.13653612755229425
-0.009340887945053711,0.6147957828676616,0.8878569204085439,2.392887685440842,0.13640355596668952
-0.0090628456808082,0.613556892340804,0.8879611326318332,2.3908307139227656,0.13627116726238114
-0.008782628377102725,0.6122786177990749,0.8873568914828018,2.388775211414442,0.13613921849249352
-0.008500303284745079,0.6109619430151061,0.887465971296885,2.38672118354334,0.13600766947068516
-0.008215938160402265,0.6096078872499582,0.8868387239945732,2.3846686350514195,0.13587653153195464
-0.007929601250339076,0.6082175050518877,0.886950368393501,2.3826175720907457,0.13574583812414762
-0.007641361274039455,0.6067918860353578,0.8870629951521929,2.3805679999757063,0.1356155609271942
-0.0073512874077141304,0.60533215463877,0.8861146554132064,2.3785199239691095,0.13548569775618982
-0.007059449267698596,0.6038394698593033,0.884873045561418,2.376473352974195,0.13535684036920775
-0.006765916893745615,0.6023150249631609,0.883670688401928,2.374428313387726,0.13522967480301695
-0.006470760732215893,0.6007600471694614,0.8838065056707901,2.372384833081468,0.13510362526129455
-0.006174051619171285,0.599175797305894,0.8839428153255771,2.370342919374183,0.13497780115040275
-0.00587586076337489,0.597563569434207,0.8840795487945041,2.368302574673602,0.13485230621706973
-0.005576259729200537,0.5959246904434882,0.8842173474145019,2.366263801715321,0.1347270470854827
-0.005275320419458401,0.5942605196091265,0.8843482895271684,2.364226602179198,0.13460206954889345
-0.004973115058138158,0.5925724481152636,0.8844879277477696,2.362190978225522,0.13447730839976282
-0.004669716173075936,0.5908618985384587,0.8846283580265059,2.3601569316743447,0.1343528697174189
-0.0043651965785477765,0.5891303242902257,0.8847687497978819,2.358124466593505,0.13422878805341443
-0.004059629357794616,0.5873792090160173,0.8849109655737883,2.356093586517446,0.13410504364467568
-0.0037530878454826388,0.5856100659481868,0.8850547776584845,2.3540642946776997,0.13398158591536125
-0.003445645610103291,0.5838244372103819,0.8851991727416872,2.3520365935135747,0.1338584123088998
-0.0031373764363174287,0.5820238930707853,0.8853452441279325,2.350010486061316,0.13373557495330557
-0.002828354307246835,0.580210031141579,0.8843561329608897,2.347985977368397,0.1336134553306538
-0.00251865338671928,0.5783844755219746,0.8834767294265035,2.3459630879157545,0.13349273071850232
-0.0022083480014689558,0.5765488758821348,0.882726521548525,2.3439418410394874,0.13337326550568998
-0.0018975126232988744,0.5747049064853241,0.8821221627885516,2.3419222568175755,0.13325487574181927
-0.0015862218512076262,0.5728542651456173,0.8823578659041348,2.3399043496893386,0.13313705355966865
-0.0012745503934863147,0.5709986721185426,0.881932788958308,2.3378881223493013,0.13301952090888267
-0.0009625730497887495,0.5691398689220892,0.8821932208751658,2.335873577859087,0.13290219209070003
-0.0006503646931797967,0.5672796170855663,0.8824553421541979,2.333860716056182,0.13278504703335986
-0.0003380002521664277,0.5654196968239122,0.8816675084715085,2.3318495357114526,0.13266793526151233
-2.555469271510735e-05,0.5635619056351675,0.8819398923550505,2.329840035791016,0.1325509983165889
0.00028689699973979586,0.5617080568189753,0.8821108889355925,2.3278322133258778,0.13243388886538715
0.0005992798382918137,0.5598599779141492,0.882372269882395,2.3258260603391423,0.13231662571252545
0.0009115188525592728,0.5580195090535658,0.8826399551786522,2.3238215740182433,0.13219951391801937
0.0012235391066775477,0.5561885012348644,0.8829908059715093,2.3218187536007306,0.13208238537196612
0.0015352657172833127,0.5543688145057353,0.882577839961949,2.3198175966400325,0.13196571722022946
0.0018466238714864905,0.552562316062872,0.8828579837913225,2.3178181137570384,0.13184956291604116
0.0021575388448245958,0.5507708782640167,0.8826225044018658,2.315820307765643,0.13173372519683174
0.0024679360191964786,0.5489963765529122,0.8824466742542345,2.3138241819870236,0.13161814361314236
0.002777740900770236,0.5472406872974113,0.8827500393260284,2.3118297364987255,0.13150269480428411
0.0030868791378614725,0.5455056855414285,0.8826850145241298,2.3098369710893993,0.13138741497347767
0.003395276538777182,0.5437932426719421,0.8827716870449979,2.3078458843309195,0.1312721237168353
0.003702859089621459,0.5421052240027832,0.8831152411028381,2.3058564707981897,0.1311567257016554
0.004009552972058625,0.5404434862775053,0.8834589275186995,2.303868726045195,0.13104127746461222
0.004315284581029086,0.5388098750942615,0.8838028604967438,2.3018826459105415,0.1309258154574975
0.004619980542414225,0.5372062222562007,0.8841469038024162,2.2998982271409436,0.13081035233570007
0.004923567730645868,0.5356343430516173,0.8844321331113454,2.2979154649163944,0.13069466916160058
0.0052259732862562375,0.5340960334687038,0.8848320513393384,2.29593434882196,0.13057850532502766
0.005527124633363496,0.5325930673505106,0.8851984664520652,2.2939548631410713,0.1304618104072908
0.005826949497089938,0.5311271934963959,0.8844849167373642,2.2919831800533084,0.1309632895549301
0.006125375920907509,0.5297001327169721,0.8848556847279919,2.2900254579068378,0.1314650194903236
0.006422332283906975,0.5283135748502897,0.8840999893944509,2.288081675788674,0.13196708236516616
0.0067177473179867,0.5269691757476686,0.8844769107979717,2.2861518101531564,0.13246936353089217
0.007011550124956516,0.5256685542383265,0.8836796322756573,2.284235840318922,0.13297202954440285
0.00730367019355306,0.5244132890825682,0.88424682807021,2.2823337605349856,0.13347828804975018
0.007594037416362138,0.5232049159239648,0.8846325252181237,2.2804456672735665,0.13398996668327978
0.007882582106644045,0.5220449242515254,0.8841192627966268,2.278571572170338,0.1345018734487623
0.008169235015058228,0.520934754383387,0.8835593027907855,2.2767114522750975,0.13501407782612412
0.00845392734628264,0.5198757944840312,0.8844944783343662,2.2748653393509275,0.1355372393076491
0.008736590775524359,0.5188693776274276,0.8854981131339252,2.2730336337869086,0.13608676117546073
0.009017157464917193,0.5179167789188069,0.8858650719677299,2.2712167707701725,0.1366516257232188
0.009295560079802511,0.5170192126880147,0.8862338720658146,2.2694148267064618,0.13721675825601504
0.009571731804889065,0.5161778297675097,0.8883130053840648,2.2676278247116675,0.13779169223739293
0.009845606360288568,0.5153937148680849,0.8903904104934416,2.2658561173080676,0.1383899776351333
0.010117118017422343,0.5146678840653398,0.8907325441787798,2.26410007939227,0.1390014467415282
0.010386201614795988,0.5140012824096892,0.8910784270770146,2.2623597669098605,0.13961288166101862
0.010652792573637793,0.5133947816724123,0.8903256219916218,2.2606351468130805,0.14022412806491286
0.010916826913397314,0.5128491782397876,0.8905664270157422,2.2589261950503734,0.1408377231367775
0.011178241267100455,0.5123651911668353,0.8907914645221751,2.2572329811761422,0.14145763396360952
0.011436972896557129,0.5119434604014845,0.8909833120153783,2.255555595292117,0.1420833699092934
0.011692959707418252,0.511584545189236,0.8913078172410495,2.253894106845789,0.1427123373125702
0.011946140264078009,0.5112889226674958,0.891192760722047,2.2522485019288125,0.14334094396255986
0.012196453804418089,0.5110569866577644,0.8902375785589963,2.2506187386041594,0.14396892651277052
0.012443840254390385,0.5108890466627974,0.8903750478546414,2.249004784049971,0.14459866400551977
0.012688240242434404,0.5107853270747093,0.8906891584597266,2.2474066782260556,0.14523148799768426
0.012929595113726187,0.5107459665987607,0.8909988805403823,2.2458244070136955,0.14586408596826697
0.01316784694425515,0.5107710178963055,0.891305710305974,2.2442579333930506,0.1464963550774761
0.013402938554725652,0.510860447449053,0.8916088415899932,2.242707219714994,0.1471283805146927
0.013634813524279659,0.5110141356454749,0.8919080521061994,2.2411722294740426,0.14776012151082193
0.01386341620403752,0.5112318770888267,0.8909972090791844,2.239652925042904,0.14839146651517818
0.014088691730453408,0.5115133811249243,0.8912957628084729,2.238149265083883,0.14902235460411348
0.014310586038482368,0.5118582725864853,0.8903431469119766,2.2366612116886593,0.1496528607472587
0.014529045874555628,0.512266092749578,0.8893478397390189,2.235188722412498,0.1502827117225662
0.01474401880936115,0.5127363004964623,0.8893551068766959,2.2337317525854665,0.15091186967533668
0.01495545325042651,0.5132682736779767,0.8893511900847704,2.232290269175104,0.15154256907093203
0.015163298454500783,0.5138613106674899,0.8892367016010156,2.23086431203862,0.15217769442958895
0.015367504539732681,0.514514632097471,0.8890049248885092,2.2294539367677317,0.1528170805536592
0.015568022497641965,0.5152273827687965,0.8892729551516738,2.2280591852749843,0.15345866757461257
0.01576480420488129,0.5159986337221271,0.8895377257293036,2.226680035016378,0.15409977666616564
0.01595780243478545,0.5168273844599781,0.8897987501198015,2.225316443642986,0.15474032926587483
0.016146970868705778,0.5177125653075562,0.8898501281273499,2.2239683700322996,0.15538029192717898
0.01633226410712613,0.5186530398999347,0.8901045659053295,2.222635769417732,0.15601968199460625
0.016513637680558742,0.5196476077828458,0.8903554547095981,2.221318603343961,0.15665873724595908
0.01669104806021659,0.5206950071141001,0.8906034554775553,2.2200168328653667,0.1572973275173175
0.016864452668460234,0.5217939174525604,0.8908480619494668,2.2187304172756144,0.15793543723952125
0.017033809889015993,0.522942962621587,0.8956710408623081,2.217459341963484,0.1585779110108857
0.017199079076963917,0.5241407136339763,0.8958942767209835,2.2162037300580466,0.15922676793040852
0.017360220568492235,0.5253856916656251,0.8961131895738869,2.214963583517284,0.15987485316207078
0.017517195690416446,0.526676371065445,0.8963287000812813,2.2137388561720583,0.1605222396567574
0.017669966769460862,0.5280111823894202,0.8965413094668544,2.212529503791184,0.16116891398572494
0.017818497141299815,0.5293885154471838,0.8967508432455976,2.211335481808447,0.16181497457859728
0.017962751159356995,0.5308067223499697,0.9020821356445282,2.2101567657714685,0.16246380936359672
0.018102694203360584,0.532264120549396,0.9070020227053431,2.208993435349243,0.16311871688261256
0.018238292687651727,0.5337589958571578,0.9071742609635307,2.2078455449047505,0.1637756924082968
