x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.021064556377180646,0.6402776811026992,0.8438237976375074,3.173816722526583,0.22394662336311535
0.020899207142469598,0.6383422181692376,0.8424033733965105,3.1719481016158717,0.22376828291487177
0.020728842198364593,0.6363485529836341,0.8428343787952237,3.170079670983546,0.2235914151592621
0.020553502431634424,0.6342980596997417,0.8432612326314841,3.1682114391749376,0.22341452649155558
0.02037322992298149,0.6321921634241097,0.8418170999006072,3.1663434113715954,0.22323872882854834
0.020188067936942444,0.6300323404085654,0.8422553087565666,3.164475625703381,0.223064615188905
0.01999806091150518,0.6278201182355333,0.8426912344432325,3.1626080931943608,0.2228905075656067
0.019803254447443738,0.6255570759939024,0.8429253789188267,3.1607408129495718,0.22271630583925964
0.019603695297374393,0.6232448444430655,0.8414807971742697,3.1588737859421334,0.22254300439018868
0.019399431354535195,0.6208851061624961,0.8419221149752348,3.157007049372465,0.222371439737311
0.019190511641292013,0.6184795956840141,0.8405310790457863,3.1551406203549255,0.22220095239213833
0.018976986297372964,0.616030099603606,0.83919386018505,3.1532745405632885,0.2220330785838896
0.018758906567835885,0.6135384566694072,0.8401707452151327,3.151408853160981,0.22186646810594474
0.018536324790768874,0.6110065578421383,0.8411081775253936,3.1495435621433643,0.22169957848572444
0.018309294384730012,0.6084363463240037,0.8415802928220777,3.1476786594215858,0.22153235054930162
0.018077869835926984,0.6058298175517125,0.8420475647618444,3.1458141404156708,0.22136500088149866
0.01784210668514072,0.6031890191489295,0.8429576190017465,3.1439500016463144,0.22119747295856682
0.017602061514395483,0.6005160508331444,0.8434234117569727,3.1420862368023594,0.22102964456902194
0.017357791933380145,0.5978130642715163,0.8443004115423814,3.140222840970548,0.22086160325479406
0.01710935656562159,0.5950822628799165,0.844761921062611,3.1383598076512156,0.2206933253553432
0.016856815034415575,0.5923259015589438,0.8435690888438332,3.1364971377947297,0.22052577665590795
0.016600227948517274,0.5895462863603207,0.8512220273687261,3.134634845470112,0.22035703698098438
0.016339656887595692,0.5867457740766231,0.8516398823228146,3.132772856657134,0.2201848489400231
0.016075164387454488,0.5839267717469084,0.8520658835984094,3.130911146606734,0.2200125558986704
0.015806813925024314,0.5810917360703568,0.8524918360534237,3.129049714978962,0.21984034722586018
0.015534669903127936,0.5782431727196408,0.85136783726865,3.127188564579816,0.2196687807433704
0.01525879763502425,0.5753836355453333,0.8518147831143641,3.12532771777415,0.21949819443836563
0.014979263328733373,0.5725157256622522,0.8522604671140427,3.1234671824478166,0.2193277253540891
0.014696134071146965,0.5696420904082903,0.8527057222536037,3.1216069564940616,0.2191570624025398
0.014409477811927866,0.5667654221659277,0.8516289890501415,3.119747039309202,0.2189869226748065
0.014119363347202178,0.5638884570363272,0.8520969167801327,3.1178874503441425,0.21881757619890924
0.01382586030304886,0.561013973355643,0.8525650672231732,3.116028190526036,0.2186479468629618
0.013529039118789601,0.5581447900430091,0.8530315832879342,3.1141692525659,0.2184779369656438
0.013228971030083986,0.5552837647695028,0.8534975471632102,3.1123106284125175,0.21830757340227563
0.01292572805183273,0.5524337919373679,0.8543463728998287,3.1104523101914827,0.21813680942123445
0.012619382960895088,0.5495978004588182,0.8548092040890198,3.1085942887350253,0.2179656550858127
0.012310009278622407,0.5467787513238798,0.8607216432265873,3.106736548186591,0.21779246999404286
0.011997681253213236,0.5439796349470454,0.8598039858409323,3.104879023701563,0.21761679722041977
0.011682473841894586,0.5412034682828897,0.8637247453649883,3.103021698081707,0.21743994170876843
0.01136446269293206,0.538453291701375,0.8641493158405152,3.1011645173903983,0.21726055378972506
0.011043724127474883,0.5357321656143191,0.8645777181972506,3.0993074605781854,0.2170809027086256
0.010720335121239145,0.5330431668453691,0.8650046912143964,3.097450521632161,0.2169009529747918
0.01039437328603405,0.5303893847369675,0.865629258410919,3.095593694043919,0.21672062648318038
0.01006591685113537,0.5277739169890634,0.8660466123881931,3.0937369695916925,0.21653995167967166
0.009735044644510788,0.5251998652258587,0.8666290699330873,3.0918803422493593,0.2163589885780957
0.009401836073901713,0.5226703302886144,0.8671689026073003,3.0900238055081304,0.21617768604009133
0.009066371107765554,0.5201884072544849,0.8676666939558737,3.0881673517895423,0.21599597522167735
0.0087287302560839,0.5177571801835755,0.8680873301860202,3.0863109717056414,0.21581377424397027
0.008388994551040453,0.5153797165987747,0.8685059045597614,3.084454656132467,0.2156311664943945
0.008047245527573625,0.5130590617055838,0.8689559767193193,3.0825983965426382,0.21544810102789044
0.007703565203808553,0.5107982323619796,0.8705068359275647,3.080742178243317,0.21526346282072903
0.0073580360613732234,0.5086002108113402,0.8695968433454864,3.0788859543825695,0.2150771457646467
0.007010741025603182,0.50646793819465,0.8685028363613048,3.077029724796642,0.21489166409466984
0.006661763445640041,0.5044043078615011,0.8672339546358955,3.0751735085558036,0.21470730258505263
0.006311187074427707,0.5024121585027551,0.8677035527516885,3.0733173268504403,0.2145233490260702
0.005959096048612499,0.5004942671312042,0.8681714546380371,3.0714611628589408,0.21433803501001547
0.005605574868350496,0.4986533419399599,0.8667333100080972,3.069605004035413,0.21415299300371224
0.005250708377027978,0.4968920150716524,0.8679326645079578,3.0677488626109017,0.2139677010293356
0.0048945817408994645,0.4952128353347901,0.8683129242461927,3.0658927054662652,0.21378072295903514
0.004537280428648146,0.4936182609066252,0.8686878139121129,3.064036519077562,0.21359350981487005
0.00417889019087381,0.49211065206469595,0.8690586988687223,3.06218029799426,0.21340602958196905
0.003819497039513246,0.4906922639916487,0.8699658456102732,3.0603240345424103,0.21321764805981538
0.003459187227197536,0.489365239700011,0.8683508713759321,3.0584677006766947,0.2130284446725211
0.0030980472265521746,0.4881316031251898,0.8687103155043461,3.0566113061463542,0.2128398134075516
0.0027361637094437084,0.48699325243602637,0.8690591551275682,3.0547548409072403,0.21265023733022592
0.0023736235261791706,0.48595195361274474,0.8694082848463425,3.0528982944928664,0.21246040150916412
0.002010513684662265,0.48500933434199295,0.8698714426007841,3.051041661823022,0.21227026713828198
0.0016469213295119483,0.4841668782778704,0.870214327594871,3.0491849373718374,0.21207993401428657
0.0012829337211481598,0.4834259197163571,0.8705521694537101,3.047328117331836,0.21188932704767552
0.0009186382148497038,0.48278763872838076,0.8708845776821187,3.04547119637971,0.21169848561565385
0.0005541222397893904,0.4822530567938894,0.871211487541298,3.0436141713680787,0.21150749984673203
0.0001894732780514925,0.4818230329757479,0.8720825032784818,3.0417570343588354,0.21131557030196216
-0.0001752211563635584,0.48149826066813267,0.8724122995940721,3.039899758353708,0.21112246198585338
-0.0005398735385421195,0.4812792649493245,0.872735806629058,3.0380423343889817,0.21092938548009815
-0.0009043963536628359,0.4811664005635915,0.8732715691586541,3.0361847621879634,0.21073602433491312
-0.0012687021179999002,0.48115985055112515,0.873588533297404,3.0343270337695842,0.2105422669909847
-0.0016327033999185786,0.4812596255390358,0.8738992154178693,3.0324691424146004,0.21034816572011367
-0.001996312840858494,0.48146556370014326,0.8746960737381525,3.0306110785601006,0.21015306825593844
-0.002359443176299221,0.48177733137996054,0.8751917208732056,3.028752811820484,0.20995659972142625
-0.002722007256703348,0.48219442438590493,0.8755061849640691,3.0268943292119013,0.20975980394652555
-0.0030839180684319504,0.48271616992649496,0.8759515472381235,3.025035624096658,0.20956260450945136
-0.003445088754627461,0.48334172918228757,0.8762577434452756,3.0231766886736913,0.2093650449862805
-0.003805432636058881,0.4840701004845491,0.874142099734777,3.021317522058724,0.20916818020908418
-0.004164863231924383,0.48490012307236807,0.8743896589745428,3.019458154193832,0.20897260130276005
-0.0045232942806063,0.4858304813941113,0.8718920021317313,3.017598599001119,0.2087782301818823
-0.00488063976037349,0.48685970991486327,0.8690791043865008,3.015738909926621,0.208587399128863
-0.005236813910026111,0.48798619838789165,0.8659850817462379,3.0138791627118726,0.20840061042135802
-0.005591731249477981,0.48920819754522227,0.8626529931007239,3.0120194458417986,0.20821862449814718
-0.005945306600271293,0.49052382516013293,0.8591308638438333,3.0101598615223493,0.20804204894163186
-0.006297455106019083,0.49193107243281714,0.8592151113710783,3.008300511953677,0.20786909984500376
-0.006648092252770357,0.4934278106495898,0.8592929108904757,3.006441424555343,0.2076964455285723
-0.006997133889293006,0.49501179806576756,0.8555949052150731,3.004582617594649,0.2075265189328404
-0.007344496247269761,0.4966806869628093,0.8555683554469607,3.0027241795347024,0.2073603846856264
-0.007690095961402081,0.4984320308312731,0.8556383746437085,3.000866137168877,0.20719451119613683
-0.008033850089417541,0.5002632916327062,0.856176410020008,2.9990084959917023,0.20702874422333667
-0.0083756761319755,0.502171847095572,0.8562827504512333,2.997151251332432,0.2068628552999551
-0.008715492052466583,0.5041549980027434,0.8566883704223275,2.99529440611399,0.20669714794667382
-0.009053216296701019,0.5062099754308321,0.8570921492662211,2.993437957154508,0.2065311467783058
-0.009388767812481397,0.5083339479046418,0.8571864927976806,2.9915819006083777,0.20636567898199426
-0.009722066069054557,0.5105240284332467,0.8572311769832516,2.9897262741605357,0.20620259369168728
-0.010053031076438899,0.5127772813975388,0.8573138688647386,2.9878711026196125,0.20604009512947652
-0.010381583404621291,0.5150907292625015,0.8577038637759643,2.9860163943121387,0.20587777154224005
-0.010707644202620109,0.5174613590909125,0.857776884982662,2.9841621469921984,0.2057154424286597
-0.011031135217408993,0.5198861288385412,0.8578441499668059,2.982308365022141,0.20555348610810212
-0.011351978812697196,0.5223619734142451,0.8577580794256702,2.980455054926501,0.2053919231212054
-0.011670097987561974,0.5248858104915317,0.8577473857567937,2.9786022232707148,0.2052306747939754
-0.011985416394928361,0.5274545460611896,0.8578042687843427,2.9767498735837483,0.20506956922531488
-0.012297858359892225,0.5300650797174572,0.8579181310471528,2.9748980064787878,0.2049085745234508
-0.012607348897881728,0.532714309672824,0.8583963725676556,2.9730466242736293,0.20474760322621932
-0.012913813732653403,0.5353991374990147,0.8551000647876427,2.971195734997588,0.2045889007039942
-0.01321717931411794,0.5381164725939142,0.851772090908592,2.969345432767642,0.20443624511401168
-0.01351737283599204,0.5408632363761947,0.8521511490971956,2.9674958277201786,0.2042873530656582
-0.013814322253271434,0.5436363662111364,0.8525278371391033,2.9656469422237377,0.20413834500712102
-0.014107956299521345,0.5464328190727215,0.8526241494126705,2.9637987741339145,0.20398950220910583
-0.014398204503980253,0.5492495749483718,0.8493521865261695,2.9619513401863404,0.20384333723264114
-0.014684997208472307,0.5520836399938495,0.8462000272240161,2.9601047383037433,0.2037032624715645
-0.014968265584125041,0.5549320494467528,0.8463409863250684,2.958259075415105,0.20356690000369515
-0.015247941647888109,0.557791870307805,0.8464807541088878,2.9564143800421494,0.20343098974535329
-0.015523958278848683,0.5606602037997052,0.8466241810368202,2.9545706591462695,0.203295476543389
-0.01579624923434023,0.5635341876137538,0.8470186759932902,2.9527279156375825,0.2031599851062022
-0.016064749165840546,0.5664109979547374,0.8471597518685458,2.950886151826106,0.20302527900856546
-0.016329393634654868,0.5692878513947591,0.8473054035848058,2.9490453841038553,0.20289115017077572
-0.016590119127381012,0.5721620065467248,0.8474531386541063,2.947205618428034,0.20275744566046466
-0.016846863071152327,0.5750307655681959,0.8478444080938491,2.9453668594073985,0.2026238549981541
-0.017099563848654697,0.5778914755061606,0.847994005293544,2.943529104146095,0.20249025903572965
-0.01734816081291454,0.5807415294931375,0.8481464330309595,2.9416923537623396,0.2023568858256392
-0.01759259430185371,0.583578367804718,0.8483014714599527,2.93985660996097,0.20222366440896228
-0.017832805652608225,0.5863994787884129,0.8484589746885224,2.9380218743099453,0.2020906511196442
-0.018068737215607047,0.5892023996732905,0.8480549671933109,2.9361881491402015,0.20195786332521307
-0.018300332368407345,0.5919847172695497,0.8482532117848165,2.9343554359823196,0.20182518763019994
-0.018527535529284368,0.5947440685667712,0.8459342643609453,2.932523742341687,0.20169411670338738
-0.018750292170570018,0.5974781412391946,0.8438802790637341,2.9306931265724776,0.20156661471204695
-0.01896854883173969,0.6001846740659286,0.8441738292815387,2.9288636464221214,0.20144103359971938
-0.019182253132242425,0.6028614572736171,0.8444729649994085,2.9270353116680057,0.20131530591329994
-0.01939135378407179,0.60550633280863,0.8447728693590076,2.925208113800568,0.2011892440073661
-0.019595800604075227,0.6081171945454421,0.8444934345250427,2.923382048449958,0.2010632132136133
-0.01979554452599724,0.6106919884374649,0.8448343930831045,2.921557111984594,0.20093702099404415
-0.019990537612255384,0.6132287126161626,0.8452859257504309,2.9197332997534335,0.2008107308809083
-0.020180733065444958,0.6157254174439353,0.8457421830142844,2.9179106042828646,0.2006840189074323
-0.020366085239570203,0.6181802055258345,0.8461621601893611,2.916089013995819,0.2005568296199876
-0.0205465496509991,0.6205912316848478,0.8466078663020131,2.9142685186520674,0.20042931874139483
-0.020722082989139006,0.6229567029051194,0.8469482986214502,2.9124491104062065,0.20030159227550098
-0.020892643126831423,0.6252748782471562,0.8473913377351029,2.910630783096544,0.20017358450136885
-0.02105818913046218,0.6275440687387575,0.8477333414479695,2.9088135274316036,0.20004520962790537
-0.021218681269784906,0.629762637245091,0.8480780676808731,2.9069973342959186,0.19991650364821978
-0.021374081027456623,0.6319289983210886,0.8484250955536662,2.9051821962574005,0.19978760890277397
-0.021524351108281332,0.6340416180490431,0.8487682202563446,2.9033681074728044,0.19965846316146768
-0.02166945544816114,0.6360990138640651,0.847638268779146,2.9015550621189217,0.19952954643918763
-0.02180935922275084,0.6380997543698039,0.846758443254001,2.8997430743335846,0.1994015850521646
-0.021944028855816117,0.6400424591466523,0.8461372522216055,2.897932154451911,0.1992739330440504
-0.02207343202729163,0.6419257985544244,0.8465842978093259,2.8961223020206943,0.1991462109449611
-0.022197537681037265,0.6437484935313362,0.8470547553937288,2.894313510987635,0.1990181952648955
-0.02231631603229183,0.6455093153909235,0.8474102672658661,2.8925057728920076,0.198889837061166
