x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015752436405466082,0.5673918692772908,0.8720802085910072,2.4679248357869628,0.15523176465580815
-0.01573758354557444,0.5649577273712055,0.8728065522848564,2.4660943121311143,0.1551175104951329
-0.015718953741175382,0.5625209405425681,0.8735289294658621,2.464265149826224,0.1550018952859745
-0.015696551463332452,0.5600838286689899,0.8739070631564331,2.4624373206196926,0.15488536158200103
-0.0156703820884847,0.5576487422617018,0.8742859805937332,2.4606108107802633,0.1547683805773393
-0.015640451897156623,0.555218060830941,0.8746653279156716,2.458785611176039,0.15465123091075308
-0.01560676807245035,0.552794191117181,0.8749052112188849,2.456961712372824,0.1545333911340334
-0.015569338698322265,0.5503795651821852,0.875148885643397,2.455139093614418,0.15441452752876153
-0.015528172757642312,0.547976638354119,0.8755664747487285,2.4533177289482646,0.1542944273288701
-0.015483280130038794,0.5455878870212032,0.8758994082053294,2.4514975904708054,0.1541728788038971
-0.015434671589526763,0.5432158062687639,0.8761641200194015,2.4496786419524237,0.1540495361161325
-0.015382358801922706,0.540862907354987,0.8765641747854649,2.447860847178056,0.15392466516890957
-0.015326354322044393,0.5385317150212149,0.8769676909485181,2.446044178718785,0.15379889998954163
-0.015266671590698305,0.5362247646332567,0.8773205894041309,2.444228622439475,0.1536726837968666
-0.01520332493145337,0.5339445991509411,0.8773066085464496,2.4424141694382873,0.1535461800233811
-0.015136329547203845,0.5316937659239627,0.8776631372883162,2.4406008100100443,0.15341934873161567
-0.015065701516520221,0.5294748133130566,0.8780444265703992,2.4387885353786953,0.15329174057692163
-0.014991457789790955,0.5272902871365739,0.8784420663674355,2.4369773185582635,0.15316313816126526
-0.01491361618515397,0.5251427269437543,0.8786485715568,2.435167148396235,0.15303411125148172
-0.014832195384220835,0.5230346621172348,0.8786971036138754,2.4333580095390377,0.15290444069411113
-0.014747214927592879,0.5209686078087895,0.8791300018535559,2.4315498912784372,0.15277441537183759
-0.014658695210171753,0.5189470607137507,0.8794864551801282,2.4297427842284587,0.15264414173040602
-0.014566657476264759,0.5169724946911969,0.8799130059726916,2.4279366839007146,0.15251369108665744
-0.014471123814486266,0.5150473562386528,0.8803346057788562,2.426131582874346,0.15238296075932756
-0.014372117152456442,0.5131740598318195,0.8807513981198865,2.4243274745764527,0.1522520594420825
-0.014269661251299005,0.5113549831416503,0.8811031222036199,2.4225243533221255,0.15212098810947033
-0.014163780699938395,0.5095924621429342,0.8815138901748033,2.4207222158269146,0.15198985991878636
-0.014054500909198667,0.5078887861304249,0.8815368370394188,2.418923400851256,0.15209304578152946
-0.01394184810570506,0.5062461926603964,0.8818243980391308,2.4171302215146944,0.15219305327277388
-0.013825849325589659,0.5046668624373226,0.8821972684395193,2.4153425672128193,0.15228857160659734
-0.013706532408002839,0.5031529141671492,0.8825643824652214,2.4135603806675037,0.1523828345344982
-0.01358392598843212,0.5017063994002734,0.8825375018433606,2.4117836150072374,0.15247377385888222
-0.013458059491829688,0.5003292973888882,0.882878021878912,2.410012164953393,0.15256061830251405
-0.013328963125550456,0.4990235099847449,0.8832035419581424,2.4082459793776057,0.1526464279794282
-0.013196667872102772,0.497790856604552,0.8835235878852186,2.4064850222963905,0.15273066388563034
-0.013061205481712315,0.49663306929122714,0.884018581931074,2.404729254103744,0.15281380115596166
-0.012922608464702556,0.4955517878999299,0.8843265840356632,2.4029786464500544,0.15289603824701184
-0.012780910083692313,0.49454855543825077,0.8847695838040796,2.40123316979867,0.15297718011862707
-0.012636144345612811,0.49362481359008276,0.885164814725488,2.399492784835995,0.1530567761759799
-0.012488345993546285,0.4927818984525247,0.8855125862508739,2.3977574585978174,0.15313547561819943
-0.01233755049838783,0.4920210365146604,0.8855101994907625,2.396027164141939,0.15321342077432173
-0.01218379405033242,0.49134334090619863,0.8850516642972155,2.3943018669681497,0.15328872032802984
-0.012027113550189457,0.4907498079427608,0.8853142776441436,2.392581477363965,0.15336048372318442
-0.011867546600526984,0.4902413139930598,0.8850432055174137,2.390865943579938,0.1534301608846288
-0.011705131496646905,0.4898186126913092,0.8843951382601317,2.3891551898564587,0.15349559977505026
-0.011539907217394521,0.48948233251603107,0.8841173953039873,2.3874491124226362,0.1535563527591894
-0.011371913415803785,0.4892329747539012,0.8833124788274153,2.3857476191547495,0.1536129009599313
-0.01120119040958065,0.4890709118645218,0.8835521921010323,2.3840506052214505,0.1536654024916328
-0.01102777917142712,0.4889963862590123,0.8830909135746932,2.3823580181724244,0.153716066649655
-0.010851721319207901,0.48900950950212024,0.8834297937568251,2.380669795972139,0.15376439493173646
-0.010673059105962506,0.48911026194422463,0.883721275487079,2.378985905204626,0.15381200867156128
-0.010491835409764408,0.4892984927861886,0.8839663084858692,2.37730632425422,0.15385898051743568
-0.010308093723430868,0.48957392057653126,0.8842156187551772,2.375631028250282,0.15390499062199633
-0.010121878144084535,0.4899361341369442,0.8844570593706048,2.3739599893430574,0.15395006223915866
-0.009933233362570612,0.49038459390876626,0.8846975456077277,2.372293180343374,0.1539942042654639
-0.009742204652731132,0.49091863370974426,0.8849364531385335,2.3706305746675906,0.15403745775400216
-0.009548837860539505,0.49153746288726236,0.8838312208376362,2.3689721391362912,0.15407847058281193
-0.009353179393097646,0.4922401688513178,0.8840440458814027,2.367317801866639,0.1541166577864528
-0.009155276207498548,0.4930257199677938,0.8842539915855085,2.365667524511011,0.1541539890074898
-0.00895517579955673,0.4938929687902021,0.8828276698002444,2.364021275436729,0.15418929816828603
-0.008752926192409636,0.49484065560593565,0.8811555478642343,2.3623789855759783,0.15422116903245736
-0.008548575924992122,0.4958674122712978,0.8806313900806253,2.3607405808434576,0.15424950904656579
-0.008342174040387462,0.496971766308122,0.8799816600379244,2.359105974646092,0.1542737913091342
-0.00813377007405721,0.498152145233709,0.8801987095943271,2.3574750866115726,0.1542953488886615
-0.007923414041952851,0.49940688109503995,0.8804141258641918,2.3558478781603704,0.15431599934016452
-0.00771115642851239,0.5007342151778392,0.8807916009549435,2.354224326495691,0.15433593904206502
-0.007497048174544151,0.5021323028609709,0.8791090255843349,2.352604419613314,0.15435607126083592
-0.007281140665001326,0.5035992185868905,0.8785690806403714,2.3509881270093658,0.15437312504562326
-0.0070634857166498545,0.5051329609194138,0.8768043505765307,2.3493753655598897,0.15438658426823798
-0.006844135565632454,0.506731457660865,0.877008902652269,2.34776607215986,0.15439810852344568
-0.006623142854932545,0.5083925710017031,0.875067578165676,2.3461602141603004,0.15440835786982096
-0.006400560621739857,0.5101141026769794,0.8729950237153786,2.344557749462403,0.1544166709589494
-0.006176442284721903,0.5118937991054171,0.8734024630694761,2.342958651016555,0.15442531890337025
-0.0059508416312037595,0.5137293564884718,0.8735741742222702,2.3413629181574804,0.15443343505406454
-0.005723812804259353,0.515618425848434,0.8714007965827294,2.339770526233671,0.15444046641371834
-0.005495410289717386,0.5175586179864111,0.8691780736519654,2.338181442715755,0.15444616516534299
-0.005265688903084926,0.5195475083428538,0.8693251034904497,2.336595636330601,0.1544508172752665
-0.005034703776392121,0.5215826417451621,0.8697214518855931,2.3350130856043676,0.15445487032702523
-0.004802510344960552,0.5236615370287534,0.8679972501582034,2.333433765855511,0.1544573972570329
-0.004569164334099222,0.5257816915198191,0.8658861976022896,2.3318576317943616,0.15445819450941742
-0.0043347217457306,0.5279405853698069,0.8662766430778363,2.330284654500443,0.15445817984779847
-0.004099238844950566,0.530135685733356,0.8664264942620915,2.328714812628522,0.15445748654649158
-0.0038627721465249103,0.5323644507831407,0.8668455067522335,2.3271480866827723,0.15445611485220906
-0.0036253784013261974,0.5346243335565757,0.8647915128476177,2.3255844574604807,0.15445405742449905
-0.0033871145827136916,0.5369127856308703,0.8649463014578956,2.324023902027003,0.15445114470181356
-0.003148037872860199,0.5392272606242482,0.8650989034044774,2.3224663995021744,0.15444754663728633
-0.0029082056490284556,0.5415652175224408,0.8654889121368753,2.3209119314026343,0.15444338464298568
-0.00266767546980092,0.5439241238306782,0.8635524498603331,2.319360480821854,0.1544386799780997
-0.002426505061266079,0.5463014585524703,0.8636990522995934,2.317812028465904,0.15443326140291835
-0.002184752303164193,0.5486947149973721,0.8619175574788357,2.316266556243291,0.1544272361381535
-0.0019424752149969013,0.551101403420749,0.860318572852489,2.3147240428224127,0.15442027891737342
-0.0016997319421022767,0.553519053499267,0.8589343649787421,2.3131844615749935,0.15441219814769702
-0.00145658074170063,0.5559452166464361,0.857789700209725,2.311647780933167,0.15440264975228873
-0.001213079968912904,0.5583774681730598,0.8569036458654443,2.3101139634325913,0.15439140947020366
-0.0009692880627556867,0.5608134092978277,0.8562845373860413,2.3085829668866817,0.1543782066129842
-0.0007252635321162282,0.5632506690136759,0.8567259299277823,2.3070547467285922,0.15436343977829287
-0.0004810649417105123,0.5656869058157594,0.8570474089468838,2.305529278626939,0.15434807001588646
-0.00023675089802803823,0.5681198092970717,0.8573720727939396,2.304006545313352,0.15433208460883624
7.619964733464269e-06,0.5705471016179012,0.8576985289410446,2.3024865328583424,0.15431597423234558
0.0002519889987399543,0.5729665388553292,0.8574325615396107,2.3009692292159043,0.154298766863868
0.0004962975565963008,0.5753759122390476,0.8574113725592107,2.2994545875905077,0.15427888242649038
0.000740487005421344,0.5777730492796878,0.8578058990171582,2.2979425507001214,0.15425702892568569
0.0009844987409195333,0.5801558147958156,0.8582010896955895,2.2964330909731876,0.15423442909953267
0.0012282742014456153,0.5825221118456397,0.8585978274281392,2.294926189754632,0.15421129160954644
0.0014717548820592605,0.5848698825693361,0.8589947208708076,2.2934218310231094,0.15418753053321305
0.0017148823485658743,0.587197108947736,0.8593809662428683,2.2919199975569717,0.15416321603878422
0.0019575982515405437,0.589501813482965,0.8597966060415625,2.2904206737435766,0.15413839042881713
0.002199844340331647,0.5917820598064027,0.8601904875957974,2.288923844050273,0.1541129731960347
0.0024415624770407025,0.5940359532191435,0.8605050453095424,2.287429485290325,0.1540858660172115
0.002682694650475188,0.5962616411699289,0.8608429857435054,2.2859375451878305,0.1540567425964898
0.0029231829900709765,0.5984573136752803,0.8612629674710288,2.2844479991249664,0.1540270956654745
0.0031629697797809146,0.6006212036863703,0.8616829239211684,2.2829608303244857,0.15399680255718196
0.003401997471926543,0.6027515874069128,0.8621032049139066,2.281476016138059,0.1539652054006231
0.003640208701009097,0.6048467845661504,0.8625234988916166,2.2799935281964325,0.15393284958438794
0.0038775462974770547,0.6069051586507893,0.86294416158343,2.2785133496856176,0.15389988986385905
0.004113953301446555,0.6089251170995074,0.863364669157938,2.277035462202424,0.1538660716033771
0.0043493729763714245,0.6109051114634537,0.8637359172486225,2.2755598445289396,0.15383155616302918
0.0045837488226597375,0.6128436375359612,0.8641048033177365,2.274086477161798,0.15379625483964343
0.004817024591233441,0.6147392354544617,0.8646643289518288,2.2726153403750673,0.15375962694559095
0.005049144297027851,0.6165904897774278,0.8650318451665056,2.271146381319539,0.1537205253736805
0.005280052232427796,0.6183960295389759,0.8654583802992956,2.2696795688692797,0.1536806811768687
0.0055096929806371766,0.6201545282835672,0.8658841000091152,2.268214884333579,0.1536402059243327
0.005738011428978751,0.6218647040830897,0.8663086638363797,2.266752312206073,0.1535992173392908
0.005964952782120874,0.6235253195384409,0.8667307272567054,2.2652918385028604,0.15355772565791517
0.0061904625752281575,0.6251351817675735,0.8671532338936255,2.263833448236231,0.15351567787300904
0.0064144866870327584,0.6266931423818116,0.8675726285244953,2.262377125788007,0.15347307056793988
0.006636971352823206,0.6281980974521308,0.8682357000528651,2.2609228526973033,0.15342898553185505
0.006857863177347655,0.6296489874669373,0.8686554498688263,2.259470577969979,0.15338275840589854
0.007077109147628544,0.6310447972827855,0.8689839676800376,2.258020274594542,0.1533359275363095
0.007294656645685485,0.6323845560693301,0.8670078626362631,2.256571929007351,0.15328868142369115
0.007510453461163145,0.6336673372497413,0.8673540023938572,2.2551255311193064,0.15324127491674996
0.007724447803861697,0.6348922584376658,0.8675990588697897,2.2536810757107664,0.15319376673050333
0.007936588316166114,0.6360584813717524,0.8678940612494072,2.252238553129114,0.1531458994589841
0.008146824085371774,0.6371652118486735,0.8683157783701184,2.2507979538937115,0.15309773901645413
0.008355104655903218,0.6382116996554712,0.8687271710294792,2.2493592658691632,0.15304904739818276
0.008561380041423311,0.6391972385020064,0.8691458748999307,2.2479224719498405,0.1529996604230601
0.008765600736829691,0.6401211659541954,0.8695622966557541,2.2464875578073538,0.1529498124708053
0.008967717730135771,0.6409828633686758,0.8676264103537756,2.245054512539325,0.15289993796665385
0.009167682514233336,0.6417817558294612,0.8680505859727342,2.243623334380894,0.15284992962397734
0.00936544709853406,0.6425173120871029,0.8688464256357621,2.2421940072401667,0.15279857484115864
0.00956096402048708,0.643189044500818,0.8696150162696119,2.240766484200948,0.15274469554617218
0.009754186356969584,0.643796508984001,0.8700382811425252,2.2393407176180635,0.15268928106563828
0.009945067735548358,0.6443393049534653,0.8707436393225078,2.237916684650322,0.15263273718905254
0.010133562345608813,0.6448170752827703,0.8711597561865253,2.236494350075249,0.15257481640550713
0.010319624949349302,0.6452295062598888,0.8715749292989458,2.23507369489434,0.1525163726915369
0.010503210892638072,0.6455763275494807,0.871987252083394,2.233654706005517,0.15245743901543066
0.010684276115730045,0.6458573121599714,0.8723978651905004,2.2322373679789225,0.15239787461871368
0.010862777163840778,0.6460722764156304,0.8728062670168208,2.230821667093934,0.1523378572404269
0.01103867119757556,0.6462210799337813,0.8733659355230243,2.229407589057155,0.1522769435676638
0.011211916003210629,0.6463036256072745,0.8737939117712769,2.227995103837653,0.15221453124304551
0.01138247000282426,0.6463198595923061,0.8741801053604453,2.2265841825716013,0.15215119627679966
