x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0033830290242875707,0.4890970197615788,0.9892394154805777,0.00035280661767310645,0.001993037599399745
-0.0030217248700372527,0.4878833411169015,0.9891830059397023,0.0003929440108863383,0.0020952025167457994
-0.0026596955163230114,0.48676533231257096,0.9892007658847787,0.00043503590010574185,0.0021967174459490845
-0.002297027848451988,0.4857447306364418,0.9892184177985971,0.0004790656908538931,0.0022976053117848023
-0.0019338089049235686,0.48482313383939757,0.9890022487059468,0.0005250170865457197,0.002397885176035769
-0.0015701258565407013,0.48400199447974906,0.9890216904819313,0.0005728743849160656,0.0024975680274845727
-0.0012060659854892363,0.48328261469078504,0.9890411126347269,0.0006226215174854741,0.0025966294730468864
-0.0008417166643906803,0.48266614141616854,0.9890604599348048,0.0006742423144141086,0.002695071736623989
-0.00047716533533313153,0.48215356215484434,0.9890796937233078,0.0007277206837532538,0.002792897083829416
-0.0001124994888856612,0.48174570125345917,0.9890988651505902,0.0007830406090889294,0.002890107608579306
0.0002521933568990482,0.48144321678000085,0.9891176843833088,0.0008401861545025643,0.0029867063892960047
0.0006168256774886057,0.4812465980075067,0.989136203643697,0.0008991414895926671,0.0030826976293307786
0.000981309962876384,0.4811561635313374,0.9891550782383586,0.000959890889805216,0.003178082942245609
0.0013455587385834843,0.4811720600377737,0.9891734138370598,0.0010224186609634883,0.00327286371139524
0.0017094845866521804,0.4812942617356059,0.9891922232240415,0.0010867092170956068,0.003367042802380343
0.002073000166625875,0.4815225704561423,0.9892105619135078,0.001152747009775912,0.0034606215311563135
0.0024360182365103064,0.48185661642067656,0.9892292993242777,0.0012205166011672877,0.0035536029703386266
0.002798451673711263,0.4822958596681098,0.9890052507943954,0.0012899935583098813,0.0036441911519524907
0.0031602134959435586,0.4828395921292118,0.9890244987910103,0.0013611002439346295,0.0037315295996951407
0.003521216882106393,0.4834869403280042,0.9890437402418703,0.001433804167583484,0.0038182962684381603
0.003881375193119967,0.48423686868513777,0.9889811937375895,0.00150809066971584,0.0039044814054060226
0.004240601992718474,0.4850881833928848,0.9888504745900445,0.0015839447884597702,0.003990074012568042
0.004598811068194359,0.48603953682671586,0.9888697480046711,0.0016613516869236184,0.004075089855225269
0.0049559164510889885,0.48708943245428105,0.9888879748951217,0.001740296934555462,0.004159546048211114
0.005311832437824643,0.4882362301991661,0.9889070187821226,0.0018207663419726554,0.004243446091189709
0.005666473610272951,0.489478152213954,0.9886716497639868,0.0019027369662887605,0.00432504946766021
0.006019754856254921,0.4908132890150293,0.9883519467371243,0.0019861345084951063,0.004403549567427612
0.006371591389967269,0.4922396059301292,0.9883726456172053,0.002070928917222952,0.004481548304887076
0.006721898772330826,0.49375494980890094,0.9883942744966219,0.0021571070958774003,0.004559022675323222
0.007070592931255361,0.49535705594665624,0.9884156233900823,0.002244655768018608,0.004635970919508374
0.007417590181816537,0.4970435551720545,0.9884367982507716,0.002333561713985235,0.00471239588427532
0.007762807246339856,0.4988119810505649,0.9884575059781266,0.00242381179550671,0.004788301092421273
0.008106161274386974,0.5006597771571986,0.9884781346307259,0.0025153929895710978,0.00486369058842288
0.008447569862639283,0.5025843043741068,0.9883237227977953,0.002608292318418579,0.004938560079069351
0.008786951074674459,0.5045828481711196,0.9880730253659001,0.00270248832274915,0.005011246232624439
0.009124223460630678,0.5066526258301086,0.9880946112561785,0.0027979105737972565,0.00508097393627613
0.009459306076754322,0.5087907935771379,0.9881163359673303,0.0028945304578376287,0.005150213099148761
0.009792118504825972,0.5109944535895841,0.9881376866774426,0.002992335837319694,0.005218967376364518
0.010122580871460455,0.5132606608488037,0.9881589355493485,0.0030913147115516205,0.005287241373163213
0.010450613867276052,0.5155864298123202,0.9881804371857212,0.003191455169463863,0.005355037924340797
0.01077613876592837,0.5179687408829521,0.9882006263046544,0.0032927453722843437,0.005422360761017039
0.011099077443004335,0.5204045466556649,0.9882215585059303,0.003395173631529213,0.005489214419566584
0.011419352394771662,0.522890777926221,0.9882414050228131,0.0034987282821947107,0.005555599865023621
0.011736886756779235,0.5254243494488584,0.9882619311774268,0.003603397780479447,0.005621520587151152
0.012051604322304458,0.5280021654332172,0.9882822983546031,0.003709170583753519,0.005686975103864591
0.012363429560642238,0.5306211247735512,0.9881211971888035,0.0038160351871456355,0.00575196353374274
0.012672287635232272,0.5332781260058633,0.9881416278847547,0.0039239800889815666,0.0058164871667550425
0.012978104421619206,0.5359700719909968,0.987920671286318,0.004032993906019817,0.005880552051390598
0.013280806525242246,0.5386938743238787,0.987640410254802,0.004143065410771279,0.005944166510298763
0.013580321299049649,0.5414464574710596,0.987662810306009,0.0042541835574535876,0.006007332461598077
0.013876576860933338,0.5442247626404053,0.9876850062202513,0.004366337196043598,0.006070043240149772
0.014169502110980574,0.5470257513882977,0.9877070994210035,0.004479515187601728,0.0061323012382652154
0.014459026748537482,0.549846408970983,0.9877289227347781,0.004593706459568434,0.0061941085433273434
0.014745081289080749,0.552683747447786,0.9877504792676566,0.00470890000975739,0.006255467994960165
0.01502759708089383,0.5555348085448096,0.9877719787966157,0.004825084914242899,0.0063163820926758225
0.015306506321542778,0.5583966662884465,0.9877932843099645,0.00494225031463188,0.006376852928489505
0.015581742074148685,0.5612664294185692,0.9875273714025848,0.005060385449475445,0.006436889473969312
0.01585323828345211,0.5641412435916978,0.9875479995884723,0.0051794798583720755,0.006496502183773605
0.016120929791665996,0.5670182933846661,0.9875683777423351,0.0052995231278109576,0.006555689021013168
0.016384752354113446,0.5698948041094972,0.9875900177531725,0.005420504809337871,0.006614444229436164
0.016644642654645755,0.5727680434501924,0.9872927372986652,0.005542414414640743,0.0066727762576355345
0.016900538320838467,0.575635322932136,0.9873150585520651,0.0056652418333791215,0.00673069472624663
0.017152377938959837,0.5784939992346344,0.9873376144939383,0.005788976789702248,0.006788186171209996
0.017400101068710608,0.5813414753569306,0.9873599589396506,0.005913608946499567,0.006845251792654081
0.017643648257728618,0.5841752016477822,0.9873821137975833,0.006039128025694634,0.0069018938585691325
0.017882961055857634,0.5869926767083647,0.9874038826437322,0.006165523819875588,0.006958115329947361
0.018117982029174876,0.589791448177931,0.9874257851392172,0.006292786204012174,0.00701391873432538
0.018348654773774817,0.5925691134112852,0.9874473084455597,0.006420905110104497,0.007069306165451143
0.018574923929306087,0.595323320056728,0.9874690066680526,0.006549870543113305,0.007124279934042391
0.01879673519225752,0.5980517665427347,0.9872009473595599,0.006679672610541414,0.007178851985346466
0.019014035328990656,0.6007522024811875,0.9872236122936598,0.006810301802679815,0.007233030506446627
0.019226772188515866,0.6034224289945916,0.9869239130212671,0.0069417412856754455,0.00728539148128916
0.019434894715008012,0.6060602989742556,0.9869470538634552,0.007073932710688532,0.007335287196774627
0.019638352960059644,0.6086637172760188,0.986969988135079,0.0072068531733196625,0.007384806761319614
0.019837098094668684,0.6112306408596906,0.9869926708974492,0.0073404937279042655,0.007433952792306336
0.020031082420956935,0.6137590788779704,0.9870150921431721,0.007474845494773481,0.00748272749498968
0.020220259383617118,0.6162470927202307,0.9870372749718718,0.00760989965810396,0.007531133266905878
0.0204045835810863,0.6186927960161573,0.9870593025511202,0.007745647464821416,0.007579172335521271
0.020584010776441935,0.6210943546039162,0.9868187959539211,0.007882080282603713,0.007626858618015516
0.020758497908018394,0.6234499864671379,0.9868419378763057,0.008019189895301997,0.007674200336709417
0.02092800309974165,0.6257579616446957,0.9865325405262981,0.008156961403157697,0.007719908874516352
0.021092485671179412,0.6280166021169559,0.9865561655333003,0.008295342539608362,0.007763408531992573
0.021251906147304007,0.6302242816718728,0.9865795815077298,0.008434313031021287,0.007806579701332499
0.021406226267966476,0.6323794257540246,0.9866028033195273,0.008573865159040722,0.007849424605389135
0.021555408997078543,0.6344805112994395,0.9866257983762589,0.008713991261417402,0.00789194533220056
0.02169941853150141,0.6365260665587981,0.9864046169265681,0.008854683805698158,0.007934157438876389
0.02183822030963809,0.6385146709113946,0.9864285722973382,0.008995935712770667,0.007976069531822647
0.021971781019728027,0.6404449546720168,0.9864523219384026,0.009137739624023715,0.008017663712622249
0.022100068607842045,0.642315598892695,0.9864758814785555,0.009280088112906974,0.008058942839331043
0.02222305228557474,0.6441253351611149,0.9862552100389909,0.009422973890981578,0.0080999234461045
0.02234070253743366,0.6458729453973027,0.9862801536610946,0.009566390156147056,0.008140614579322858
0.022452991127923334,0.6475572616500329,0.9860417905353578,0.00971032987164015,0.008181012445921718
0.022559891108320917,0.6491771658942856,0.9860678334329115,0.009854786404658918,0.008221128288716965
0.022661376823144348,0.650731589830916,0.9860916415038846,0.009999752816410494,0.008260944692225023
0.02275742391630918,0.6522195146896173,0.9861171670106251,0.010145222182052336,0.008300465666578842
0.02284800933697395,0.6536399710361093,0.9858845828266264,0.010291187626082273,0.008339704372930714
0.022933111345072685,0.6549920385844133,0.9859117594034837,0.010437642778761379,0.008378670414333222
0.02301270951653207,0.656274846014964,0.9859386883923803,0.010584580906944765,0.008417341463711012
0.02308678474817274,0.6574875707992358,0.9859652777053629,0.010731995175500187,0.008455720128813468
0.02315531926229492,0.6586294390314744,0.9859916000922304,0.010879878822964482,0.008493809319439343
0.023218296610944118,0.6596997252680721,0.9860180486430387,0.011028225143768408,0.0085316101954912
0.023275701679858905,0.6606977523750388,0.9860438550595312,0.011177027462171231,0.008569124676375377
0.023327520692098393,0.661622891383997,0.986067373257441,0.011326279206667464,0.008606360197222272
0.02337374121134831,0.6624745613570391,0.9860926018400855,0.011475973980076944,0.008643320639029102
0.02341435214490599,0.663252229260781,0.9861175849824189,0.011626105354013639,0.00868000310093047
0.023449343746342236,0.6639554098498744,0.9861424467504789,0.011776666925426003,0.008716409845720806
0.02347870761784071,0.6645836655602124,0.9861670389860191,0.011927652346960168,0.008752543066062001
0.023502436712213203,0.6651366064120409,0.9861913917531578,0.012079055333032544,0.008788405371598383
0.023520525334590953,0.6656138899231456,0.9862155940672865,0.012230869658904037,0.008823998915041797
0.023532969143791466,0.6660152210322638,0.9862395809500372,0.012383089152699962,0.008859325863683083
0.02353976515336016,0.6663403520328388,0.986261391340513,0.012535707727794016,0.008894392671788891
0.02354091173228757,0.666589082517237,0.986285039686725,0.012688719453848649,0.008929202507140353
0.02353640860540004,0.6667612593314893,0.986207013864768,0.012842118410394404,0.008963761515038679
0.023526256853426554,0.6668567765406362,0.9862322514011329,0.012995898961025655,0.008998074709600783
0.023510458912738706,0.6668755754047268,0.986257254829571,0.013150055245702057,0.009032128795079515
0.02348901857476654,0.6668176443654931,0.9859253671253808,0.013304576744462518,0.009065022755293393
0.023461940985088282,0.6666830190437263,0.9858554925569002,0.013459426925998127,0.009096382609745607
0.02342923264219535,0.666471782247359,0.9858814948353917,0.01361459226148716,0.00912753535187286
0.023390901395933254,0.6661840639902437,0.9859073098724148,0.01377006782676841,0.009158469805244051
0.023346956445616893,0.6658200415215869,0.9859338123322348,0.013925848654756883,0.009189186760871913
0.023297408337823414,0.6653799393660219,0.985874308028229,0.014081929834199803,0.009219696523528583
0.023242268963860894,0.6648640293742439,0.9859008712577515,0.014238306810510854,0.009250007871570912
0.023181551556914485,0.6642726307841414,0.9859272176543168,0.01439497487184041,0.00928010971526598
0.023115270688870305,0.6636061102923284,0.9859534227989057,0.01455192927463166,0.009310004425927592
0.02304344226681852,0.6628648821359675,0.9859794322184555,0.014709165330899561,0.009339694294215686
0.02296608352923565,0.6620494081847413,0.9860063553531122,0.014866678400144159,0.00936917998236129
0.022883213041847476,0.661160198042814,0.9860331076318756,0.015024463839803638,0.009398461324747052
0.02279485069317304,0.660197809160599,0.9856989259474873,0.01518251355461573,0.009426863999379703
0.022701017689751874,0.6591628469561028,0.9853586692175087,0.015340797452058848,0.009453585046614879
0.022601736551054425,0.6580559649455989,0.985383456376845,0.015499287420205666,0.009479407798650804
0.022497031104077476,0.6568778648833291,0.9854102824313721,0.0156579753561777,0.009505098852732903
0.02238692647762562,0.6556292969099075,0.9854369008036759,0.015816858221994357,0.009530657980549959
0.02227144909628073,0.6543110597090319,0.9854633307077707,0.01597593301585838,0.009556087596193155
0.022150626674059905,0.6529240006720693,0.9854909752026124,0.016135196783785777,0.009581388803013503
0.022024488207764648,0.6514690160700143,0.9855184812611951,0.016294646583539248,0.009606562205105742
0.02189306397002131,0.6499470512322727,0.9855937441807082,0.016454279513072594,0.009631610685172515
0.02175638550201611,0.6483591007316076,0.9856204202027691,0.016614092747440686,0.00965653740828107
0.02161448560592528,0.6467062085745647,0.9856482290554462,0.01677408351514119,0.009681344131739003
0.021467398337042712,0.6449894683965454,0.9856759121112385,0.01693424907362116,0.00970603259067991
0.021315158995606973,0.6432100236606545,0.9856999693392536,0.017094586765892674,0.009730608678744748
0.02115780411832905,0.6413690678592971,0.9857276993256824,0.017255094031319772,0.009755073318199978
0.02099537146962441,0.6394678447174094,0.9857553036369233,0.01741576829040792,0.009779426556136447
0.020827900032548828,0.6375076483960856,0.985781125346712,0.01757660700717119,0.009803670709636114
0.020655429999443434,0.635489823695203,0.9858068665002535,0.017737607708857933,0.009827809101601583
0.020478002762288245,0.6334157662535179,0.9858324708780137,0.01789876797633887,0.009851843421294254
0.020295660902768468,0.6312869227445317,0.9858579881012811,0.018060085435629144,0.009875776210495943
0.020108448182055164,0.6291047910662636,0.9858852786590715,0.01822155776067198,0.009899608552877382
0.0199164095303025,0.6268709205228491,0.9859124844289383,0.018383182636511335,0.009923341095835507
0.01971959103586527,0.6245869119957297,0.9859396568196626,0.01854495779598416,0.009946977405974305
0.01951803993423734,0.6222544181019113,0.9859667574913722,0.018706881045384285,0.009970519665466599
0.019311804596715457,0.619875143336601,0.9859917856824982,0.018868950222680824,0.009993970000839708
0.01910093451879085,0.6174508441972408,0.9860167246624104,0.019031163239180495,0.01001733186230309
0.01888548030826993,0.6149833292856924,0.986041581396233,0.019193518060822434,0.010040607469387538
0.018665493673129013,0.6124744593850623,0.986066380982387,0.019356012717428733,0.010063800638226178
0.018441027409104437,0.6099261475073309,0.98609315223746,0.01951864528992293,0.010086911168994324
0.018212135387022304,0.6073403589076548,0.9861200806421946,0.019681413852812996,0.010109939825822221
0.017978872539869007,0.6047191110608542,0.9861426484199614,0.019844316525888146,0.010132890162317052
0.017741294849608236,0.6020644735952576,0.9861694945807215,0.020007351517932134,0.01015576482305051
0.017499459333745238,0.5993785681787118,0.9861940755890329,0.02017051705160207,0.01017856483014383
0.017253424031642973,0.596663568351184,0.9862186140425989,0.02033381140588354,0.010201292853795172
0.017003247990592878,0.5939216992979739,0.9858773130077619,0.020497232573428392,0.010223909826598201
0.016748991251643964,0.591155237557173,0.9859050641972322,0.02066077849244832,0.01024647300794467
0.016490714835193085,0.5883665106545813,0.9859328097152308,0.020824448085692563,0.010268998905342773
0.016228480726340387,0.5855578966588654,0.9859580423083831,0.02098824038658287,0.01029149004991181
0.015962351860013206,0.5827318236493392,0.9859858366910172,0.021152154497075595,0.010313951089358007
0.015692392105862082,0.579890769088316,0.9860136732922091,0.021316189586507855,0.010336382473677273
0.015418666252932077,0.5770372590895656,0.9860369140603218,0.021480344830641693,0.01035878549832371
0.015141239994113995,0.5741738675740086,0.9860646411907672,0.0216446194810014,0.010381167354004931
0.014860179910378185,0.5713032153034133,0.9857228654362025,0.021809013875711325,0.010403751154816008
0.014575553454795718,0.5684279687824733,0.9857469833802913,0.021973536201807024,0.010426726192355934
0.014287428936349584,0.565550839019335,0.9853994545179657,0.022138190933514407,0.010450139408277501
0.013995875503541234,0.5626745801343631,0.9850470694397168,0.022302997179563862,0.010474926023470938
0.013700963127794879,0.559801987806695,0.9850749006598397,0.022467983426881433,0.010500785617927668
0.013402762586665224,0.5569358975479602,0.9851009253791664,0.02263315735783337,0.010526709478595552
0.013101345446850637,0.5540791827924636,0.9851269756838958,0.022798519863171822,0.010552696658687901
0.012796784047017878,0.5512347527930914,0.9851547591634704,0.022964071856396,0.0105787507403137
0.0124891514804409,0.5484055503123412,0.9851807826921634,0.023129814345556516,0.010604874603880663
0.012178521577458997,0.5455945490980182,0.9856249901751049,0.02329574815432813,0.01063103453140344
0.011864968887757765,0.5428047511335305,0.985651398796791,0.023461873173038085,0.010657218382066012
0.011548568662477712,0.5400391836531586,0.9860340788866384,0.02362819004307577,0.010683449067450232
0.011229396836154064,0.537300895913308,0.9860590503558215,0.023794698892323857,0.01070971373235838
0.010907530008493047,0.5345929557115762,0.986084026673851,0.02396140063522544,0.010736059446510526
0.010583045425988289,0.5319184456464324,0.9861089604091202,0.024128296520917625,0.01076248774963929
