x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012232155673801228,0.5295107585268674,0.9163106902367489,2.9610776967641796,0.18513541861955243
0.012542275366202046,0.5321520791578725,0.9166400925492504,2.9588581736673722,0.18490584611267805
0.012849384972720253,0.5348296511273165,0.9173813507499513,2.9566384959720313,0.1846757410653849
0.013153410788524457,0.5375403818228988,0.9177085864567772,2.954418643003411,0.1844446675477758
0.01345427984887828,0.5402811897902838,0.9180335227691994,2.9521986081400233,0.18421356354851812
0.013751919946651394,0.5430490087152863,0.9187507332152566,2.949978388232809,0.18398179400013698
0.014046259649649177,0.5458407911411369,0.9189649594777546,2.947757960781193,0.1837491449937885
0.014337228317755697,0.5486535119269544,0.9192846447384172,2.9455373232998014,0.18351661832202498
0.014624756119887318,0.5514841714546966,0.9196015386232717,2.9433164760130266,0.18328402095778962
0.014908774050751744,0.55432979859287,0.9198278042691522,2.941095419145572,0.18305156133781403
0.015189213947408972,0.5571874534260322,0.9201390183622752,2.9388741593228636,0.18281943328049804
0.015466008505629897,0.5600542297597578,0.9203210500911608,2.936652702474733,0.18258764451012602
0.015739091296049217,0.562927257411185,0.9206268677664426,2.9344310563845957,0.18235613813285856
0.016008396780108066,0.5658037042956011,0.9209297547990624,2.932209228358423,0.1821250913707223
0.01627386032578309,0.568680778319704,0.921229556026421,2.9299872195867795,0.18189365753274303
0.01653541822309746,0.5715557290922625,0.9214237490869769,2.9277650271541718,0.1816623907200107
0.016793007699411392,0.5744258494628818,0.921719084923723,2.925542656451814,0.18143129509296713
0.01704656693448716,0.5772884768994883,0.9223684894679334,2.92332010551626,0.18119955241008742
0.017296035075325376,0.5801409947149477,0.9225604357637535,2.9210973529084097,0.18096699632215324
0.017541352250769672,0.5829808331530337,0.9231407993600138,2.91887439384442,0.1807339469626651
0.01778245958587569,0.5858054703436271,0.9234150678629474,2.9166512078848283,0.18050001495071313
0.018019299216040254,0.5886124331367467,0.9239002436345549,2.9144277856594685,0.18026532013289734
0.018251814300888975,0.5913992978246059,0.9241608623946619,2.9122041035112693,0.1800296639202894
0.018479949037917675,0.5941636907605503,0.9244181131656584,2.9099801568708688,0.179794102596434
0.018703648675884546,0.5969032888832742,0.9246721359840434,2.9077559475337513,0.1795585701589659
0.01892285952795025,0.5996158201543548,0.9249229392072644,2.905531476625241,0.1793230952313203
0.019137528984562578,0.6022990639166755,0.9251703046492992,2.9033067460421305,0.179087632143144
0.0193476055260824,0.6049508511809294,0.9254140705089099,2.9010817541240437,0.17885202203823863
0.019553038735148118,0.6075690648469265,0.9256549939917268,2.8988565005800737,0.17861647510574083
0.019753779308775695,0.6101516398660733,0.9258926489911479,2.896630988322638,0.1783810489541332
0.01994977907019112,0.612696563350938,0.9261691901015842,2.8944052182952618,0.17814546296980138
0.020140990980392365,0.6152018746374552,0.9264144544169134,2.892179184807799,0.17790963359330375
0.020327369149438893,0.6176656653049253,0.9266571047411983,2.8899528864229818,0.17767365320695805
0.020508868847464827,0.6200860791586101,0.9269092742188283,2.887726318745597,0.17743749970243583
0.020685446515413836,0.6224613121793804,0.9271089892424611,2.8854994820204176,0.17720146276541546
0.020857059775493222,0.6247896124445056,0.9273558222018993,2.8832723817763886,0.1769657129086448
0.021023667441344363,0.6270692800234164,0.9275217736136971,2.881045020738149,0.17672984731482863
0.02118522952792716,0.6292986668519098,0.9277222557400729,2.878817394042816,0.17649365032215958
0.02134170726111641,0.6314761765880268,0.9281881949098216,2.876589492619598,0.17625660398343046
0.02149306308700725,0.6336002644525411,0.9284342643399783,2.8743612953557154,0.17601875440394418
0.02163926068092801,0.6356694370567756,0.9287132844796266,2.8721327960261123,0.17578051655613514
0.02178026495615795,0.6376822522201823,0.9288165468377672,2.8699039791300796,0.17554131865461084
0.021916042072347812,0.6396373187799627,0.9287388445360233,2.8676748293541463,0.17530151141551895
0.022046559443641502,0.6415332963947553,0.928477657019815,2.865445339074969,0.17506159375566288
0.022171785746496437,0.6433688953442513,0.928636430423547,2.8632155168937876,0.1748222959861831
0.02229169092720098,0.6451428763264205,0.9281679639357582,2.8609853703639403,0.17458320059980303
0.02240624620908744,0.6468540502538738,0.9283026838107254,2.858754904915398,0.1743443065553952
0.022515424099437884,0.648501278050717,0.9276300855613788,2.856524125961384,0.1741058693958096
0.022619198396082816,0.6500834704511576,0.926782714351079,2.8542930485889624,0.17386834206466112
0.022717544193689213,0.6515995878009535,0.9257650329920177,2.852061695696801,0.17363215948570057
0.022810437889737595,0.6530486398627064,0.925842901658862,2.8498300957535805,0.17339709769355252
0.022897857190186992,0.6544296856258962,0.9259167242935512,2.8475982619001208,0.1731624274051685
0.022979781114824786,0.6557418331224371,0.9259872623285977,2.8453662018375026,0.1729280821374526
0.023056190002302395,0.6569842392484826,0.925620039354424,2.8431339240109574,0.17269428837374723
0.023127065514853593,0.6581561095930837,0.925834698436973,2.8409014419225147,0.17246108370684013
0.023192390642695473,0.6592566982742811,0.9259112845821986,2.8386687635702383,0.1722281690018375
0.02325214970811111,0.6602853077831063,0.9259827592262699,2.836435895327828,0.1719955329645835
0.02330632836921157,0.6612412888359275,0.9260505363264989,2.8342028444442016,0.1717633292786103
0.023354913623378222,0.6621240402355286,0.9263328880930841,2.8319696190863577,0.1715314425436185
0.02339789381038331,0.6629330087412443,0.9263966203135987,2.829736226709185,0.17129998719827316
0.023435258615188387,0.6636676889484477,0.9264571613705955,2.8275026765748756,0.17106897248845876
0.023466999070419436,0.6643276231776383,0.9267042192009666,2.8252689777389586,0.17083836699507893
0.02349310755851973,0.6649124013733501,0.9262297784985537,2.823035138846026,0.17060830492304457
0.02351357781357734,0.6654216610130608,0.925001075438614,2.820801176435812,0.1703794909845379
0.023528404922829503,0.6658550870262788,0.9250521374176879,2.818567122938753,0.17015206325644835
0.02353758532784096,0.6662124117239112,0.9236531314445094,2.8163329965638155,0.16992577977998
0.023541116825358636,0.6664934147380557,0.9237702437578309,2.814098833097841,0.16970111463167026
0.023538998567840173,0.6666979229722905,0.9240060693452266,2.811864647652339,0.16947672951667442
0.02353123106365711,0.6668258105625362,0.9240397338399389,2.809630445523907,0.1692526611085836
0.02351781617697322,0.6668769988485514,0.9242540877021573,2.8073962350279293,0.16902898703277783
0.02349875712729684,0.6668514563560991,0.9244668834961183,2.8051620212179937,0.1688054915853642
0.023474058488708482,0.6667491987898023,0.9244956542158735,2.8029278088030782,0.16858215304655522
0.023443726188762812,0.6665702890367113,0.9245213700092988,2.800693592168163,0.1683584197319654
0.023407767507066267,0.6663148371805632,0.9245450638017605,2.7984593743105566,0.16813519817772798
0.023366191073529833,0.6659830005267267,0.9229679298471551,2.7962251708512444,0.16791347079607952
0.02331900686629785,0.6655749836377878,0.9229760512095905,2.793991024460492,0.16769358932369818
0.023266226209353758,0.665091038379736,0.9229812629136395,2.7917569535839637,0.1674742221373023
0.02320786176980185,0.664531463978674,0.9229836641693078,2.78952296911975,0.16725543067950127
0.0231439275548273,0.6638966070879713,0.9212393420358956,2.7872890876661836,0.1670382574023639
0.023074438908334903,0.6631868618657594,0.9214552415403287,2.7850553559556643,0.16682304264128342
0.022999412507266222,0.6624026700626383,0.921439035034651,2.782821790335985,0.16660820175433824
0.022918866357597482,0.6615445211194384,0.9214233455758803,2.78058839976281,0.1663938724290184
0.02283281979001786,0.6606129522748804,0.9205850133354365,2.778355197226889,0.166180540191357
0.022741293455290582,0.6596085486829,0.920576904139314,2.77612220825004,0.1659684080556118
0.022644309319296677,0.6585319435394161,0.9205678981795324,2.7738894483703294,0.16575687243804135
0.022541890657763113,0.6573838182182683,0.9207866306310531,2.7716569278049166,0.1655457428248103
0.022434062050677123,0.6561649024159801,0.9200032377827155,2.769424654927788,0.1653354294383684
0.02232084937638679,0.6548759743050201,0.9201911333494018,2.767192652989114,0.16512616282263357
0.022202279805390513,0.6535178606951211,0.9201888764686363,2.7649609336407304,0.16491736240178612
0.022078381793816163,0.6520914372021873,0.920184442785916,2.7627295064654995,0.16470904669966996
0.02194918507659185,0.6505976284242719,0.9201780142787783,2.760498381165441,0.1645013326096374
0.021814720660309424,0.6490374081240052,0.9183794409727646,2.758267574711308,0.1642952309088039
0.021675020815783427,0.6474117994167979,0.9174934601518798,2.756037136677326,0.16409176684699978
0.021530119070305928,0.645721874964055,0.9177096015345246,2.753807104014168,0.16388942138706095
0.021380050199600258,0.6439687571705519,0.9177043077698349,2.751577487450592,0.16368748796794638
0.021224850219475122,0.6421536183849914,0.917697339896799,2.749348297077127,0.16348614695534336
0.021064556377180646,0.6402776811026992,0.917688362658406,2.7471195430932114,0.1632853381812927
0.020899207142469598,0.6383422181692376,0.916671204272133,2.7448912381144503,0.16308558815772287
0.020728842198364593,0.6363485529836341,0.9149441819834838,2.742663415375175,0.1628882138865346
0.020553502431634424,0.6342980596997417,0.9149413705279018,2.7404361258525043,0.16269285676018092
0.02037322992298149,0.6321921634241097,0.9149376357417004,2.738209388374422,0.16249805373619872
0.020188067936942444,0.6300323404085654,0.915083504270011,2.7359832130607096,0.16230371754635228
0.01999806091150518,0.6278201182355333,0.9151941853317204,2.733757605883063,0.16210969810492273
0.019803254447443738,0.6255570759939024,0.9153754085295103,2.731532572500554,0.1619159991858666
0.019603695297374393,0.6232448444430655,0.9153700322848658,2.7293081169951767,0.1617226128830964
0.019399431354535195,0.6208851061624961,0.9153662978649921,2.727084246995314,0.16152970917604237
0.019190511641292013,0.6184795956840141,0.9153616530527885,2.724860971508256,0.16133736054915457
0.018976986297372964,0.616030099603606,0.9155726022619713,2.722638300541281,0.1611454985154954
0.018758906567835885,0.6135384566694072,0.9157830062136939,2.7204162395400986,0.1609538749574105
0.018536324790768874,0.6110065578421383,0.9158695546258906,2.7181947913454283,0.16076245976617856
0.018309294384730012,0.6084363463240037,0.9159196625140261,2.7159739610325238,0.1605714470197328
0.018077869835926984,0.6058298175517125,0.914166071006618,2.7137537607831304,0.1603818802092756
0.01784210668514072,0.6031890191489295,0.9141585423140639,2.7115342341658937,0.16019435456902958
0.017602061514395483,0.6005160508331444,0.9124291675404399,2.7093154056760604,0.1600083037454162
0.017357791933380145,0.5978130642715163,0.9124272013979832,2.707097317878713,0.1598243074861202
0.01710935656562159,0.5950822628799165,0.9124252516245344,2.7048799922847753,0.15964095332989087
0.016856815034415575,0.5923259015589438,0.9124236574191352,2.7026634392721567,0.15945818334003797
0.016600227948517274,0.5895462863603207,0.9126301228053832,2.700447668206135,0.1592758529592195
0.016339656887595692,0.5867457740766231,0.9126277220302699,2.6982326848618405,0.15909392112030624
0.016075164387454488,0.5839267717469084,0.9126254731769429,2.6960184960440787,0.15891236927179542
0.015806813925024314,0.5810917360703568,0.91283020882309,2.6938051072981475,0.15873114228672097
0.015534669903127936,0.5782431727196408,0.9111823458055152,2.691592527182887,0.1585510951361236
0.01525879763502425,0.5753836355453333,0.9112954663059424,2.6893807911448633,0.15837261194078428
0.014979263328733373,0.5725157256622522,0.9100811807352225,2.6871699110402743,0.1581947874592322
0.014696134071146965,0.5696420904082903,0.9086103649995846,2.684959914185876,0.15801889596369903
0.014409477811927866,0.5667654221659277,0.9086439627629497,2.682750835721901,0.1578443590881417
0.014119363347202178,0.5638884570363272,0.908680978598862,2.6805426870239395,0.1576701974562966
0.01382586030304886,0.561013973355643,0.9073461994733105,2.6783354776413617,0.15749698811704727
0.013529039118789601,0.5581447900430091,0.9061504137109611,2.676129233886676,0.15732536134955172
0.013228971030083986,0.5552837647695028,0.9051104909596014,2.6739239821385095,0.157154952429011
0.01292572805183273,0.5524337919373679,0.9042381964496815,2.671719740754761,0.15698537057027534
0.012619382960895088,0.5495978004588182,0.9035407914958559,2.6695165212512393,0.15681634735470568
0.012310009278622407,0.5467787513238798,0.9030205873160956,2.667314329502336,0.15664751365562252
0.011997681253213236,0.5439796349470454,0.9026767043422832,2.66511316286156,0.15647845809680105
0.011682473841894586,0.5412034682828897,0.9028942334062909,2.6629130128199066,0.15630914724594216
0.01136446269293206,0.538453291701375,0.9031145976339459,2.6607138767662533,0.15613994797064448
0.011043724127474883,0.5357321656143191,0.9033378274781113,2.658515755901681,0.15597090584014456
0.010720335121239145,0.5330431668453691,0.9035586764108959,2.656318649484029,0.15580187914276464
0.01039437328603405,0.5303893847369675,0.9037879844864116,2.6541225574284373,0.1556330554519259
0.01006591685113537,0.5277739169890634,0.9039467482298023,2.6519274816291563,0.15546437626872897
0.009735044644510788,0.5251998652258587,0.9041756017846515,2.6497334226083304,0.15529580676102334
0.009401836073901713,0.5226703302886144,0.9044127819783297,2.6475403801631705,0.15512728880325682
0.009066371107765554,0.5201884072544849,0.9046527708579551,2.6453483512764,0.15495867664556065
0.0087287302560839,0.5177571801835755,0.9046610521929979,2.6431573322523074,0.15478977253320675
0.008388994551040453,0.5153797165987747,0.9049144297718054,2.6409673080975504,0.15462027310228776
0.008047245527573625,0.5130590617055838,0.904980624935099,2.638778275335323,0.15445104866500867
0.007703565203808553,0.5107982323619796,0.905117344098414,2.6365902347821795,0.1542814980968304
0.0073580360613732234,0.5086002108113402,0.9053511828540273,2.6344031668555377,0.15411077066352832
0.007010741025603182,0.50646793819465,0.9056542309128617,2.6322170443361506,0.153938724069543
0.006661763445640041,0.5044043078615011,0.9059560850775689,2.630031842130417,0.1537659183118666
0.006311187074427707,0.5024121585027551,0.9062576438870331,2.6278475528910628,0.15359291725739777
0.005959096048612499,0.5004942671312042,0.9047409251705851,2.6256641655944,0.1534198477340524
0.005605574868350496,0.4986533419399599,0.9050024035149782,2.6234816971261328,0.15324789384439313
0.005250708377027978,0.4968920150716524,0.9053039077239353,2.6213001537446985,0.15307591479463045
