x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.017638073831633405,0.5277258539675622,0.863856464311676,2.948874289627755,0.1996448767313796
-0.01778750227524473,0.5290943481082889,0.862540076199304,2.9469695699081746,0.19946788305017946
-0.01793266180369336,0.5305040668951224,0.8628907174937901,2.945065133616413,0.1992919582211469
-0.018073517579389343,0.5319533348429523,0.8632441826456083,2.9431609866827357,0.19911593208300438
-0.018210035797622568,0.5334404441914468,0.8635600099743774,2.9412571261022356,0.1989397903501788
-0.01834218369467601,0.5349636579030996,0.8639037903589285,2.939353548757863,0.19876355296803394
-0.01846992955568868,0.5365212126260642,0.8642445198242179,2.9374502542040912,0.19858738826226055
-0.01859324272226722,0.5381113216137562,0.8645828448752729,2.93554724350422,0.19841128352707424
-0.018712093599843476,0.5397321775938886,0.8649183610011222,2.933644515653256,0.19823509813789975
-0.01882645366477743,0.5413819555803527,0.865251356434827,2.9317420691311624,0.19805891192572433
-0.01893629547120241,0.5430588156220403,0.8635927984558098,2.9298399075733292,0.19788350137907976
-0.019041592657612086,0.544760905483435,0.863936862149249,2.9279380570514455,0.19770925509148066
-0.019142319953187305,0.5464863632524792,0.8644666005359558,2.9260365247853777,0.19753493538581118
-0.019238453183860478,0.5482333198718842,0.8648214602087079,2.9241353071663734,0.197360444477662
-0.01932996927811778,0.5499999015907187,0.8631514728064091,2.9222344028899525,0.19718642033651315
-0.019416846272535912,0.5517842323337011,0.8635062956266296,2.9203338329032187,0.1970133987870059
-0.019499063317053134,0.5535844359862334,0.8638579619316857,2.9184336029380455,0.1968403338905712
-0.01957660067997357,0.5553986385937284,0.864232088409052,2.91653371090204,0.19666714414509662
-0.019649439752702214,0.5572249704743412,0.8645822158403309,2.9146341525589783,0.19649380061404342
-0.019717563054211285,0.5590615682446537,0.8651162460542579,2.9127349252661117,0.196320341307326
-0.019780954235235446,0.5609065767583309,0.8654614113101206,2.9108360250845564,0.19614670951590352
-0.019839598082195466,0.5627581509581382,0.8653736738662927,2.908937448893386,0.19597300033963802
-0.019893480520849657,0.5646144576421153,0.8657156269661662,2.9070391946197804,0.19579922529418886
-0.019942588619671332,0.56647367714499,0.8655663840764175,2.905141260229873,0.19562537545128927
-0.01998691059295256,0.5683340049362237,0.864402884648717,2.903243646811599,0.19545203613494458
-0.02002643580363249,0.5701936531363507,0.8647700557842545,2.9013463717099044,0.19527942236689488
-0.02006115476585023,0.5720508519534627,0.8632987843315701,2.8994494406118143,0.19510727573238032
-0.02009105914722158,0.5739038510419189,0.8620767589266064,2.8975528715546783,0.19493633956968875
-0.020116141770838553,0.5757509207854937,0.8624853437682787,2.895656687926465,0.19476621388841875
-0.020136396616991875,0.5775903535073241,0.8628930157381645,2.893760891631094,0.19459587561681962
-0.02015181882461566,0.579420464609127,0.8634423339567812,2.8918654780995685,0.19442536202904762
-0.02016240469245405,0.5812395936422209,0.8638452656963217,2.889970442204457,0.19425459609382462
-0.020168151679949797,0.5830461053129734,0.8642460981261958,2.8880757787186693,0.19408363847419813
-0.020169058407853314,0.5848383904253116,0.8628491859415509,2.8861814847190796,0.1939128116132259
-0.02016512465855425,0.5866148667629729,0.8634157453899387,2.884287566489667,0.19374221625187282
-0.020156351376133655,0.5883739799141608,0.8638248173780658,2.882394020692436,0.19357129140106683
-0.020142740666137155,0.5901142040412813,0.8623082624961282,2.8805008414345017,0.19340039303848416
-0.020124295795069743,0.5918340425983857,0.8627211802148415,2.8786080343388156,0.19322972895316276
-0.02010102118961201,0.5935320289989434,0.8615352578836915,2.876715600256183,0.19305956347267028
-0.020072922435557614,0.5952067272364808,0.8619698709205024,2.874823560128072,0.1928902616456689
-0.02004000627647253,0.5968567324606173,0.8623970165446974,2.872931913888265,0.1927205990094088
-0.02000228061207694,0.5984806715109238,0.8622595499304747,2.871040654368682,0.1925506582058213
-0.01995975449634925,0.6000772034109936,0.8608455322770984,2.8691497799735965,0.19238136748426993
-0.019912438135353153,0.6016450198250248,0.8594315283178654,2.8672593179543724,0.19221342115562878
-0.019860342884788044,0.6031828454791411,0.8598808487046173,2.865369280420876,0.1920456290260631
-0.01980348124726411,0.604689438549605,0.8603197646952401,2.863479663898195,0.19187755373563037
-0.019741866869301343,0.6061635910199868,0.8607613415713392,2.861590461799821,0.19170919667345962
-0.01967551453805465,0.6076041290092778,0.8611983006576498,2.8597016686167898,0.19154065591027858
-0.01960444017776514,0.609009913072829,0.8618324887604547,2.857813279284599,0.19137184554913744
-0.019528660845938035,0.6103798384779625,0.8622595345738023,2.8559252866867832,0.19120269249232602
-0.01944819472924932,0.6117128354559512,0.8626738517888911,2.854037682667722,0.19103312506803
-0.019363061139180536,0.6130078694320371,0.8609872115605146,2.8521504611365267,0.19086372848441674
-0.019273280507384846,0.6142639412350341,0.8615892059508733,2.8502636326224358,0.19069476602148783
-0.01917887438078285,0.6154800872880216,0.8622289930297374,2.8483771955094648,0.1905255571887356
-0.019079865416391863,0.6166553797815009,0.8628328112177904,2.8464911430703013,0.1903559422751804
-0.01897627737588778,0.6177889268303679,0.8609168285583483,2.8446054691926212,0.19018664640845545
-0.018868135119903415,0.6188798726159331,0.8612848707277224,2.842720192782123,0.19001825309662596
-0.018755464602060904,0.6199273975141741,0.8591031083315703,2.840835321531042,0.18985059181622144
-0.018638292862743756,0.6209307182113193,0.857537764688128,2.8389508876606713,0.18968512913075056
-0.018516648022606944,0.6218890878078069,0.8557569272061933,2.837066937809365,0.18952217550588768
-0.01839055927582826,0.6228017959115778,0.8535536947002762,2.835183520376634,0.1893615731019288
-0.01826005688310161,0.6236681687216161,0.8541880848190919,2.8333006745610585,0.18920220779733643
-0.018125172164374738,0.6244875691025771,0.8545695963978998,2.8314184041900714,0.18904264196545062
-0.01798593749133277,0.6252593966512866,0.855223927543706,2.8295367045730475,0.18888284683694964
-0.01784238627962893,0.6259830877558407,0.8555938289574638,2.827655569849002,0.1887229110415751
-0.01769455298086476,0.6266581156479745,0.8531644818278965,2.8257750036804397,0.18856409169481764
-0.017542473074322582,0.627283990449327,0.8535201540472835,2.8238950432952827,0.18840686933740022
-0.017386183058449804,0.6278602592121554,0.8538725200542967,2.822015698123697,0.18824969843870087
-0.01722572044210007,0.6283865059550383,0.8512345926585814,2.8201369744091176,0.18809386043519044
-0.017061123735530974,0.6288623516940299,0.8493993756527604,2.818258922051321,0.18794098827327724
-0.016892432441162085,0.6292874544696891,0.8497584456643029,2.816381587903642,0.1877896695017344
-0.016719687044094236,0.6296615093703813,0.8470723763896747,2.814504989453585,0.18763985738993977
-0.01654292900239361,0.6299842485521844,0.8442918972480687,2.812629183281827,0.18749371406888457
-0.016362200737141612,0.6302554412557054,0.8446578172176705,2.8107542361868587,0.18734993316659324
-0.016177545622254458,0.6304748938200685,0.8450217141755796,2.80888016362555,0.18720627050399927
-0.015989007974073335,0.6306424496943047,0.8453814376749064,2.807006966063346,0.1870627132539207
-0.01579663304072878,0.6307579894463156,0.8460477108550052,2.805134643489844,0.18691913275030783
-0.015600466991281368,0.6308214307695736,0.8464001176680109,2.803263192046156,0.1867755519081561
-0.015400556904641283,0.6308327284876784,0.8470575965052016,2.8013926130121405,0.18663208111380455
-0.01519695075826978,0.6307918745568158,0.8474053335225816,2.7995229033587923,0.18648851120316448
-0.01498969741666464,0.630698898066203,0.8477503703298946,2.797654060984399,0.18634497143978598
-0.014778846619632937,0.6305538652364983,0.8480921637327903,2.79578608594158,0.18620155758118223
-0.014564448970353855,0.630356879416167,0.8484308494579044,2.7939189785001064,0.1860582178226076
-0.014346555923234037,0.6301080810757165,0.8487665097950062,2.7920527382052334,0.1859149194822366
-0.014125219771558973,0.6298076477997313,0.8491011897118602,2.7901873634887737,0.18577164167820093
-0.01390049363494256,0.6294557942765571,0.8468655248757987,2.7883228593830336,0.18562951946376105
-0.013672431446578825,0.6290527722854606,0.8446480797049621,2.7864592695875023,0.18549027014721645
-0.013441087940298213,0.628598870681071,0.8449764950682963,2.7845966436000005,0.1853527535959513
-0.013206518637431847,0.6280944153748449,0.8452998598067683,2.7827349935956014,0.18521544611581714
-0.012968779833486255,0.6275397693132784,0.8425402014999566,2.780874329750218,0.18507992417711341
-0.012727928584633416,0.6269353324525325,0.8402494545244282,2.779014714654537,0.18494802258868948
-0.012484022694016795,0.6262815417291195,0.837937596133908,2.7771562078693997,0.18481895314981117
-0.012237120697879286,0.625578871026227,0.8382728459494754,2.7752988588070613,0.18469164544164107
-0.011987281851514901,0.624827831135235,0.8386071559646564,2.7734426781728176,0.18456448485202148
-0.011734566115047428,0.6240289697119188,0.8363290073392526,2.7715876725603934,0.1844385105980587
-0.011479034139040696,0.6231828712268037,0.8366492874283208,2.769733877416809,0.18431412810140602
-0.011220747249942082,0.622290156909056,0.8374602773548377,2.7678813008269083,0.1841896880378707
-0.010959767435365296,0.6213514846832796,0.8377731765689583,2.766029937580786,0.1840651073007458
-0.01069615732921311,0.620367549098498,0.8380853312438675,2.7641797851220673,0.18394065366941106
-0.0104299801966455,0.6193390812485795,0.8353629060709713,2.7623308529915387,0.18381799219821954
-0.010161299918896655,0.6182668486832728,0.832794220790471,2.760483203578566,0.1836992253038355
-0.009890180977943584,0.6171516553089872,0.8304249137623023,2.7586369113587597,0.18358424723930225
-0.009616688441030563,0.6159943412783668,0.8312701873455512,2.7567920377266413,0.183471199050285
-0.009340887945053711,0.6147957828676616,0.8291437710345289,2.7549485955820927,0.18335927042686898
-0.0090628456808082,0.613556892340804,0.8299790692571467,2.7531066246294538,0.18324909032495978
-0.008782628377102725,0.6122786177990749,0.8274965690622901,2.751266137022195,0.18314004403029133
-0.008500303284745079,0.6109619430151061,0.827948639776816,2.74942717287312,0.1830328099843178
-0.008215938160402265,0.6096078872499582,0.8261508989754865,2.7475897433838905,0.18292640022119389
-0.007929601250339076,0.6082175050518877,0.824674728990968,2.745753881882388,0.18282213516357396
-0.007641361274039455,0.6067918860353578,0.8235342294219997,2.743919622223719,0.18271946395021407
-0.0073512874077141304,0.60533215463877,0.8227382237930081,2.742086986846529,0.18261773672554116
-0.007059449267698596,0.6038394698593033,0.822282354318855,2.740255984189381,0.18251622489918257
-0.006765916893745615,0.6023150249631609,0.8229760980013023,2.738426609085382,0.1824144230652613
-0.006470760732215893,0.6007600471694614,0.8236694906412994,2.7365988510375545,0.18231220593569059
-0.006174051619171285,0.599175797305894,0.8245734266136775,2.7347726963788603,0.18220937482396474
-0.00587586076337489,0.597563569434207,0.825439599835281,2.7329481318513795,0.18210617937965576
-0.005576259729200537,0.5959246904434882,0.8261230248821231,2.731125147422858,0.1820025975884174
-0.005275320419458401,0.5942605196091265,0.8268045177220481,2.7293037312880983,0.18189858677592052
-0.004973115058138158,0.5925724481152636,0.8274845905579001,2.7274838725244184,0.18179418235633302
-0.004669716173075936,0.5908618985384587,0.8281661727609735,2.725665558930037,0.18168929834786524
-0.0043651965785477765,0.5891303242902257,0.8288449030630859,2.7238487786793577,0.18158399750943582
-0.004059629357794616,0.5873792090160173,0.8289587922623436,2.7220335179281783,0.1814778970745245
-0.0037530878454826388,0.5856100659481868,0.8298160635997263,2.720219754034928,0.18137096862305754
-0.003445645610103291,0.5838244372103819,0.8301704750150083,2.7184074722681286,0.1812632182918161
-0.0031373764363174287,0.5820238930707853,0.8281293579541481,2.7165966491349365,0.18115532357665873
-0.002828354307246835,0.580210031141579,0.8289846292624584,2.7147873066537036,0.1810487476155362
-0.00251865338671928,0.5783844755219746,0.8297047101092735,2.712979446225065,0.1809417739842703
-0.0022083480014689558,0.5765488758821348,0.8305204195305883,2.7111730561517913,0.18083440803415832
-0.0018975126232988744,0.5747049064853241,0.8312320763609865,2.709368127247087,0.18072669098214336
-0.0015862218512076262,0.5728542651456173,0.8320203988495424,2.7075646471246078,0.1806184999056246
-0.0012745503934863147,0.5709986721185426,0.8327689870063958,2.7057626057909485,0.1805100177054902
-0.0009625730497887495,0.5691398689220892,0.8334780522557965,2.7039619941507813,0.18040120963291584
-0.0006503646931797967,0.5672796170855663,0.8339681073238925,2.7021628007080336,0.18029154382799603
-0.0003380002521664277,0.5654196968239122,0.8346888368416284,2.7003649951826576,0.18018055070824596
-2.555469271510735e-05,0.5635619056351675,0.8353866712502623,2.698568558896471,0.1800691367038789
0.00028689699973979586,0.5617080568189753,0.8360973793499132,2.6967734846735403,0.1799575367576135
0.0005992798382918137,0.5598599779141492,0.8368057706298645,2.6949797624108234,0.17984545712753666
0.0009115188525592728,0.5580195090535658,0.8355090659395271,2.6931873852000456,0.1797338427473896
0.0012235391066775477,0.5561885012348644,0.8343194971200931,2.691396374310624,0.17962367522301073
0.0015352657172833127,0.5543688145057353,0.8349866402504085,2.689606749363901,0.1795140309234724
0.0018466238714864905,0.552562316062872,0.8343941972061533,2.6878185067618343,0.17940432720981428
0.0021575388448245958,0.5507708782640167,0.8350406070090591,2.686031648081124,0.17929468876709692
0.0024679360191964786,0.5489963765529122,0.8357406675214454,2.684246163484428,0.17918455311091383
0.002777740900770236,0.5472406872974113,0.8358396537267352,2.6824620404460613,0.17907369266664208
0.0030868791378614725,0.5455056855414285,0.8365119614068185,2.6806792570327076,0.17896205681408114
0.003395276538777182,0.5437932426719421,0.8371666315684807,2.678897802578117,0.1788500958612297
0.003702859089621459,0.5421052240027832,0.8378187576196642,2.67711766628211,0.17873771314930087
0.004009552972058625,0.5404434862775053,0.8384678382051836,2.675338836508697,0.17862485450328802
0.004315284581029086,0.5388098750942615,0.8391143751276169,2.673561301281975,0.1785115379319492
0.004619980542414225,0.5372062222562007,0.8397584667641065,2.6717850493035797,0.17839779238601827
0.004923567730645868,0.5356343430516173,0.8404000808851986,2.6700100692696673,0.1782836586936042
0.0052259732862562375,0.5340960334687038,0.8410388628241984,2.6682363539885796,0.178169361448099
