x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.00487636424187101,0.5358769788769568,0.9900671154946911,0.47787338609351426,0.08223720106517375
0.0051789585983016435,0.5343333241008493,0.9900772287938352,0.47856363779109723,0.08243157311088933
0.00548031002952862,0.5328247381113852,0.9900873354169485,0.47925639141040977,0.08262569346376947
0.00578034621265499,0.5313529738006327,0.9900974074441623,0.47995163683748754,0.08281955355859989
0.006078995140437041,0.5299197565333238,0.9901091700480457,0.4806493637919247,0.08301313669491536
0.006376185138565663,0.5285267811685238,0.9901192004974462,0.4813495615566906,0.08320643447624997
0.006671844882867895,0.5271757090496217,0.9901292399090317,0.4820522197421074,0.08339946335678974
0.006965903416424303,0.5258681649716217,0.9901513193507915,0.4827573283533672,0.0835922845879518
0.0072582901665984,0.5246057341354508,0.9901613456262175,0.4834648791101365,0.08378491327283769
0.007548934961973639,0.5233899590995847,0.9901713772001848,0.48417486208732347,0.08397726034642537
0.007837768049194288,0.5222223367399187,0.9901814444258551,0.484887266776768,0.08416932323774169
0.00812472010970586,0.521104315229326,0.9899504497671929,0.4856020843758166,0.08436142448952166
0.008409722276391262,0.5200372910488531,0.9899610748910009,0.4863193147595777,0.08455365371277741
0.008692706150098569,0.5190226060428723,0.9899717355247308,0.48703894957796656,0.08474555435371603
0.00897360381605646,0.5180615445308877,0.9899824099465658,0.48776097740563057,0.08493712035301794
0.009252347860173453,0.5171553304888793,0.9900048399079513,0.48848538684266973,0.0851283694218325
0.009528871385216997,0.5163051248132566,0.9900155489131075,0.48921216701373266,0.08531930203861499
0.00980310802686845,0.5155120226805089,0.9900277986984086,0.4899413064182872,0.08550988358087515
0.010074991969650199,0.5147770510155727,0.9900384725033786,0.4906727932733923,0.08570011163627042
0.010344457962721085,0.5141011660817772,0.990049186812285,0.4914066158617883,0.08588998759466315
0.010611441335536247,0.5134852512049003,0.9900599147606661,0.4921427624398446,0.08607950758335935
0.010875878013367778,0.5129301146434688,0.990070627816176,0.4928812212215836,0.08626866862402227
0.011137704532682364,0.512436487616916,0.9900813916961675,0.49362198042982997,0.08645747317306776
0.011396858056372163,0.5120050225025199,0.9900936587631332,0.49436502829121093,0.08664591337934321
0.011653276388835506,0.5116362912113361,0.9898638126978199,0.49511035288688693,0.08683395653773121
0.011906897990903437,0.5113307837524264,0.9898751629228428,0.4958579402656913,0.08702150885771157
0.01215766199460888,0.5110889069937358,0.9898865255183605,0.49660777718033394,0.08720865274669566
0.012405508217794703,0.5109109836269119,0.9898979298540834,0.49735985092738116,0.08739538299278105
0.01265037717855702,0.510797251342217,0.9896724196473007,0.4981141487524049,0.08758169787187327
0.01289221010952069,0.5107478622184589,0.9896843968996346,0.498870657906906,0.08776759666845589
0.013130948971943095,0.510762882331634,0.9897071084745559,0.49962936545144015,0.08795304189968974
0.013366536469643269,0.5108422915846358,0.9897190845256382,0.5003902573268997,0.08813800707062758
0.013598916062752625,0.5109859837590636,0.9897417326213247,0.5011533200589393,0.08832250152514362
0.01382803198128428,0.5111937667888234,0.9897537280954313,0.5019185391622779,0.08850649328001775
0.014053829238517591,0.5114653632538531,0.9897761933793744,0.5026859008756037,0.08868999697621215
0.014276253644194698,0.5118004110910003,0.9897882693562577,0.5034553903402333,0.0888729771770563
0.014495251817525917,0.5121984645177831,0.9894812624171765,0.5042269938323563,0.08905551154272275
0.014710771200000868,0.5126589951635117,0.9891145273432714,0.5050006982776363,0.08923760212675534
0.014922760068002316,0.5131813934010925,0.9891392595343955,0.5057764902475573,0.08941918564241308
0.015131167545219511,0.5137649698717157,0.9888879409584306,0.506554352022569,0.08959969708680077
0.015335943614858327,0.5144089571936088,0.9889127083188598,0.5073342496516772,0.08977877926677032
0.015537039131645013,0.5151125118451264,0.9889282007109528,0.508116160219602,0.08995721654528598
0.015734405833620825,0.5158747162116184,0.9889435964283262,0.508900068614761,0.09013514408899183
0.015927996353724695,0.5166945807848022,0.9885030839680609,0.5096859606840335,0.09031256921994227
0.016117764231161073,0.5175710465027965,0.9880052607502111,0.5104738226030594,0.09048950449850629
0.0163036639225503,0.5185029872184496,0.9880253552366615,0.5112636405852198,0.09066593892137954
0.016485650812858844,0.5194892122832876,0.988047189597415,0.512055400612286,0.09084187749317901
0.01666368122610649,0.5205284692341182,0.9874889861401486,0.5128490892238603,0.09101733672362018
0.016837712435848758,0.5216194465692353,0.9872039646915027,0.5136446884515667,0.09119141134444285
0.017007702675430596,0.5227607766011162,0.9872275118873092,0.5144421524039869,0.09136356631249958
0.017173611148010557,0.5239510383726385,0.986929598993953,0.5152414516606083,0.09153404917516032
0.017335398036351597,0.5251887606239781,0.9869530207306767,0.5160425314431183,0.09170223724526627
0.017493024512377137,0.5264724247976843,0.986977472225522,0.5168453655508817,0.09186986134865915
0.017646452746489516,0.527800468069759,0.9866811083792524,0.5176499321010932,0.09203553916632383
0.017795645916649065,0.5291712863950256,0.9867130225790479,0.5184561666938936,0.09219833383836118
0.01794056821721115,0.5305832375555746,0.9867381080678538,0.5192640327826259,0.09236019361231435
0.018081184867519223,0.5320346442016484,0.9867629176928514,0.520073512241937,0.09252140599527074
0.01821746212025223,0.5335237968749287,0.9867878260449757,0.5208845889103735,0.09268197110676839
0.018349367269523627,0.5350489570048533,0.9868127558579803,0.5216972466314413,0.09284188355840253
0.01847686865873086,0.5366083598692647,0.9868375696608952,0.5225114691604748,0.09300114086755158
0.018599935688152443,0.5382002175113952,0.9868640229704311,0.5233272404759796,0.09315978322048231
0.018718538822292158,0.5398227216059123,0.9866898136341472,0.5241445459798386,0.09331786066404801
0.018832649596967076,0.5414740462674523,0.9867155308752443,0.5249633709034375,0.09347532434202911
0.018942240626139025,0.543152350795797,0.9867471385672552,0.5257836982918754,0.09363191610948078
0.019047285608487015,0.5448557823525572,0.9867724967320309,0.5266055044123937,0.09378751672492562
0.019147759333719608,0.54658247856489,0.9868036907065737,0.5274287696686445,0.09394222801588074
0.01924363768862508,0.5483305700524794,0.986492130438648,0.5282534701422799,0.09409595975749979
0.019334897662858338,0.550098182874634,0.986102201815931,0.529079588397449,0.09424908766391724
0.019421517354463718,0.5518834408949622,0.9861310996382484,0.5299071093356582,0.09440157779230836
0.01950347597513105,0.5536844680616935,0.9861652342103099,0.5307360157063138,0.09455316069702412
0.01958075385518474,0.5554993906022389,0.9861938530590318,0.531566283126402,0.09470371354867897
0.019653332448304563,0.5573263391311096,0.9862220620321693,0.5323978928209645,0.09485357663909395
0.019721194335976543,0.5591634506707842,0.9862511645353993,0.5332308285603939,0.09500279708650712
0.01978432323167342,0.5610088705855518,0.9862843203413585,0.5340650744199381,0.09515116468794114
0.01984270398476319,0.5628607544287655,0.9857097833534711,0.534900606364554,0.09529852537750406
0.019896322584145396,0.5647172697042865,0.9857450725157973,0.5357374059488553,0.09544501711293704
0.019945166161613615,0.5665765975432493,0.9857750717988538,0.5365754486043183,0.09559043749595644
0.019989222994943615,0.5684369342975437,0.985804545036628,0.5374147152744535,0.09573515089942572
0.020028482510706932,0.5702964930516801,0.9858390356957786,0.5382551881442794,0.09587890643175218
0.020062935286808258,0.5721535050549187,0.9858733320366141,0.5390968405269153,0.09602131188484997
0.02009257305474666,0.5740062210757375,0.9859073574438987,0.5399396429480711,0.09616235539944758
0.020117388701600146,0.5758529126808649,0.9859359117084885,0.5407835670534141,0.09630228163113123
0.020137376271732555,0.577691873441257,0.9859693843864645,0.5416285921254925,0.0964412143786238
0.02015253096822307,0.5795214200674633,0.9859980092872094,0.5424746920067541,0.09657900796879898
0.020162849154017174,0.5813398934769572,0.9860264158785568,0.5433218471251542,0.09671606399620253
0.020168328352799865,0.5831456597960336,0.9860546286078078,0.544170040624138,0.09685238269368869
0.020168967249589758,0.5849371112989097,0.9860866743927376,0.5450192543419669,0.09698768220462808
0.020164765691054628,0.5867126672867239,0.9861185005780027,0.5458694599490396,0.09712151211262383
0.020155724685548434,0.5884707749090814,0.9861500313362255,0.5467206259541735,0.0972538566446428
0.02014184640286899,0.5902099099308269,0.9861813680131049,0.5475727205736493,0.09738469809559847
0.020123134173737654,0.5919285774466773,0.98620872643551,0.5484257132962425,0.09751432579470334
0.020099592488999472,0.5936253125463113,0.9862359764830079,0.549279584066176,0.09764319058765443
0.020071226998545875,0.5952986809324842,0.9859017055831223,0.5501343028918328,0.09776866265386047
0.020038044509958445,0.5969472794946591,0.9859282604546649,0.5509897598841289,0.09788935498600826
0.02000005298687494,0.5985697368406108,0.9859558334500296,0.5518459115649228,0.09800932732573071
0.01995726154707879,0.6001647137883542,0.9859828895234057,0.5527027432341192,0.09812861683898101
0.01990968046031002,0.6017309038207244,0.9860089077915735,0.5535602384293788,0.09824711503215207
0.01985732114580111,0.6032670335048071,0.9860357455402131,0.5544183800759491,0.09836482418777455
0.019800196169536106,0.6047718628783822,0.9860612990415237,0.555277151031236,0.0984817385153322
0.01973831924123521,0.6062441858054354,0.9860876577734327,0.5561365342085677,0.09859786153011094
0.019671705211064153,0.6076828303027125,0.9861169728078892,0.5569965107988659,0.09871284131094163
0.019600370066070388,0.6090866588392202,0.9861460053238187,0.5578570496267883,0.09882613324835027
0.019524330926346267,0.6104545686104789,0.9861720021529153,0.5587181174289829,0.09893807862337917
0.019443606040920443,0.6117854917892436,0.9861978452431417,0.5595796934262464,0.09904921781162922
0.019358214783377868,0.613078395754356,0.9862234813993389,0.5604417604965687,0.09915955031912534
0.019268177647210442,0.6143322832992658,0.9858882222686692,0.5613043019714565,0.09926916292788805
0.019173516240898573,0.615546192821709,0.98591498089774,0.562167304160573,0.09937817125447192
0.01907425328272558,0.6167191984959446,0.9859416000543715,0.5630307534933731,0.09948648367954574
0.01897041259532481,0.6178504104288614,0.985066435051703,0.5638946339175056,0.09959404359193282
0.01886201909996274,0.6189389748012097,0.9850959941149202,0.5647589303845691,0.09970087621078055
0.018749098810558047,0.6199840739951225,0.9851253740386741,0.5656236263628688,0.09980689505490582
0.01863167882743811,0.6209849267090315,0.9847530067050764,0.5664886889176027,0.09990889964114227
0.018509787330835286,0.6219407880610087,0.9844489504655894,0.5673539888510347,0.10000533190091684
0.018383453574123566,0.6228509496814983,0.9844800676309041,0.5682194803040862,0.10010108274109586
0.0182527078767982,0.6237147397963448,0.9845124248738305,0.5690851453853248,0.10019561146648068
0.01811758161719891,0.624531523300945,0.9845444819697718,0.5699509512015601,0.10028830059868621
0.01797810722497946,0.6253007018263265,0.9845746486888373,0.5708168630297669,0.1003796304602032
0.017834318173324346,0.6260217137978517,0.9842916394551591,0.5716828633888053,0.10047035260081433
0.017686248970915853,0.6266940344872404,0.9843231808544962,0.5725489398081707,0.10056039445537696
0.01753393515365171,0.6273171760585025,0.9840253419846513,0.5734150769919306,0.10064970211406211
0.01737741327611699,0.6278906876083737,0.9840588543748998,0.5742812596579595,0.10073791490030554
0.017216720902810977,0.6284141552017495,0.9840920690458733,0.5751474553064657,0.10082423733708183
0.01705189659913192,0.6288872019025957,0.9841250284323455,0.5760136260927762,0.1009086639888216
0.016882979922121403,0.6293094878007721,0.9841570730627232,0.5768797361795173,0.10099160783868012
0.016710011410971143,0.6296807100351273,0.9841888130289449,0.5777457645450496,0.10107370684758787
0.016533032577293598,0.6300006028132336,0.9839286820786276,0.5786116950325797,0.1011550702166346
0.016352085895159272,0.6302689374280371,0.9839611028325674,0.5794775151733019,0.10123583760032052
0.01616721479090326,0.6304855222716997,0.9836879784987856,0.5803432129897986,0.10131600050582555
0.01597846363270328,0.6306502028468441,0.9833761653140365,0.5812087771464178,0.101395599181912
0.015785877719931063,0.630762861775394,0.9834120799513125,0.5820741960660825,0.10147451889433712
0.015589503272281445,0.6308234188051546,0.9834481129035428,0.5829394542327193,0.10155259372928514
0.01538938741867906,0.6308318308142415,0.9834838706588714,0.5838045351774795,0.10162983012305912
0.015185578185968277,0.6307880918134375,0.9835188438808395,0.5846694224206631,0.10170622009904313
0.014978124487386541,0.6306922329465244,0.9835540751276254,0.5855340994155416,0.1017817625049689
0.01476707611082577,0.6305443224885761,0.9832974013498357,0.5863985502531903,0.10185657623171483
0.014552483706883331,0.6303444658422067,0.9830020285460588,0.5872627631863312,0.10193083918803338
0.014334398776705866,0.6300928055316957,0.9830400620825263,0.5881267271026092,0.10200443373398922
0.014112873659629958,0.6297895211948916,0.9830785070175607,0.5889904267838629,0.10207718219156292
0.013887961520620306,0.6294348295727565,0.9831166457949309,0.5898538458616338,0.10214908516024769
0.013659716337510591,0.629028984496391,0.983153544678672,0.5907169679593032,0.10222013984368697
0.013428192888049232,0.6285722768713107,0.9827301017389207,0.5915797573097235,0.10228643991909366
0.013193446736752597,0.6280650346587406,0.9823053958220932,0.59244204037675,0.10234196751007588
0.012955534221570319,0.6275076228536376,0.9823445114917548,0.5933036206999791,0.10239057521101377
0.012714512440364015,0.6269004434591096,0.9823833809196652,0.5941644422700543,0.10243833294737625
0.012470439237204058,0.6262439354568707,0.9824218991944805,0.5950244896121063,0.10248523941800533
0.01222337318848784,0.6255385747733098,0.9824600146034134,0.5958837472422117,0.10253129198778344
0.011973373588880882,0.624784874240728,0.9822885687346299,0.5967422002910078,0.10257661694592135
0.011720500437087143,0.623983383553235,0.9823277859852154,0.5975998377846973,0.10262128223854419
0.01146481442144926,0.6231346892167582,0.9823669119364609,0.5984566456286395,0.10266509683076927
0.01120637690538356,0.6222394144925636,0.9824042852866388,0.5993126059273748,0.10270755492957659
0.010945249912653337,0.6212982193336316,0.9824423175969341,0.6001676858575004,0.10274841607988942
