x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012789836665679196,0.6434944711976547,0.9877308655885232,0.021226582174856998,0.01839312956453165
0.012931342627012182,0.6428541469474826,0.9877451871550652,0.02155308669052457,0.018535204773020675
0.0130697451281876,0.6421497760219224,0.9877596177602159,0.021881774413031886,0.01867696992652213
0.013205010953269489,0.6413818247341841,0.9877737046046208,0.022212634799414998,0.01881842634268783
0.013337107639109183,0.6405508029790229,0.9877869765084774,0.022545657342065865,0.018959574020697083
0.01346600348313612,0.6396572642890059,0.9883729391048611,0.022880831536347235,0.019100410210740493
0.013591667550966488,0.6387018058939524,0.9887427325221522,0.023218146766540868,0.019240924834691333
0.013714069683827209,0.6376850687831092,0.9888952759264875,0.023557592223400856,0.01938110758935528
0.013833180505793977,0.6366077377695817,0.9889091593749696,0.023899156979793106,0.019520960833221385
0.01394897143084125,0.635470541556473,0.9889233693417298,0.024242830424610392,0.019660501245035038
0.01406141466970282,0.634274252804131,0.9889362725382135,0.024588602110253543,0.01979972881929762
0.01417048323654114,0.6330196881978395,0.9889488987063884,0.02493646155013065,0.019938639982016837
0.014276150955423714,0.6317077085152365,0.9889612136981061,0.0252863982489856,0.020077234633338003
0.014378392466605222,0.6303392186926262,0.9889732352596705,0.025638401726487493,0.020215512057772556
0.014477183232613782,0.6289151678893369,0.9889853726933638,0.02599246149730901,0.020353470507320833
0.01457249954413978,0.6274365495491231,0.9889972411979783,0.0263485670918699,0.020491111405047478
0.014664318525725892,0.6259044014575864,0.9890088241802932,0.026706708077993982,0.02062843468404823
0.0147526181412574,0.6243198057944294,0.9890201651255957,0.027066874043085134,0.02076544029080203
0.014837377199250382,0.6226838891793095,0.9890312679477505,0.027429054582997863,0.020902126888034358
0.014918575357937792,0.6209978227099043,0.9890421706550202,0.02779323929875983,0.021038494778856425
0.014996193130151296,0.6192628219907105,0.9890523476501881,0.028159417809084382,0.021174542608312426
0.015070211887998168,0.6174801471509563,0.9890628983869637,0.028527579720959793,0.021310269490775247
0.0151406138673318,0.6156511028498858,0.989073292911788,0.028897714667015264,0.021445675960763605
0.015207382172015105,0.6137770382675151,0.9890829661994718,0.02926981229590069,0.02158076102294306
0.015270500777975496,0.6118593470788303,0.9893145006347925,0.02964386219489357,0.021715512403001062
0.015329954537050503,0.6098994674092261,0.9893253499247988,0.0300198536237864,0.02184992541344276
0.015385729180623328,0.6078988817688137,0.9893348181073615,0.030397776211592887,0.02198401835841529
0.015437811323047217,0.6058591169630719,0.9893361732036519,0.030777619651550587,0.0221177891260971
0.015486188464858025,0.6037817439771024,0.9891859528888368,0.031159373702577577,0.02225123626938426
0.015530848995773963,0.6016683778305976,0.9891968400065522,0.03154302797153462,0.022384354000904213
0.015571782197481928,0.5995206774003847,0.989206994673532,0.03192857214617695,0.022517146607476366
0.015608978246210095,0.5973403452072616,0.9892170514783778,0.0323159959382038,0.022649612807310354
0.015642428215085227,0.5951291271635665,0.9892269524227159,0.03270528906510235,0.02278175199816033
0.01567212407627537,0.5928888122777661,0.9892372201334891,0.03309644125615415,0.022913564206432088
0.015698058702916413,0.5906212323120863,0.989448984223064,0.03348944216415333,0.02304502917728191
0.01572022587082242,0.5883282613890013,0.9896429492194145,0.033884280728350785,0.023176113567203505
0.01573862025997957,0.5860118155421751,0.9898173341875169,0.03428094563692888,0.023306813561160086
0.015753237455822692,0.5836738522072183,0.989984321349235,0.03467942550523584,0.02343712275349351
0.01576407395029502,0.5813163696474011,0.9899952329387988,0.03507970894916255,0.02356706048326697
0.015771127142689825,0.5789414063092567,0.9901434907821467,0.035481785334193036,0.023696639867956205
0.015774395340274826,0.5765510401027816,0.990154367805972,0.035885643484058455,0.023825843923221856
0.015773877758698283,0.5741473876007664,0.9901650663204965,0.03629127288131097,0.02395471370222251
0.01576957452217731,0.5717326031515694,0.9901756256860264,0.036698663307611346,0.02408324912990282
0.015761486663467977,0.5693088778995131,0.9901853670800177,0.03710780455608122,0.02421144838907942
0.015749616123617614,0.5668784387069261,0.9901949605911715,0.037518686361539384,0.024339307281280115
0.01573396575149874,0.5644435469717142,0.9902044258307315,0.03793129843983701,0.024466825312876455
0.01571453930312555,0.5620064973342979,0.9902145286548595,0.038345630532578355,0.024594004456344267
0.015691341440752463,0.5595696162676502,0.9902245179987531,0.03876167246842686,0.024720847248810265
0.015664377731755018,0.5571352605442224,0.9902606981334252,0.03917941413671122,0.02484735934090342
0.015633654647293986,0.5547058155735207,0.9902700016969239,0.03959884560984149,0.024973541257679793
0.01559917956076213,0.5522836936042406,0.9902799793604525,0.04001995676747694,0.025099383383877398
0.01556096074601478,0.5498713317849908,0.9902891053625316,0.0404427374873433,0.02522488589733089
0.01551900737538398,0.547471190077886,0.9902980988446546,0.04086717759304503,0.025350043912683286
0.01547332951747733,0.5450857490195629,0.9903069616016901,0.041293266866034836,0.02547485566950295
0.015423938134761455,0.5427175073245567,0.9903165553798162,0.04172099510081097,0.025599323540713783
0.015370845080931082,0.5403689793264644,0.9904407949251596,0.04215035197457155,0.025723405765086495
0.015314063098064322,0.5380426922528387,0.9905668378601861,0.04258132559816394,0.025847031403994605
0.015253605813564478,0.5357411833304557,0.9905756748835379,0.043013903810923355,0.025970242057953712
0.015189487736889632,0.5334669967183318,0.990584391069671,0.04344807598230422,0.026093102110949885
0.015121724256070347,0.5312226802667516,0.990594594966521,0.04388383194535762,0.026215617579757607
0.015050331634016874,0.5290107821015432,0.9906040716035514,0.04432116174303416,0.026337792984409525
0.014975327004615688,0.5268338470339327,0.9907355605418066,0.044760055109376806,0.026459568578858474
0.014896728368617876,0.5246944127975061,0.990745113130204,0.045200500042460276,0.026580911821251274
0.01481455458931875,0.522595006115148,0.9907552895322214,0.045642485967975176,0.026701913875715168
0.014728825388030902,0.5205381386002198,0.9907647067399815,0.04608600305770463,0.026822576021973896
0.014639561339351164,0.5185263024977846,0.9907740177301149,0.04653104134408955,0.026942889226817066
0.014546783866222688,0.5165619662732999,0.9907832624311351,0.04697759082078617,0.027062854295914127
0.014450515234793697,0.5146475700578967,0.9907931033848234,0.04742564153795523,0.027182476168966952
0.014350778549073642,0.5127855209611345,0.9908271490042249,0.04787518375813953,0.02730176577362421
0.014247597745388271,0.5109781882639309,0.9908352708846273,0.0483262078631396,0.02742071506604182
0.014140997586635251,0.5092278985062404,0.9908433036104858,0.04877870382581736,0.027539303783377645
0.014031003656340961,0.5075369304858875,0.9909774487622852,0.04923266115956726,0.027657464110937963
0.013917642352520684,0.505907510186844,0.990985450490058,0.04968806734598838,0.027775159384178207
0.013800940881343184,0.5043418056570095,0.9909951316691281,0.050144911603222056,0.027892501449805738
0.013680927250601362,0.502841921857333,0.9910029814641607,0.050603184147741655,0.028009494782853205
0.01355763026299044,0.5014098955057231,0.9910106746046969,0.05106287494240433,0.028126123252715154
0.013431079509195733,0.5000476899407126,0.9910182922283213,0.05152397386262072,0.028242386242755938
0.013301305360790555,0.49875719003119023,0.9911519581684146,0.051986470382566374,0.028358203754825822
0.013168338962947624,0.4975401971596569,0.9912810663190951,0.05245035120265397,0.028473453340778027
0.01303221222696422,0.49639842430738634,0.9912886692515254,0.052915602542103625,0.028588209255759105
0.012892957822603412,0.4953334912705378,0.9912974207952221,0.05338221344152935,0.028702598609216538
0.012750609170253937,0.4943469200366588,0.9913067577476786,0.053850174005572016,0.028816636295458487
0.012605200432908996,0.4934401303510883,0.9913142142838943,0.05431947457329272,0.028930319623865886
0.012456766507967579,0.4926144355025325,0.9913215755722401,0.05479010515617968,0.0290436306728636
0.01230534301885912,0.4918710383565094,0.9913307844727732,0.05526205569198803,0.02915657963294905
0.012150966306494192,0.4912110276644175,0.991338018533515,0.05573531650087183,0.029269172997811
0.011993673420542686,0.4906353746747198,0.9913451753282472,0.056209877594497595,0.02938139033421331
0.011833502110542248,0.4901449300711144,0.9913541863070241,0.05668572891716317,0.02949324407020603
0.011670490816838354,0.4897404212605973,0.9913625503675224,0.05716286085717816,0.029604747334852168
0.011504678661359038,0.48942245003207446,0.9913708591285785,0.057641263720199724,0.029715889831137567
0.011336105438225746,0.48919149060360495,0.9913790543834411,0.058120927748001115,0.02982667065170992
0.01116481160420274,0.4890478880735461,0.9913872189962608,0.05860184317371196,0.029937088020396237
0.010990838268988022,0.48899185728783945,0.9913953177513228,0.05908400027862617,0.030047146841843262
0.010814227185346926,0.4890234821324378,0.9914019763915659,0.05956738935320981,0.030156835217165463
0.010635020739091705,0.48914271525654285,0.9914977388453591,0.060051999826487526,0.030266032445062464
0.010453261938909327,0.48934937822886226,0.9915058633053759,0.06053781780796706,0.03037468742393162
0.010268994406039261,0.48964316212564046,0.9915447044065746,0.06102483245849377,0.030482989424903243
0.01008226236380499,0.4900236285457508,0.9915510674133629,0.06151303449195068,0.0305909370150732
0.00989311062700021,0.49049021104476503,0.9915573842001749,0.0620024140214538,0.030698497434325824
0.009701584591133806,0.4910422169766471,0.9916584143853012,0.06249296033912721,0.03080554722312847
0.009507730221535043,0.49167882972862054,0.9916647474787926,0.06298465903164639,0.030912021087404744
0.009311594042322084,0.49239911133189684,0.9917676607634818,0.06347749810275966,0.03101797395221865
0.009113223125236427,0.49320200542827763,0.9917740124559846,0.06397146286903552,0.031123336382626716
0.008912665078345988,0.49408634057034434,0.9917803240329083,0.06446654189866814,0.031228304983596827
0.008709968034619273,0.495050833830853,0.9917865982321042,0.06496272509502168,0.03133287957869832
0.008505180640373835,0.4960940946952856,0.9917944442062929,0.0654600024236372,0.03143706887350848
0.008298352043601215,0.49721462921009807,0.9918006617605563,0.06595836412556198,0.03154087665587123
0.008089531882171862,0.49841084435820887,0.9918068383140753,0.06645780023094236,0.03164428906942882
0.007878770271922129,0.49968105263257756,0.9918107196199808,0.06695830080263758,0.03174732920926907
0.007666117794626771,0.5010234767783933,0.9917512385057534,0.06745985675681927,0.03185003295502083
0.007451625485859621,0.5024362546743933,0.9916290871528586,0.06796245926767758,0.03195240099712012
0.0072353448227451276,0.5039174443241116,0.9916388227723049,0.06846609948539818,0.03205442558847731
0.00701732771160425,0.5054650289284766,0.9914662777080164,0.06897076839730214,0.03215610354546558
0.006797626475497156,0.5070769220120153,0.9914771715998536,0.06947645708821516,0.03225743753210568
0.0065762938416658945,0.5087509725760099,0.9914879391750068,0.06998315656253068,0.03235842107946565
0.006353382928880166,0.510484970253253,0.9914979800720463,0.07049085775455528,0.03245904473377865
0.00612894723468897,0.5122766504405104,0.9915078882648161,0.07099955129266301,0.032559295805976975
0.005903040622581647,0.5141236993863982,0.9912275472182316,0.07150922776054071,0.03265917657063709
0.005675717309060677,0.516023759214112,0.9908781515338068,0.07201987785454318,0.032758691081885734
0.005447031850630108,0.517974432860217,0.9909521765296658,0.07253149139870971,0.032857656693496315
0.0052170391307022005,0.5199732889125683,0.9909653614875107,0.07304405269746045,0.032955974338931875
0.0049857943464257735,0.5220178663322804,0.9907480013060744,0.07355755059160939,0.03305392929242586
0.004753352995439004,0.5241056790465184,0.9902898404008516,0.07407197619404249,0.03315153263610361
0.004519770862550419,0.526234220400735,0.9903398621267359,0.07458731942429729,0.03324857023510001
0.004285104006350616,0.5284009674607342,0.9903569023277826,0.07510356411810466,0.03334493551950064
0.004049408745758659,0.5306033851566853,0.9903737285417434,0.075620698951597,0.03344092245652549
0.0038127416465057063,0.5328389302628368,0.9903903862050121,0.0761387145849546,0.03353653057002817
0.003575159507559497,0.5351050552082414,0.9904068748747,0.07665760168409132,0.03363175961552379
0.0033367193474930197,0.5373992117152592,0.9904231202827142,0.07717735092655534,0.03372660894828822
0.00309747839080007,0.5397188542639291,0.9904393116450126,0.07769795300849706,0.033821078395030436
0.002857494054161853,0.5420614433815771,0.9904551583108372,0.078219398620147,0.03391516769107598
0.002616823932667202,0.5444244487581074,0.990470810040531,0.07874167849785244,0.03400887744402723
0.0023755257859900095,0.5468053521884781,0.9898939041965009,0.07926478340314339,0.034102211567936185
0.00213365752452723,0.5492016503447287,0.9892415713243106,0.079788704274481,0.03419517640796844
0.0018912771955005593,0.5516108573807427,0.9885145507404175,0.08031343209109307,0.03428777111696486
0.0016484429690254892,0.5540305073735952,0.9885399352363406,0.08083895782343299,0.0343799919773574
0.0014052131241507819,0.5564581566059494,0.9883272554186335,0.08136527241094865,0.034471848043187404
0.0011616460348715977,0.5588913856944174,0.9883519155623608,0.08189236712171723,0.03456332993362848
0.0009178001561202175,0.5613278015692431,0.9881073304665358,0.08242023244836418,0.03465442152100207
0.0006737340097370353,0.5637650393109518,0.9881343500501958,0.08294885960601618,0.034745154770558284
0.0004295061704256169,0.5662007638498839,0.9881610101222804,0.08347823959133131,0.03483550543533633
0.00018517525169505105,0.5686326715346649,0.9881874206131134,0.0840083632751104,0.0349254750427669
-5.920010820702404e-05,0.5710584915758251,0.9879344296178812,0.08453922161771771,0.03501507771335164
-0.0003035612603672022,0.5734759873707862,0.987845782432749,0.08507080485994808,0.03510408039484398
-0.0005478495592820267,0.5758829577164699,0.9878734858823492,0.08560309557157486,0.03519233397827243
-0.0007920063769323604,0.5782772379157342,0.9876035062393093,0.08613608232835229,0.03528022053345103
-0.0010359731168539607,0.5806567007837573,0.9876323362137159,0.08666975661667792,0.03536774544982125
-0.0012796912282003387,0.5830192575603924,0.9866984587377389,0.08720410955184382,0.03545489051616805
-0.0015231022197946806,0.5853628587343649,0.9867312346130251,0.08773913227435612,0.03554165943183296
-0.0017661476741673886,0.5876854947850318,0.9867635833037494,0.08827481579851879,0.03562804189895361
-0.0020087692615761007,0.5899851968472389,0.986495953339354,0.08881115119357358,0.03571405695091637
-0.002250908754004472,0.5922600373046043,0.986529363832973,0.08934813006467866,0.03579971290595592
-0.0024925080391366167,0.5945081303163843,0.9865623568884091,0.08988574362318996,0.035884985200869426
-0.0027335091343038648,0.5967276322828114,0.9865951142728054,0.09042398292969239,0.035969873166354485
-0.0029738542004001836,0.598916742253622,0.9863342461133637,0.09096283913184668,0.0360543929266409
-0.0032134855557634312,0.6010737022842348,0.9863680685324642,0.09150230390578996,0.036138554433823925
-0.0034523456900185964,0.6031967977438366,0.9863997049203339,0.0920423684329158,0.03622231096661708
-0.003690377277880048,0.6052843575793873,0.9864329122594779,0.0925830231090613,0.03630565195553943
-0.003927523192909262,0.6073347545393636,0.9864639165600743,0.09312425876150089,0.03638858683164924
-0.0041637265212250115,0.6093464053608074,0.986496720830061,0.0936660657701661,0.036471103019240884
-0.0043989305751623055,0.6113177709230748,0.9865292177489444,0.09420843507203003,0.036553234016108965
-0.004633078906877227,0.6132473563714272,0.9863187400235213,0.09475135793489871,0.0366349976422734
-0.004866115321894111,0.6151337112134564,0.9863521941002763,0.09529482624555277,0.036716415820604094
-0.0050979838925920016,0.6169754293910964,0.9861586592210883,0.09583883037511098,0.03679717177855927
-0.00532862897162692,0.6187711493308224,0.9861903102956526,0.09638335113602886,0.036877068634101645
-0.005557995205287038,0.6205195539744568,0.9859993207074096,0.09692837442796111,0.03695624006241765
-0.005786027546777303,0.6222193707928011,0.9860314713849251,0.09747388052345063,0.0370345418931235
-0.006012671269430338,0.623869371784215,0.9860656457125045,0.0980198568785876,0.037112433847234255
