x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013876576860933338,0.5442247626404053,0.9931101286232411,0.018743566010874596,0.029662307539632244
0.014169502110980574,0.5470257513882977,0.9929821819961817,0.019303364149721777,0.030123805583410754
0.014459026748537482,0.549846408970983,0.9929902125955824,0.019871341001711087,0.030591088861841257
0.014745081289080749,0.552683747447786,0.9929990391774324,0.02044752119400289,0.03105854593119633
0.01502759708089383,0.5555348085448096,0.993007819273516,0.02103189139999546,0.03152614524546066
0.015306506321542778,0.5583966662884465,0.9930164598824638,0.02162443808751384,0.03199388708130897
0.015581742074148685,0.5612664294185692,0.9930249485318864,0.022225147797211766,0.03246177371506002
0.01585323828345211,0.5641412435916978,0.9930333382461429,0.022834007118334262,0.03292980545448067
0.016120929791665996,0.5670182933846661,0.9930416561829021,0.023451002643244418,0.03339797918462534
0.016384752354113446,0.5698948041094972,0.9930497850884792,0.02407612089739495,0.033866291360643626
0.016644642654645755,0.5727680434501924,0.9929229097502287,0.024709367374774326,0.034338513618348304
0.016900538320838467,0.575635322932136,0.992930536674583,0.02535085988492727,0.03481649756098828
0.017152377938959837,0.5784939992346344,0.9928034835146046,0.02600064115145522,0.0352983782906504
0.017400101068710608,0.5813414753569306,0.9928114482173365,0.026658827822032948,0.035785966624032585
0.017643648257728618,0.5841752016477822,0.9926842207160544,0.02732546129747664,0.03627739540293848
0.017882961055857634,0.5869926767083647,0.9926957530648347,0.028000656220822113,0.036774402477638815
0.018117982029174876,0.589791448177931,0.9927051772061314,0.028684431649614348,0.03727136126636172
0.018348654773774817,0.5925691134112852,0.9927164902688774,0.02937676998865413,0.037768287153955374
0.018574923929306087,0.595323320056728,0.9926499354723597,0.030077652905511912,0.03826515815965803
0.01879673519225752,0.5980517665427347,0.992658654251878,0.030787063047522902,0.038762056444907295
0.019014035328990656,0.6007522024811875,0.9926706711516874,0.03150498424256105,0.03925896306998696
0.019226772188515866,0.6034224289945916,0.992679226012595,0.03223139859921373,0.03975583871695606
0.019434894715008012,0.6060602989742556,0.9926880808253862,0.03296628975007647,0.04025276859685167
0.019638352960059644,0.6086637172760188,0.9925593073459695,0.033709660159806684,0.04075342569147435
0.019837098094668684,0.6112306408596906,0.992568138999534,0.03446162184909083,0.04125959348578524
0.020031082420956935,0.6137590788779704,0.9924355443232422,0.035222194344533934,0.041765743415945446
0.020220259383617118,0.6162470927202307,0.9924452238797682,0.03599135959992018,0.042271863849975146
0.0204045835810863,0.6186927960161573,0.9924551937552191,0.03676910058456067,0.04277800222913181
0.020584010776441935,0.6210943546039162,0.9924646530889504,0.03755540034696118,0.04328415114384403
0.020758497908018394,0.6234499864671379,0.9924743576825648,0.03835024212943645,0.043790313960690094
0.02092800309974165,0.6257579616446957,0.992483781457521,0.03915360896005072,0.04429647993964885
0.021092485671179412,0.6280166021169559,0.9924931223560864,0.039965483970239774,0.04480265680439657
0.021251906147304007,0.6302242816718728,0.9925023293682812,0.04078585034396401,0.04530883988120309
0.021406226267966476,0.6323794257540246,0.992370054890568,0.04161470925289356,0.04581861902788724
0.021555408997078543,0.6344805112994395,0.9923794875335888,0.04245216849119622,0.04633371318896634
0.02169941853150141,0.6365260665587981,0.9923887668761997,0.04329824563196092,0.04684876389091816
0.02183822030963809,0.6385146709113946,0.9923980516340414,0.044152922572185185,0.04736376778136635
0.021971781019728027,0.6404449546720168,0.9924072402601268,0.04501618111102874,0.04787871744529348
0.022100068607842045,0.642315598892695,0.9924199716784202,0.04588800266602403,0.048393544403108855
0.02222305228557474,0.6441253351611149,0.9926204361927625,0.046768366436843324,0.04890816964903797
0.02234070253743366,0.6458729453973027,0.9926273973215959,0.0476572519902109,0.04942266945895416
0.022452991127923334,0.6475572616500329,0.9926337852328454,0.048554640664309125,0.04993711414093283
0.022559891108320917,0.6491771658942856,0.9926405796039451,0.04946051448059627,0.05045150526512529
0.022661376823144348,0.650731589830916,0.9926466603023624,0.050374855259242096,0.05096583850627814
0.02275742391630918,0.6522195146896173,0.9926526775509422,0.05129764513122064,0.051480127517142295
0.02284800933697395,0.6536399710361093,0.9926587570661846,0.05222886631661259,0.05199437292285276
0.022933111345072685,0.6549920385844133,0.9925310561356866,0.05316851839163608,0.05251200801724979
0.02301270951653207,0.656274846014964,0.9924026236762132,0.054116719563685085,0.05303802696725527
0.02308678474817274,0.6574875707992358,0.9924093157400032,0.055073601365055416,0.05356890317464605
0.02315531926229492,0.6586294390314744,0.9925790477545031,0.05603917637588494,0.054099564251478535
0.023218296610944118,0.6596997252680721,0.9927073926052813,0.05701342171106815,0.054629917069313826
0.023275701679858905,0.6606977523750388,0.9927150748589323,0.0579963137481625,0.05515994177016666
0.023327520692098393,0.661622891383997,0.9927185977041629,0.05898782872061257,0.05568968754770617
0.02337374121134831,0.6624745613570391,0.9928116343421942,0.05998794491134767,0.056219196288936985
0.02341435214490599,0.663252229260781,0.9928141266935786,0.06099663945549517,0.05674843499896955
0.023449343746342236,0.6639554098498744,0.9928706357950107,0.062013890686919274,0.057277427756873014
0.02347870761784071,0.6645836655602124,0.9927494132816097,0.06303969166994444,0.05780932702876717
0.023502436712213203,0.6651366064120409,0.9926298141361354,0.06407414638484984,0.058348732502195653
0.023520525334590953,0.6656138899231456,0.9926322153246486,0.06511736820406633,0.058892307147009555
0.023532969143791466,0.6660152210322638,0.9926342588851704,0.06616936323330208,0.05943557947958034
0.02353976515336016,0.6663403520328388,0.9926363059952058,0.06723010803134769,0.059978558213672144
0.02354091173228757,0.666589082517237,0.9926383364999183,0.0682995791983199,0.06052123819397196
0.02353640860540004,0.6667612593314893,0.9924460168520997,0.06937776779247751,0.06106648625324082
0.023526256853426554,0.6668567765406362,0.9924470537150584,0.0704647493659714,0.061615633452010224
0.023510458912738706,0.6668755754047268,0.9924800519864995,0.07156052731491952,0.06216436269478082
0.02348901857476654,0.6668176443654931,0.9922852183173373,0.07266508809956347,0.06271530838349396
0.023461940985088282,0.6666830190437263,0.9922875022240156,0.07377849841338296,0.06326978093014134
0.02342923264219535,0.666471782247359,0.9922897706079697,0.07490075807570315,0.06382381222821333
0.023390901395933254,0.6661840639902437,0.9920917825726664,0.07603185310844353,0.06437987132909104
0.023346956445616893,0.6658200415215869,0.9920926864166141,0.07717184190988235,0.06493907976461041
0.023297408337823414,0.6653799393660219,0.9920934245137832,0.07832072111695194,0.06549780024886839
0.023242268963860894,0.6648640293742439,0.9920940876040824,0.07947846323478265,0.06605603257706362
0.023181551556914485,0.6642726307841414,0.9920945585969799,0.08064504072534287,0.06661377088246054
0.023115270688870305,0.6636061102923284,0.9921010854629276,0.08182042570024714,0.06717094184242997
0.02304344226681852,0.6628648821359675,0.9921033091565391,0.08300458808054807,0.0677274970731626
0.02296608352923565,0.6620494081847413,0.9921054874370985,0.08419749918708944,0.06828352235675367
0.022883213041847476,0.661160198042814,0.9921075959658204,0.0853991309120406,0.06883901356293345
0.02279485069317304,0.660197809160599,0.9921096634963416,0.08660945511731659,0.06939396674232992
0.022701017689751874,0.6591628469561028,0.992111746690615,0.08782844365557414,0.06994837853019757
0.022601736551054425,0.6580559649455989,0.9921137935959959,0.0890560683513993,0.0705022442640065
0.022497031104077476,0.6568778648833291,0.9921134427742218,0.09029230107250552,0.07105557465907722
0.02238692647762562,0.6556292969099075,0.9919128414547864,0.09153712444908067,0.07161040394990995
0.02227144909628073,0.6543110597090319,0.9917123578103945,0.09279058872277528,0.07216935562009379
0.022150626674059905,0.6529240006720693,0.9917150807596433,0.09405274398495625,0.07273019596759209
0.022024488207764648,0.6514690160700143,0.9915525233870223,0.09532357581359359,0.07329028810311246
0.02189306397002131,0.6499470512322727,0.9915563340575423,0.09660305118113845,0.07384960482539532
0.02175638550201611,0.6483591007316076,0.9915601354853011,0.09789113821025952,0.07440821065442309
0.02161448560592528,0.6467062085745647,0.991568552127956,0.09918780521918885,0.07496605793623203
0.021467398337042712,0.6449894683965454,0.9915722827897628,0.10049301928187633,0.0755231269406577
0.021315158995606973,0.6432100236606545,0.9915759813382427,0.10180674862679034,0.07607948027458213
0.02115780411832905,0.6413690678592971,0.9915796947229129,0.1031289618347058,0.07663510706518666
0.02099537146962441,0.6394678447174094,0.991597488731829,0.10445962716534091,0.07718996030584807
0.020827900032548828,0.6375076483960856,0.9913893631152344,0.10579871863052684,0.07774537392462864
0.020655429999443434,0.635489823695203,0.9913935217474209,0.10714624989135003,0.07830194080574014
0.020478002762288245,0.6334157662535179,0.9913976373808369,0.10850220082811624,0.07885769018335084
0.020295660902768468,0.6312869227445317,0.9911540967672388,0.10986653802684904,0.07941257313528724
0.020108448182055164,0.6291047910662636,0.9911597380856142,0.11123922669038075,0.07996656252399519
0.0199164095303025,0.6268709205228491,0.9908156662459475,0.11262023283831778,0.08051966372041931
0.01971959103586527,0.6245869119957297,0.9908232054707115,0.1140095212658935,0.08107184842071799
0.01951803993423734,0.6222544181019113,0.9908306788054098,0.11540705815564715,0.08162319297147141
0.019311804596715457,0.619875143336601,0.9908346978859615,0.11681281027194791,0.08217370796518887
0.01910093451879085,0.6174508441972408,0.9908386194449479,0.11822674485571782,0.08272340888229743
0.01888548030826993,0.6149833292856924,0.990892742949978,0.11964882905691038,0.08327225307236762
0.018665493673129013,0.6124744593850623,0.9909000376651378,0.12107902887038272,0.08382021296293006
0.018441027409104437,0.6099261475073309,0.9909072906885733,0.12251731084775863,0.08436731728172218
0.018212135387022304,0.6073403589076548,0.9905029434711371,0.12396364139329318,0.08491350162671812
0.017978872539869007,0.6047191110608542,0.990512544459639,0.1254179850988183,0.08545872947278495
0.017741294849608236,0.6020644735952576,0.9905183478377576,0.12688030798664676,0.08600309479726474
0.017499459333745238,0.5993785681787118,0.9905240862397009,0.12835057712822026,0.0865466142481579
0.017253424031642973,0.596663568351184,0.9905334507062199,0.1298287595910257,0.08708926609501828
0.017003247990592878,0.5939216992979739,0.9905427317778213,0.13131482196020694,0.08763103060987668
0.016748991251643964,0.591155237557173,0.9906155766036138,0.13280873065566146,0.08817188750863243
0.016490714835193085,0.5883665106545813,0.990624729591177,0.13431045158196178,0.08871182617002016
0.016228480726340387,0.5855578966588654,0.9906296217856636,0.13581995109765593,0.08925087344064914
0.015962351860013206,0.5827318236493392,0.9904034787118863,0.1373371987916164,0.08978954644404828
0.015692392105862082,0.579890769088316,0.990173399779206,0.13886217825711342,0.09032809998382493
0.015418666252932077,0.5770372590895656,0.9901836885290718,0.14039486295745168,0.09086576798909755
0.015141239994113995,0.5741738675740086,0.9897339546667429,0.14193521712642682,0.09140233381579979
0.014860179910378185,0.5713032153034133,0.9897425551374865,0.14348320273561263,0.09193776400075375
0.014575553454795718,0.5684279687824733,0.989217599491448,0.14503878228394598,0.0924720615106829
0.014287428936349584,0.565550839019335,0.989229466250527,0.146601917211082,0.09300519612569848
0.013995875503541234,0.5626745801343631,0.989245449410465,0.14817257004506115,0.09353723322870845
0.013700963127794879,0.559801987806695,0.9889921036452441,0.14975070229046403,0.09406780812600435
0.013402762586665224,0.5569358975479602,0.9887394756872351,0.15133625881308108,0.09459584548082355
0.013101345446850637,0.5540791827924636,0.9887607480748496,0.15292916957014518,0.09512147765459911
0.012796784047017878,0.5512347527930914,0.9887781686146805,0.15452938776886094,0.09564588921917258
0.0124891514804409,0.5484055503123412,0.9887907382209894,0.15613687370616738,0.09616901319911916
0.012178521577458997,0.5455945490980182,0.9889533614252115,0.15775158705357525,0.09669088568922186
0.011864968887757765,0.5428047511335305,0.9889700652609004,0.15937348949113733,0.09721156010000086
0.011548568662477712,0.5400391836531586,0.9890848627045217,0.16100254195181374,0.09773100792953275
0.011229396836154064,0.537300895913308,0.9888321461979735,0.16263870006877273,0.09824794194037918
0.010907530008493047,0.5345929557115762,0.9888492091392893,0.16428187660835059,0.09876146156064088
0.010583045425988289,0.5319184456464324,0.988866317180955,0.16593201650093944,0.09927360863427054
0.010256020963382026,0.5292804591114939,0.9886111510121679,0.16758906966470566,0.09978258440072002
0.009926535104975443,0.5266820960197934,0.9886290161111712,0.16925292977992307,0.1002873169331594
0.009594666925793064,0.5241264582550204,0.9886466716339248,0.17092353542172295,0.10079058482549809
0.009260496072604749,0.521616644848553,0.9883893773193634,0.17260083257940473,0.10129007966589178
0.00892410274481123,0.5191557468831707,0.98840781468063,0.17428469576012504,0.10178448227832358
0.008585567675196443,0.5167468421265998,0.9881468524514333,0.17597504358388846,0.10227454022744902
0.008244972110552064,0.5143929894005512,0.9881662754135961,0.1776717321921958,0.10275868839749379
0.007902397792178668,0.5120972226936416,0.9881856165782504,0.1793746877849569,0.1032412032899841
0.007557926936268231,0.5098625450294606,0.9881984156632194,0.18108386480150523,0.10372201012272876
0.0072116422141726404,0.507691922104163,0.9882177300065644,0.1827992155669089,0.10420106628280552
0.006863626732562998,0.5055882757111654,0.9879573060236683,0.184520677344467,0.10467506005916549
0.006513964013484326,0.5035544769738711,0.987970585686973,0.18624808307342622,0.10514204026040186
0.006162737974310789,0.501593339410766,0.9879906111383401,0.18798134879083833,0.10560717024157214
0.005810032907605782,0.4997076118606353,0.988010140142212,0.18972042758764215,0.10607058465490975
0.00545593346089227,0.49789997129908065,0.9880231712989118,0.1914652731039902,0.10653218981629166
0.005100524616337772,0.49617301558079824,0.9877618815421733,0.19321581622665218,0.10698787609990482
0.004743891670358946,0.4945292561452756,0.987782671470447,0.19497186622509802,0.10743558964041112
0.004386120213150832,0.4929711107264698,0.9878034658055136,0.196733334870468,0.10788149325674432
0.004027296108145905,0.4915008961097115,0.987823502441971,0.19850017518734717,0.10832559341071543
0.003667505471406867,0.49012082098137094,0.9880052536957189,0.20027234133572008,0.10876805475887691
0.0033068346509594446,0.4888329789186776,0.9880246579621774,0.202049792183328,0.10920894350799999
0.0029453702060693635,0.4876393415684976,0.9880432943415608,0.20383248230254433,0.10964799845958023
0.0025831988864682184,0.4865417520646799,0.9880618736033973,0.20562036484447513,0.1100852466436464
0.0022204076115342262,0.4855419187338297,0.9880813947101307,0.20741339324715183,0.11052067065050661
0.00185708344943196,0.48464140913894843,0.9882122950313011,0.2092115214008047,0.11095442368821119
0.0014933135962162075,0.48384164450929823,0.9882335306636841,0.21101470899737815,0.11138673227692614
0.0011291853549056442,0.48314389460307244,0.9882518504642304,0.21282291574226367,0.11181740862486408
0.0007647861145302872,0.4825492730469736,0.988270068488773,0.21463609614694448,0.11224623757286213
0.00040020332915862046,0.48205873319365505,0.9883548796345076,0.21645420417259512,0.11267338573168159
3.552449690908665e-05,0.4816730645341659,0.9883631536507143,0.21827719865332856,0.113098850000836
-0.00032916286104911794,0.48139288969812694,0.9883832717732586,0.2201050311568894,0.11352240544126861
-0.0006937712215006366,0.4812186620693907,0.9884121861741699,0.22193765965937748,0.11394450805861907
-0.001058213080189162,0.4811506640395165,0.9883769651352716,0.22377504589919064,0.114365179739687
-0.0014224009728179955,0.481189005915529,0.9883837302385297,0.2256171501031471,0.11478409509226127
-0.0017862474960410849,0.48133362549235864,0.9884007466172783,0.22746392203334867,0.11520091287895841
-0.002149665328439385,0.48158428829401906,0.9884203374841882,0.22931531408113537,0.11561600113543673
-0.0025125672514775977,0.4819405884812297,0.9884370795477907,0.2311712847631682,0.11602943658893065
-0.002874866170436196,0.48240195041685224,0.9884537168666855,0.23303178880189968,0.11644098502987894
-0.003236475135313713,0.48296763087433836,0.9884704170859733,0.23489677939361375,0.11685064113518172
-0.003597307361694408,0.4836367218684477,0.988486984141001,0.23676620968043988,0.11725839720708628
-0.003957276251575977,0.48440815408196514,0.9884110589479401,0.23864003369163234,0.1176644314439528
-0.00431629541415279,0.4852807008570167,0.9884301280238529,0.24051821184075875,0.11806900161624101
-0.004674278686549182,0.4862529827150171,0.9884464539323763,0.24240070498074845,0.1184719187915141
-0.005031140154498166,0.48732347236529555,0.9884621809292177,0.24428746813939053,0.11887293054490332
-0.0053867941729604605,0.48849050015910617,0.9884670439084686,0.24617845383987064,0.11927185627010885
-0.005741155386678808,0.48975225994306215,0.9884718814110581,0.2480736081922404,0.11966841087667607
