x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.006984762489024153,0.6304623623549795,0.850819748155144,3.5252305733256715,0.26618993017468656
0.007203033358783218,0.6318258976566012,0.8514834704190904,3.5235032553470553,0.2659515693871637
0.0074195755351120765,0.6331328410964616,0.8505257667429909,3.5217746230152844,0.2657131606010032
0.0076343370489278485,0.6343822916418518,0.8511715040513489,3.520044684970845,0.2654748978311775
0.007847266358498133,0.6355733924129368,0.8518180210126117,3.5183134372351392,0.26523605788408033
0.008058312361810717,0.6367053306163108,0.8505042736109454,3.5165808747007454,0.26499743220059524
0.008267424408837876,0.6377773374775244,0.8511230278234946,3.5148470152013567,0.26475934420272856
0.00847455231369208,0.6387886881734056,0.8518914083911271,3.513111857994343,0.26452073775670104
0.00867964636667046,0.6397387017648835,0.8502435595290296,3.5113754001283053,0.2642826815984239
0.008882657346184757,0.6406267411309733,0.8482742100167173,3.509637676983523,0.26404686845537456
0.009083536530574391,0.6414522129045326,0.8488678437044184,3.5078987324412174,0.2638122277735227
0.009282235709799386,0.6422145674103001,0.8494548956664856,3.506158569087531,0.2635771486076396
0.009478707197010473,0.6429132986057209,0.850034575427456,3.504417181544242,0.2633416148265749
0.009672903839993861,0.6435479440249834,0.8506073543040616,3.502674562397986,0.26310557209271235
0.009864779032487413,0.6441180847266404,0.8511466705713568,3.5009307030616807,0.26286899943410363
0.010054286725365989,0.6446233452451814,0.8500209165497019,3.499185603819564,0.26263312796089555
0.010241381437692917,0.6450633935468308,0.8505682131316332,3.4974392916970034,0.2623981139351112
0.010426018267635371,0.6454379409898469,0.8511084055183086,3.4956917690036877,0.2621626675053201
0.010608152903240442,0.6457467422895556,0.8484663616769417,3.4939430365057063,0.26192840567753006
0.010787741633069886,0.6459895954882917,0.8489434630190463,3.4921931500334753,0.2616965702897707
0.010964741356690576,0.6461663419304322,0.8494457417849053,3.4904421247380504,0.26146440232565943
0.011139109595018501,0.646276866242629,0.849906418506216,3.4886899570956835,0.2612320514761514
0.011310804500513439,0.6463210963193682,0.8468439015404604,3.486936656040709,0.26100158985529
0.01147978486722227,0.6462990033138968,0.8476757315974085,3.4851822947338804,0.260774073301526
0.01164601014066809,0.6462106016345976,0.8481354511918326,3.4834268862385342,0.2605459871711691
0.011809440427583194,0.6460559489467999,0.8489603225077387,3.4816704244913717,0.2603174675904065
0.011970036505483268,0.6458351461800358,0.8497808283139597,3.479912899319085,0.26008825051978834
0.012127759832080434,0.6455483375406982,0.8491220776953617,3.4781543029563107,0.2598590960671768
0.012282572554533454,0.645195710530038,0.8495575330250652,3.476394649945114,0.2596305178035373
0.012434437518532071,0.6447774959674095,0.8502866043589156,3.474633943467166,0.2594015931064144
0.012583318277213868,0.6442939680186468,0.8509815200572287,3.4728721743083306,0.25917199694072995
0.012729179099911486,0.6437454442294088,0.8516410003764152,3.4711093297859574,0.2589415821604782
0.012871984980727568,0.643132285563328,0.8520536196470672,3.4693453972395565,0.25871065347988187
0.013011701646936269,0.6424548964447321,0.8524590758738086,3.4675803737589597,0.2584795962856675
0.013148295567208361,0.6417137248056954,0.8523146058573455,3.4658142591008216,0.25824842080705296
0.013281733959658606,0.6409092621371342,0.8527028626360204,3.464047053539631,0.25801719445950433
0.01341198479971339,0.6400420435436168,0.8535657922164093,3.462278756032101,0.2577854921650475
0.01353901682779633,0.6391126478015057,0.8539416726036868,3.460509355956109,0.2575533604245251
0.013662799556830484,0.6381216974200444,0.8543090757937952,3.458738852285813,0.2573211036902549
0.013783303279554977,0.6370698587048971,0.8546669198185705,3.4569672453992286,0.2570888822739274
0.01390049907565486,0.6359578418236308,0.8550167976735125,3.45519453798788,0.2568565711967832
0.014014358818701689,0.6347864008725794,0.8553602831845661,3.453420730372075,0.25662422840479543
0.014124855182903554,0.6335563339444272,0.8556953416387466,3.4516458241602925,0.2563918487327308
0.01423196164966356,0.6322684831958382,0.8560203585111743,3.44986982105999,0.25615944893076315
0.014335652513943758,0.6309237349143374,0.8563368925529545,3.4480927236847365,0.25592712550394175
0.01443590289043446,0.6295230195836065,0.8521293733185281,3.4463145507282755,0.2556979054950272
0.014532688719526591,0.6280673119462598,0.8476002904989398,3.4445354293966934,0.2554766474174662
0.01462598677308565,0.6265576310630772,0.8478544377479439,3.442755508790533,0.2552604840472249
0.01471577466002673,0.6249950403675876,0.848101927750099,3.440974828278552,0.2550445847828484
0.014802030831687941,0.6233806477147883,0.8492581310684039,3.4391933882242802,0.2548277250188052
0.014884734587002074,0.621715605422667,0.8441997929957176,3.437411171513995,0.2546129308687731
0.014963866077464978,0.6200011103051065,0.8444096895718748,3.435628297986927,0.2544037628107346
0.015039406311898616,0.6182384036945957,0.8445933151907417,3.433844810827715,0.2541949433162945
0.015111337161009484,0.6164287714530678,0.8447926284415423,3.4320607187687924,0.2539865145189335
0.01517964136173899,0.6145735439690273,0.8471798618588676,3.4302760200917812,0.2537763816043332
0.015244302521406858,0.6126740961390005,0.8473651174022152,3.4284906523854666,0.25356363158311135
0.015305305121645152,0.6107318473311663,0.8475238728405594,3.4267046051261665,0.25335129710508597
0.015362634522122656,0.6087482613288883,0.8483689380972647,3.4249178862383727,0.2531389320987391
0.015416276964058397,0.6067248462516699,0.8492100253154561,3.4231304862718965,0.25292580284823557
0.01546621957352385,0.6046631544508996,0.8493776863261687,3.4213423940889576,0.25271237955932735
0.015512450364532523,0.6025647823775455,0.8495174226593116,3.419553615425795,0.25249952521265034
0.015554958241916404,0.6004313704187837,0.8496738600794801,3.4177641632232127,0.2522871331524924
0.015593733003989007,0.5982646027003218,0.8498014714682024,3.4159740471848177,0.2520752380812827
0.015628765344993547,0.5960662068509869,0.8506298446208277,3.4141832776681484,0.2518634389070504
0.01566004685733637,0.5938379537259333,0.8507736138719594,3.412391849096686,0.25165132161887943
0.01568757003360466,0.5915816570845904,0.8509126707432503,3.410599765232516,0.2514395750517509
0.015711328268368234,0.589299173219262,0.8510209168635309,3.4088070356298057,0.25122827684446086
0.015731315859764755,0.5869924005300731,0.8542414367775193,3.4070136589468256,0.2510150214672897
0.015747528010868286,0.58466327904171,0.8576756442110655,3.405219546105534,0.25079579754144754
0.01575996083084037,0.582313789857196,0.8577865775133027,3.4034245886883387,0.25057301497623263
0.015768611335863852,0.5799459545437246,0.8578936292571336,3.4016287715109597,0.2503506758649569
0.015773477449859147,0.5775618344453498,0.8585598156006599,3.399832098096177,0.25012796045537344
0.01577455800498215,0.5751635299171272,0.8586595278423634,3.3980345593593415,0.24990497120905317
0.015771852741904874,0.572753179475135,0.8525110196049677,3.3962361839979045,0.2496869111553057
0.01576536230987748,0.5703329588565877,0.8525957289447066,3.394437138026544,0.24947596988305112
0.015755088266572438,0.5679050799841311,0.8531908750936569,3.392637475261441,0.24926511262855
0.015741033077710916,0.5654717898282663,0.8532696674167514,3.3908371905509647,0.24905402781832328
0.015723200116470704,0.5630353691617457,0.8537879078229912,3.389036288241049,0.248842981979738
0.015701593662676944,0.5605981311997229,0.853861242582035,3.3872347629976045,0.24863174754064796
0.015676218901774806,0.5581624201194083,0.8539309492425229,3.385432622498825,0.24842109420512196
0.01564708192358509,0.5557306094529981,0.8475135392190268,3.383629901835869,0.24821549705380436
0.01561418972084269,0.553305100347722,0.8482218608366311,3.381826768768082,0.24801674987528663
0.015577550187518458,0.5508883196869736,0.8488914291150547,3.380023260220534,0.2478172863870995
0.015537172116924432,0.5484827180666975,0.8549095591604661,3.3782193455495704,0.2476137031144428
0.015493065199603756,0.5460907676214476,0.8608195691590877,3.376414875561274,0.2474009202015336
0.0154452400210049,0.5437149596949029,0.8608599942389568,3.3746096874762412,0.24718289066813737
0.01539370805894109,0.5413578023500313,0.8541967111008367,3.372803779178443,0.24697012899292595
0.01533848168083591,0.5390218177146183,0.854231099821633,3.3709973281284853,0.2467650407435248
0.01527957414075503,0.5367095391585133,0.8474163202805352,3.3691904177790155,0.2465651644334543
0.015216999576225222,0.5344235082996182,0.8405674003018926,3.367383246151689,0.24637746937604843
0.015150773004841682,0.5321662718365143,0.833786560949031,3.365576054337269,0.246201591287026
0.015080910320663611,0.5299403782065367,0.8417421643648245,3.363769030479664,0.2460285148161312
0.015007428290399843,0.5277483740691354,0.8494255087038519,3.3619620559297068,0.24584513708076103
0.014930344549384992,0.5255928006155555,0.8494341194757563,3.360154949275266,0.24565605220815614
0.01484967759734673,0.5234761897071115,0.8426180844253034,3.3583477047588155,0.24547214536099007
0.014765446793966469,0.5214010598457204,0.842636077018568,3.356540492093305,0.24529555620211757
0.01467767235423269,0.5193699119818355,0.8426605993136126,3.3547333682221994,0.24511958061956254
0.0145863753435895,0.5173852251665212,0.8434002630783932,3.352926342128893,0.2449436647536449
0.014491577672881291,0.5154494520560433,0.8367635576494771,3.351119428412579,0.2447717329369576
0.014393302093093948,0.5135650142791227,0.8303610992398219,3.349312797239138,0.24461041502072492
0.014291572189894916,0.5117342976787819,0.824275161850463,3.3475066532844453,0.24445898414774414
0.0141864123779726,0.5099596474425551,0.8251054872231969,3.3457011657803712,0.24431293947849925
0.014077847895177074,0.5082433631367073,0.8258501175333675,3.3438963616151627,0.24416628751434583
0.013965904796463145,0.5065876936619457,0.8201667340513785,3.3420922455759436,0.24402259324050254
0.013850609947637111,0.5049948321499556,0.814936956354076,3.340288942859371,0.2438866577647346
0.013731991018909234,0.5034669108218521,0.8157503702506136,3.338486583235432,0.24375482269065255
0.013610076478253018,0.5020059958313282,0.816484218087955,3.336685184753164,0.2436223971155991
0.013484895584573024,0.5006140821168433,0.8117739879868451,3.33488474754101,0.24349201872133863
0.013356478380682876,0.4992930882886235,0.821994411267,3.3330853337577544,0.2433621165070242
0.01322485568609504,0.49804485157746575,0.8221742594013011,3.3312868607510397,0.24322784877776696
0.013090059089624429,0.49687112287337265,0.82235750620737,3.329489300173201,0.24309373168119894
0.012952120941807106,0.495773561882808,0.8225444383246983,3.327692652768516,0.2429597493718643
0.01281107434713644,0.494753732433895,0.8185000029691285,3.3258969281264554,0.2428276186016921
0.012666953156118092,0.4938130979590622,0.8251137833169494,3.324102178145549,0.24269638251128428
0.012519791957146148,0.4929530171845599,0.8253176334133898,3.32230835471916,0.2425623186799242
0.012369626068201914,0.4921747400558234,0.8259760392927838,3.320515435832204,0.24242808006558397
0.012216491528377903,0.49147940392687883,0.82663341609442,3.3187234126150567,0.24229340086032083
0.012060425089228615,0.490868030040861,0.8268390227718185,3.3169322758211655,0.24215848842561682
0.011901464205950295,0.49034152032723594,0.8270482888032871,3.3151420216508765,0.24202350867892333
0.01173964702839193,0.4899006545395076,0.8272601409103165,3.313352646759549,0.24188845036407125
0.011575012391899299,0.48954608775504904,0.8240123328541686,3.311564154602672,0.24175460869569407
0.011407599807994936,0.489278348256261,0.8246943756006763,3.3097765874983374,0.2416224964514907
0.01123744945489537,0.48909783580954236,0.8249735383320579,3.3079899386071556,0.24148921360074457
0.011064602167868556,0.48900482035562337,0.8223691897301988,3.3062041977196452,0.24135643549375754
0.010889099429433696,0.48899944112164034,0.8227068527379245,3.3044193851140706,0.24122460929725117
0.010710983359405627,0.48908170616204255,0.8230482048015969,3.302635502250277,0.24109254134100042
0.010530296704786078,0.48925149233200954,0.8236220223363898,3.3008525389989463,0.24095950381910847
0.010347082829504828,0.48950854569359364,0.8242571914033298,3.299070457643607,0.24082417486261612
0.010161385704012562,0.4898524823513257,0.8249464740858152,3.297289208913436,0.24068645129599026
0.009973249894727946,0.49028278971062356,0.8255767503537128,3.2955087480678595,0.24054716605993082
0.009782720553342159,0.49079882814899833,0.824015636488762,3.293729057473939,0.2404074935917168
0.00958984340598255,0.49139983308690666,0.8226987892673084,3.29195012890979,0.24026743856974833
0.00939466474223864,0.4920849174421015,0.8215976983801232,3.2901719491658237,0.24012661366659657
0.009197231404052797,0.49285307444860166,0.8221139168137986,3.288394500396436,0.23998504746010604
0.008997590774478476,0.493703180818924,0.8226335388023316,3.2866177688528344,0.23984291196575663
0.008795790766308514,0.4946340002260404,0.821764842623805,3.284841740813152,0.23970002136322938
0.008591879810576162,0.49564418707967645,0.8210282691654325,3.283066395641884,0.23955606278527553
0.008385906844932007,0.49673229057004076,0.8216132244563962,3.2812917112093487,0.2394111872428034
0.008177921301899014,0.49789675895091307,0.8222987816056858,3.2795176726996424,0.23926581440443753
0.007967973097009232,0.49913594403318584,0.8228814554984755,3.277744269171638,0.23911990813602957
0.0077561126168240015,0.5004481058594816,0.8234547594431431,3.275971487306562,0.2389733435653406
0.007542390706841605,0.5018314175303212,0.8241320705187452,3.2741993093735293,0.23882569754109442
0.007326858659294549,0.5032839701524969,0.8248093479765656,3.272427711357491,0.238677099480639
0.007109568200839586,0.5048037778807726,0.8253839515559507,3.2706566781743067,0.23852792257187672
0.006890571480143782,0.5063887830247706,0.8267982065306986,3.2688861912991594,0.2383769430582154
0.006669921055368865,0.5080368611939262,0.8282984473023685,3.267116188173517,0.238222220822229
0.0064476698815575904,0.5097458264545712,0.8289667591956406,3.265346597957706,0.23806492456016803
0.0062238712979248425,0.5115134364746181,0.8302586357120855,3.263577389145322,0.2379058202907266
0.005998579015056403,0.5133373976328712,0.8316196416161599,3.2618084957953837,0.23774276275040576
0.005771847102018741,0.5152153700716512,0.8330329711963199,3.2600398438122467,0.23757616919395175
0.005543729973382606,0.5171449726731919,0.8337054715579546,3.258271367531295,0.2374071833692055
0.005314282376163843,0.5191237879420896,0.8343723813206427,3.256503041422483,0.23723754202512384
0.005083559376684442,0.521149366777936,0.8350330769591213,3.25473485231758,0.23706719800044565
0.0048516163473567514,0.5232192331241347,0.8356871759296653,3.2529667851699178,0.23689624471477788
0.0046185089533944184,0.5253308884807463,0.8363439158915564,3.251198835630044,0.23672527663672038
