x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017503422915588304,0.5825395052503108,0.8919830105224726,1.6081403852074818,0.1159708566112987
0.01774518970244819,0.5853666736460883,0.8902759692393218,1.6072444078844583,0.11597050790231596
0.01798269772895982,0.5881765495685094,0.8902494418262138,1.6063502517304107,0.11597422798389302
0.018215889994336792,0.5909667015666784,0.8885479155185688,1.6054580011673745,0.11598215932709616
0.018444710533554867,0.5937347481608756,0.8870663128589706,1.6045677269786995,0.11599358979456416
0.01866910443078302,0.5964783583809881,0.8858287123905872,1.6036794934179297,0.11600833129078285
0.018889017832563044,0.5991952522170327,0.8859049100128827,1.6027933554086278,0.11602514561759258
0.01910439796073412,0.6018832009894226,0.8859042408803778,1.60190932749981,0.11604231884436647
0.019315193125099314,0.6045400276462076,0.884956462615267,1.6010274141696148,0.1160604436926698
0.019521352735831055,0.6071636069941172,0.8842879540276776,1.6001476524176659,0.1160813458667406
0.019722827315612437,0.6097518658697957,0.8839124740382875,1.599270092922645,0.11610491613283211
0.019919568511511436,0.6123027832572363,0.8840712771862208,1.5983947801008673,0.11613029671838113
0.02011152910658532,0.6148143903570098,0.8840307080327588,1.5975217321177786,0.11615694464574834
0.020298663031212815,0.6172847706125166,0.8842991965258357,1.5966509836772886,0.11618579979597095
0.02048092537415021,0.6197120596981066,0.8848779593211247,1.5957825711161622,0.11621655849985674
0.020658272393310265,0.6220944454735695,0.8844060430598465,1.59491653382061,0.11625071549762656
0.02083066152625947,0.624430167909176,0.884641625872513,1.5940529563501666,0.11628843243657729
0.02099805140043359,0.6267175189850892,0.8848800149408103,1.5931918599970942,0.11632635323599147
0.021160401843066213,0.6289548425687145,0.8851204129755255,1.5923332429664259,0.11636442284803344
0.021317673890830408,0.631140534273226,0.8853635596545062,1.59147710531702,0.11640282734442249
0.021469829799189745,0.6332730413002776,0.8855363282694764,1.5906234483843613,0.11644149927374214
0.021616833051456574,0.6353508622696126,0.8863196556728967,1.589772274736219,0.11648091697713205
0.02175864836755597,0.6373725470380951,0.8864953342143981,1.5889236015187709,0.1165212898657445
0.021895241712492772,0.6393366965104262,0.8875726561012081,1.5880774347240167,0.11656230999028107
0.022026580304519965,0.6412419624436295,0.8889288491635712,1.5872337900879856,0.11660442476668692
0.022152632623005767,0.6430870472471834,0.8883793258518037,1.5863926887186468,0.11664918765485692
0.022273368415999046,0.6448707037805239,0.8879443461741345,1.5855542243295853,0.1167002164904452
0.02238875870748879,0.6465917351494345,0.8877833565363675,1.5847185154153243,0.11675721597154559
0.022498775804359144,0.6482489945027505,0.8880589868055225,1.5838856606497553,0.11681764492047028
0.022603393303034888,0.6498413848306124,0.8882482940309555,1.5830556776314786,0.11687811774711819
0.02270258609581842,0.6513678587654028,0.8885154728868139,1.5822285626045374,0.11693875083604345
0.022796330376915728,0.6528274183863788,0.8887527395531938,1.5814043130875257,0.11699952226844938
0.022884603648149416,0.6542191150289189,0.8890369945587561,1.5805829257272586,0.11706040766153501
0.02296738472435792,0.6555420490991667,0.8896460394506266,1.5797644063525758,0.11712324517736432
0.023044653738480424,0.6567953698948197,0.8902958840459237,1.5789488250901615,0.11719075952963914
0.023116392146324515,0.6579782754326803,0.8909756903518476,1.578136266381184,0.11726261873275992
0.023182582731016498,0.6590900122835617,0.8915335733292548,1.5773268032846217,0.11733764622126207
0.02324320960713395,0.6601298754150209,0.8920814191216435,1.5765204779963853,0.11741521279577342
0.023298258224517417,0.6610972080423837,0.8927315187342402,1.5757173468347005,0.11749567963963169
0.02334771537176325,0.6619914014884384,0.8930048001120311,1.5749174400444077,0.11757702261905634
0.023391569179393383,0.6628118950521419,0.8933441864298924,1.5741207555146877,0.11765824901176121
0.023429809122704332,0.6635581758866297,0.893618814349554,1.5733272851188183,0.11773945471413283
0.023462426024293517,0.6642297788867989,0.8939497783146125,1.5725370228149522,0.11782064327294473
0.023489412056260997,0.6648262865866694,0.8942292069381486,1.571749960806818,0.11790177241544966
0.023510760742088677,0.6653473290667284,0.8944231447933089,1.5709660916742425,0.11798283142390012
0.02352646695819427,0.6657925838714193,0.8953809129653434,1.5701854102254216,0.11806426924533295
0.02353652693516167,0.666161775936901,0.8965544592473087,1.5694079237349163,0.1181464329507168
0.023540938258644364,0.6664546775292158,0.8968894409246431,1.5686336357049118,0.11822882110588187
0.023539699869945918,0.6666711081929294,0.8972263848051312,1.567862539599673,0.11831108497407537
0.023532812066273962,0.6668109347103508,0.8975654528905231,1.5670946264035788,0.11839320404571249
0.02352027650066796,0.6668740710713633,0.8979077988310195,1.5663298861973414,0.11847512042377502
0.02350209618160373,0.6668604784539325,0.8993644012523211,1.565568309184173,0.11855685924103222
0.023478275472270486,0.6667701652152893,0.8995628399965419,1.5648098842409741,0.11863831635425176
0.023448820089524047,0.6666031868938336,0.8989360934747702,1.5640545976976676,0.1187193689587624
0.023413737102515052,0.6663596462217312,0.8993070919699977,1.563302437276819,0.11880017364191016
0.023373034930991854,0.6660396931481907,0.9014943385048079,1.5625533977483648,0.11888187460246236
0.023326723343280297,0.6656435248734003,0.9030323255106356,1.561807504824269,0.11896468571780164
0.02327481345393912,0.6651713858930633,0.904682250899636,1.5610647477632815,0.11904651815522052
0.02321731772109255,0.6646235680534749,0.9050669134002185,1.5603251001898752,0.11912759332728592
0.02315424994344055,0.6640004106170596,0.9052666495720539,1.559588547187073,0.11920837490284567
0.023085625256946945,0.6633023003382569,0.9079337380305903,1.558855082810091,0.11928980068360892
0.023011460131207206,0.6625296715496508,0.9083026858484216,1.558124722283947,0.11937199647123185
0.022931772365495238,0.6616830062581782,0.9086725480645611,1.5573974600821188,0.11945386899173221
0.022846581084492657,0.6607628342512551,0.9117479284713849,1.5566732849095373,0.1195357191207866
0.02275590673369775,0.6597697332126162,0.9144440576912518,1.5559521949284225,0.11961772190934575
0.022659771074519407,0.6587043288476272,0.9160267325943555,1.5552341781509438,0.11969880439347208
0.02255819717905451,0.6575672950178116,0.9202253506280952,1.554519198565215,0.11977822588884324
0.022451209424550433,0.6563593538842667,0.921768144348398,1.5538072176355862,0.11985579775739269
0.022338833487554468,0.6550812760596273,0.9220823326426548,1.5530981898002638,0.11993189655769367
0.022221096337752193,0.6537338807681526,0.9235719817735994,1.5523920923756798,0.12000677094690206
0.022098026231494466,0.6523180360134936,0.9249925474716362,1.5516888725585471,0.12007867448540754
0.021969652705016007,0.6508346587536046,0.9263166400852331,1.5509884618911598,0.12014721162773367
0.021836006567346817,0.6492847150822051,0.9266268526017017,1.5502907884079118,0.12021320171041405
0.021697119892918594,0.6476692204161351,0.927814427683327,1.5495958150981055,0.12027738829313041
0.021553026013866394,0.6459892396878476,0.9288392246648277,1.5489034775286634,0.12033801041724623
0.021403759512029632,0.6442458875421876,0.929676250472224,1.54821369650132,0.12039483026434945
0.02124935621065205,0.6424403285365258,0.9299427736803174,1.5475263983034975,0.12044920846329935
0.02108985316578501,0.6405737773431979,0.9305452871223842,1.5468415478553248,0.12050182195613546
0.020925288657393556,0.6386474989530557,0.9332386332643532,1.5461590823685785,0.12055104338220454
0.02075570218016972,0.6366628088788497,0.9334752478724337,1.545478937696677,0.12059813673002688
0.020581134434054068,0.6346210733569837,0.9337083176023316,1.544801085281254,0.12064442648081156
0.020401627314467655,0.6325237095460426,0.9339383030689157,1.5441255039169175,0.12068994417947433
0.02021722390225756,0.630372185720323,0.9341645362182281,1.5434521750033283,0.12073477207319142
0.020027968453357498,0.62816802145642,0.9343382274392361,1.542781080697389,0.12077903707038612
0.01983390638816669,0.6259127878107198,0.9345116955287398,1.5421122077130773,0.1208229003648428
0.019635084280649452,0.623608107485449,0.9346849346845159,1.5414455428003886,0.12086625815287347
0.019431549847156972,0.6212556549806799,0.9349066484563906,1.540781071677636,0.12090914590410515
0.01922335193497642,0.6188571567294954,0.9350543459965264,1.540118773264206,0.12095037528284337
0.019010540510607257,0.6164143912132121,0.9348823377108856,1.5394585921890116,0.12098872824839275
0.018793166647769928,0.6139291890533012,0.9351829595170063,1.5388004749251925,0.12102537907503172
0.018571282515147863,0.6114034330763773,0.9353278338282748,1.5381444017941974,0.1210616741936933
0.018344941363867995,0.6088390583482882,0.9354948668967472,1.5374903595082865,0.12109749475295842
0.018114197514720043,0.6062380521730086,0.9356346654311295,1.5368383359880198,0.12113289737554007
0.017879106345120254,0.6036024540517471,0.9369249898068216,1.5361883123973594,0.12116682889170771
0.017639724275820855,0.600934355597248,0.9362110354663303,1.5355402392830675,0.12119840650721735
0.017396108757369362,0.5982359003979614,0.9362850204787276,1.5348940791694297,0.12122893281604077
0.017148318256320766,0.5955092838263262,0.9363534323661168,1.5342498161629006,0.12125906151046692
0.01689641224120595,0.5927567527850233,0.9373265142944319,1.5336074348912137,0.12128808614940963
0.016640451168259244,0.5899806053846711,0.9373750991404832,1.5329668984886735,0.12131562700691391
0.016380496466909658,0.5871831905459699,0.9374163054563145,1.5323281885332845,0.12134279750138138
0.016116610525037593,0.5843669075189338,0.9360507225678191,1.5316912931145983,0.12136956797637093
0.01584885667400232,0.5815342053113968,0.9360414302766107,1.5310562031960717,0.12139611344101567
0.015577299173442957,0.5786875820185541,0.9361932888598192,1.5304229089699712,0.12142233144090743
0.015302003195856013,0.575829584044931,0.9365360525669779,1.5297914022926524,0.1214483977700333
0.015023034810954685,0.5729628052097264,0.9370876801856325,1.5291616742979712,0.12147378340835965
0.014740460969812234,0.570089885726134,0.9375795595793952,1.5285336955443256,0.12149755392065643
0.014454349488794089,0.5672135110449045,0.937540647105281,1.5279074334537768,0.1215203588717858
0.014164769033282424,0.5643364105520638,0.9378677355899716,1.5272828794034978,0.12154321881911817
0.01387178910119638,0.5614613561104947,0.9381515489287214,1.526660027749211,0.12156586769724884
0.013575480006313364,0.5585911604348311,0.9381112089217141,1.5260388710613542,0.12158831380846265
0.013275912861393785,0.5557286752890089,0.9380604751844807,1.5254194028860564,0.12161067747941909
0.012973159561114464,0.5528767894957491,0.9380097332082602,1.5248016182959376,0.12163293322379612
0.012667292764814214,0.5500384267472611,0.9379536977275161,1.5241855114986267,0.1216550761678145
0.012358385879055927,0.5472165432066286,0.9382516085729327,1.5235710753473255,0.12167675228489817
0.012046513040009282,0.5444141248895676,0.9384915632548825,1.5229582888533173,0.12169729928923821
0.011731749095658722,0.541634184816647,0.9386669779637165,1.5223471259474814,0.12171677373533192
0.011414169587839858,0.5388797599266042,0.9387740234417665,1.5217375642815454,0.12173534084979833
0.011093850734110263,0.5361539077420888,0.9386899948811729,1.521129584159206,0.12175335978531329
0.01077086940945708,0.5334597027800451,0.9388206737934478,1.5205231781981228,0.121771272713842
0.010445303127847921,0.5308002327000148,0.9386363562330878,1.519918339684778,0.12178894975741646
0.010117230023627658,0.5281785941849123,0.9383876799275246,1.5193150580690469,0.12180620724140198
0.009786728832766422,0.5255978885503013,0.9382935680491818,1.5187133265780353,0.12182347328336654
0.009453878873963532,0.5230612170799139,0.9386458312467327,1.518113141188874,0.12184057917035444
0.009118760029611433,0.520571676087075,0.9385561768355786,1.5175144955919564,0.12185763746546316
0.008781452726624072,0.5181323517038388,0.9384496486362203,1.5169173859266407,0.12187447280789368
0.008442037917135036,0.5157463144020374,0.9383567875017403,1.516321800494717,0.12189089353227553
0.00810059705906937,0.5134166132530181,0.9382604037416945,1.5157277322525984,0.12190721638289896
0.00775721209659401,0.5111462699356513,0.9383929265215334,1.5151351762559797,0.12192343685661108
0.007411965440451628,0.5089382725051742,0.9381521569043203,1.5145441261797996,0.1219394593523253
0.007064939948182469,0.5067955689385732,0.9358324641569116,1.5139545810529762,0.12195640665540133
0.006716218904238894,0.5047210604754989,0.9359706576081086,1.5133665718866787,0.12197475289290345
0.006365885999997492,0.5027175947770598,0.9356814506964714,1.5127801027255041,0.1219929773216729
0.006014025313673623,0.5007879589282899,0.9354283504430393,1.5121951675546212,0.12201098690091171
0.005660721290143028,0.49893487231348144,0.9352124849398699,1.5116117587446907,0.12202878017221001
0.005306058720675415,0.4971609793969723,0.9351311034677979,1.5110298689565167,0.1220464131413579
0.004950122722585016,0.4954688424452156,0.9350472198064345,1.5104494942741518,0.12206407092296662
0.004592998718802811,0.49386093422904753,0.9326779219121087,1.509870638612774,0.12208300779487118
0.004234772417375438,0.4923396307478856,0.9325686731050014,1.5092933431038456,0.12210385838397768
0.0038755297908956753,0.49090720402011534,0.9299511546641507,1.5087176252409031,0.12212618365682887
0.003515357055869445,0.4895658149860506,0.9271703039928068,1.5081435399177208,0.12215220502341277
0.003154340652024255,0.48831750657150536,0.9270380711968413,1.5075711532429037,0.12218060839972344
0.002792567221564134,0.48716419696119573,0.9241517120614353,1.5070004867606401,0.12221079437295404
0.0024301235883757346,0.48610767313177067,0.924023616361626,1.5064315988428807,0.12224365639329325
0.002067096737191238,0.48514958469422825,0.9238891973771863,1.505864505534914,0.12227665598692324
0.0017035737927123672,0.4842914380947787,0.9240712800082342,1.5052992048711613,0.1223095750152389
0.001339641998700805,0.4835345912218586,0.923937451763514,1.5047356885288232,0.12234231649336433
0.00097538869704014,0.4828802484649086,0.921024585388279,1.5041739625358763,0.1223769608322144
0.0006109013067743148,0.4823294562677642,0.9181551690449572,1.5036140962805988,0.12241611948756982
0.00024626730312738256,0.4818830992160991,0.9153905205454336,1.5030561770663902,0.12246014946300163
-0.00011842580349009491,0.48154189669425024,0.9155789548173435,1.5025003020070944,0.12250791892617208
-0.00048309048848313565,0.48130640014213194,0.9157667961944865,1.5019464868597663,0.1225551417595992
-0.0008476392340778012,0.4811769909377439,0.9156620992167974,1.501394717851272,0.12260208896923261
