x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014975327004615688,0.5268338470339327,0.9853420982313201,0.0712923678949059,0.03440513962365181
0.014896728368617876,0.5246944127975061,0.9856052988671313,0.07183803057608665,0.03447413743204733
0.01481455458931875,0.522595006115148,0.9856486509896436,0.07238397429017275,0.03454238720187133
0.014728825388030902,0.5205381386002198,0.985691633155224,0.07293018288530587,0.034609841067676075
0.014639561339351164,0.5185263024977846,0.9857368757060742,0.07347663974974102,0.0346764601848089
0.014546783866222688,0.5165619662732999,0.9857798157270332,0.07402332713273978,0.034742229120604894
0.014450515234793697,0.5146475700578967,0.9858227619439708,0.07457022849069847,0.034807217748483374
0.014350778549073642,0.5127855209611345,0.9860844996114093,0.07511732798986161,0.03487146021671683
0.014247597745388271,0.5109781882639309,0.9861295428857324,0.07566461062704381,0.03493493075246234
0.014140997586635251,0.5092278985062404,0.9861713097018252,0.07621205931397868,0.03499756125290613
0.014031003656340961,0.5075369304858875,0.9863986721609695,0.07675965803900128,0.035059458461752104
0.013917642352520684,0.505907510186844,0.9864302868361049,0.07730739264248154,0.035120683896520274
0.013800940881343184,0.5043418056570095,0.9860998201254445,0.07785523687819834,0.035178736528531554
0.013680927250601362,0.502841921857333,0.986145477239488,0.0784030900315466,0.03523235234659489
0.01355763026299044,0.5014098955057231,0.9861909668435435,0.07895091154772253,0.03528514128404766
0.013431079509195733,0.5000476899407126,0.9862317544390781,0.07949868526569416,0.03533715499844298
0.013301305360790555,0.49875719003119023,0.9854448176686976,0.08004639719919245,0.03538855420766686
0.013168338962947624,0.4975401971596569,0.9845998429305257,0.08059403682169414,0.03543946838911737
0.01303221222696422,0.49639842430738634,0.984651409575658,0.08114159471955072,0.03548985309279693
0.012892957822603412,0.4953334912705378,0.9842722421825033,0.0816890466154598,0.03553721182027993
0.012750609170253937,0.4943469200366588,0.9843248763975996,0.08223629823275394,0.035580456825063306
0.012605200432908996,0.4934401303510883,0.9839424772956064,0.08278330277413926,0.03562082201542946
0.012456766507967579,0.4926144355025325,0.9839859662662005,0.08332997077812149,0.03565729856989078
0.01230534301885912,0.4918710383565094,0.9840394047955389,0.08387626999386048,0.035693224009951605
0.012150966306494192,0.4912110276644175,0.9840826322853443,0.08442218970315031,0.035728586647526046
0.011993673420542686,0.4906353746747198,0.9841360396850385,0.08496771993781936,0.035763405528908006
0.011833502110542248,0.4901449300711144,0.9841945689945155,0.08551284978633526,0.0357975923239006
0.011670490816838354,0.4897404212605973,0.9838147170358597,0.08605755627952891,0.035829048618285154
0.011504678661359038,0.48942245003207446,0.9834355713368037,0.08660174675503035,0.035854965120335695
0.011336105438225746,0.48919149060360495,0.9830573398869267,0.08714531608768737,0.035875798611145523
0.01116481160420274,0.4890478880735461,0.9822119373770606,0.08768817724709455,0.03589371371828611
0.010990838268988022,0.48899185728783945,0.9822743251696994,0.08823030956819929,0.035911359657958095
0.010814227185346926,0.4890234821324378,0.9823364852111179,0.08877170693997136,0.03592857205917752
0.010635020739091705,0.48914271525654285,0.9823877095126663,0.08931236231894189,0.03594537802591145
0.010453261938909327,0.48934937822886226,0.9824495368111207,0.08985226945592936,0.03596179177737738
0.010268994406039261,0.48964316212564046,0.9825003447152056,0.09039142166800221,0.035977804500241975
0.01008226236380499,0.4900236285457508,0.982561992707611,0.09092981287922224,0.03599343392512235
0.00989311062700021,0.49049021104476503,0.982623334244799,0.09146743649583201,0.03600864692849722
0.009701584591133806,0.4910422169766471,0.9826913458863494,0.09200428559574891,0.0360234120400751
0.009507730221535043,0.49167882972862054,0.982752411962826,0.09254035229631197,0.036037716813345305
0.009311594042322084,0.49239911133189684,0.9819643867936981,0.09307563025996761,0.0360517280851083
0.009113223125236427,0.49320200542827763,0.9811209564974817,0.09361011744347716,0.03606561819024073
0.008912665078345988,0.49408634057034434,0.9806689410809888,0.09414380483598618,0.03607776397288396
0.008709968034619273,0.495050833830853,0.9807431484605593,0.09467663535136432,0.03608733038294593
0.008505180640373835,0.4960940946952856,0.9808171720368821,0.09520858896114585,0.03609655264774239
0.008298352043601215,0.49721462921009807,0.980898829506832,0.09573966042861627,0.036105402518810316
0.008089531882171862,0.49841084435820887,0.980971886795209,0.09626984363553355,0.03611386834789648
0.007878770271922129,0.49968105263257756,0.9810447321416594,0.09679913335224527,0.03612200168151263
0.007666117794626771,0.5010234767783933,0.9816252416049456,0.09732752465664257,0.036129780994891066
0.007451625485859621,0.5024362546743933,0.9816938400571176,0.09785501229616406,0.036137249800088304
0.0072353448227451276,0.5039174443241116,0.9817631332042933,0.09838159229038732,0.03614441144802327
0.00701732771160425,0.5054650289284766,0.981831323006793,0.09890726011182878,0.036151258463975496
0.006797626475497156,0.5070769220120153,0.9819090795821181,0.09943201124203387,0.03615776787158281
0.0065762938416658945,0.5087509725760099,0.9819768868417397,0.09995584027366532,0.036163922956743456
0.006353382928880166,0.510484970253253,0.9820444882714043,0.10047874265924511,0.036169776644365784
0.00612894723468897,0.5122766504405104,0.9821129349298027,0.10100071476508773,0.03617539500382594
0.005903040622581647,0.5141236993863982,0.9821897648647917,0.10152175338248619,0.036180701990257885
0.005675717309060677,0.516023759214112,0.9822664167623724,0.10204185337506834,0.0361856465208606
0.005447031850630108,0.517974432860217,0.9815687366199327,0.10256101007034597,0.03619036486849388
0.0052170391307022005,0.5199732889125683,0.9816403099580476,0.10307922301846141,0.03619495686825081
0.0049857943464257735,0.5220178663322804,0.9817130269663253,0.10359648953165876,0.03619926958361742
0.004753352995439004,0.5241056790465184,0.9817966743477768,0.10411280503294472,0.03620317802967934
0.004519770862550419,0.526234220400735,0.9818676380977189,0.10462816325893434,0.036206745886942254
0.004285104006350616,0.5284009674607342,0.9819510532619672,0.1051425602766127,0.03621001782119139
0.004049408745758659,0.5306033851566853,0.9820346606956823,0.10565599154908285,0.03621295462197199
0.0038127416465057063,0.5328389302628368,0.9821175793181127,0.1061684523657251,0.03621556214783388
0.003575159507559497,0.5351050552082414,0.9821889650063095,0.10667993830540695,0.036217876702463764
0.0033367193474930197,0.5373992117152592,0.9822601573217504,0.10719044607986276,0.036219945074419405
0.00309747839080007,0.5397188542639291,0.9823314630292295,0.10769997275672315,0.03622177035609725
0.002857494054161853,0.5420614433815771,0.982402570620592,0.10820851548319883,0.0362233576511226
0.002616823932667202,0.5444244487581074,0.9824858752288441,0.10871607136724312,0.0362246805477397
0.0023755257859900095,0.5468053521884781,0.9825691963665746,0.10922263651521086,0.03622569775565547
0.00213365752452723,0.5492016503447287,0.9826522178279696,0.10972820695586555,0.03622642465059247
0.0018912771955005593,0.5516108573807427,0.9822418714757163,0.11023277461273817,0.03622603587453436
0.0016484429690254892,0.5540305073735952,0.9823137387223037,0.11073630833538904,0.0362242548978032
0.0014052131241507819,0.5564581566059494,0.9823854577743997,0.11123879876431236,0.036222309063235925
0.0011616460348715977,0.5588913856944174,0.9824438465124549,0.11174024478909321,0.036220214183135084
0.0009178001561202175,0.5613278015692431,0.9825152393715633,0.112240645732254,0.03621798007159551
0.0006737340097370353,0.5637650393109518,0.9825863855473853,0.11274000071489053,0.03621559267260528
0.0004295061704256169,0.5662007638498839,0.9832853715639243,0.11323830839975857,0.03621298679242173
0.00018517525169505105,0.5686326715346649,0.9833506879985526,0.11373556568990413,0.03621013492358299
-5.920010820702404e-05,0.5710584915758251,0.9839990145325204,0.11423177039627169,0.03620705255886898
-0.0003035612603672022,0.5734759873707862,0.9840587740173722,0.11472691958539374,0.03620374755704705
-0.0005478495592820267,0.5758829577164699,0.9841187456912359,0.11522101210236538,0.03620030937950387
-0.0007920063769323604,0.5782772379157342,0.9847206519752455,0.11571404714578279,0.036196685983050925
-0.0010359731168539607,0.5806567007837573,0.9847752798362217,0.11620602231624812,0.036192850386624925
-0.0012796912282003387,0.5830192575603924,0.9844193654726328,0.11669693422638625,0.03618844347976118
-0.0015231022197946806,0.5853628587343649,0.9844746791816732,0.11718676842176515,0.036183360559773864
-0.0017661476741673886,0.5876854947850318,0.9845463847133358,0.11767552158370732,0.03617819381337597
-0.0020087692615761007,0.5899851968472389,0.984601844929478,0.11816319414794119,0.036172949651529666
-0.002250908754004472,0.5922600373046043,0.9846572016898506,0.11864978699038457,0.03616764834222189
-0.0024925080391366167,0.5945081303163843,0.9847124530216838,0.11913530117827262,0.03616229505213394
-0.0027335091343038648,0.5967276322828114,0.9847675893145442,0.11961973786051677,0.03615689303818749
-0.0029738542004001836,0.598916742253622,0.9848388801917569,0.12010309819482075,0.036151434640869874
-0.0032134855557634312,0.6010737022842348,0.9848936844547955,0.12058538311149546,0.03614592133796834
-0.0034523456900185964,0.6031967977438366,0.9849646217648065,0.12106659373812488,0.03614034801279084
-0.003690377277880048,0.6052843575793873,0.9850365603126913,0.12154673097103458,0.036134720003749614
-0.003927523192909262,0.6073347545393636,0.9850908874551294,0.12202579603016221,0.03612905490921741
-0.0041637265212250115,0.6093464053608074,0.9851628544414555,0.12250379044348003,0.036123358148328046
-0.0043989305751623055,0.6113177709230748,0.9848177226395156,0.12298071578209421,0.036117691947592095
-0.004633078906877227,0.6132473563714272,0.9848726536416751,0.12345657738954853,0.03611221565456221
-0.004866115321894111,0.6151337112134564,0.9849272826430162,0.12393137900058569,0.03610675545456488
-0.0050979838925920016,0.6169754293910964,0.9849818950025748,0.12440512307037058,0.036101316665547764
-0.00532862897162692,0.6187711493308224,0.9855850277374839,0.1248778118436267,0.03609583557958192
-0.005557995205287038,0.6205195539744568,0.985653174644095,0.12534944570260617,0.036090296117967276
-0.005786027546777303,0.6222193707928011,0.9857024019388005,0.12582002715240184,0.03608481453586345
-0.006012671269430338,0.623869371784215,0.9862598440924137,0.12628955907974077,0.03607932284420492
-0.006237871979840623,0.6254683734600237,0.9863044659465227,0.12675804243191183,0.03607379123236706
-0.006461575630918698,0.6270152368185936,0.98636813000824,0.1272254798826846,0.03606832410853632
-0.006683728534862118,0.6285088673096875,0.9864315702618842,0.1276918747623104,0.03606292136922943
-0.006904277376040307,0.6299482147906408,0.9864954194635415,0.1281572307411233,0.036057609682795866
-0.00712316922379006,0.631332273475751,0.9865392519525293,0.12862155174969453,0.03605238856348983
-0.007340351545118642,0.6326600818801865,0.9865830179973641,0.12908484153468214,0.036047248377161216
-0.007555772217311452,0.6339307227595744,0.986646839852753,0.1295471038629797,0.036042202964236186
-0.007769379540441221,0.6351433230463657,0.9864651213571606,0.13000834294343078,0.036037277724611086
-0.007981122249775752,0.6362970537839787,0.9861802583290045,0.130468563453586,0.036032497727098
-0.008190949528081222,0.6373911300596009,0.9862264251684741,0.13092777045067197,0.036027854333965596
-0.008398811017818041,0.6384248109365006,0.9862934562993395,0.13138596819785467,0.036023319009255955
-0.008604656833226455,0.6393973993865851,0.9863602943212352,0.13184316118301234,0.036018916685109086
-0.008808437572298851,0.6403082422238897,0.9864278506790799,0.13229935405485843,0.0360146470551062
-0.009010104328636047,0.6411567300396139,0.986494304631541,0.13275455146102635,0.03601050685870226
-0.009209608703184569,0.641942297139271,0.9861762361634556,0.1332087619227938,0.03600731791502827
-0.009406902815852162,0.6426644214824341,0.9862092819508188,0.13366202001055133,0.03600558457500874
-0.009601939316998867,0.6433226246255463,0.9862553362442136,0.13411433937858874,0.03600400730560441
-0.009794671398800588,0.6439164716681939,0.985938784627644,0.13456573071482672,0.03600374276625747
-0.00998505280648289,0.6444455712031786,0.9859853623292384,0.13501624078695618,0.03600548006990175
-0.01017303784942176,0.6449095752707457,0.9860318606976161,0.13546588750176652,0.036007419078562655
-0.010358581412109269,0.6453081793171994,0.9860782828679865,0.13591467671852808,0.03600957714223621
-0.010541638964981028,0.6456411221581727,0.9857559449207355,0.1363626221429905,0.03601350664387129
-0.010722166575103019,0.6459081859467527,0.9858030394429548,0.136809785616104,0.036020093607664755
-0.010900120916715425,0.6461091961466274,0.9854785557048168,0.13725619902390157,0.03602883760205761
-0.01107545928163045,0.6462440215103976,0.9855504453155819,0.13770193778026024,0.036040894597711245
-0.011248139589482188,0.6463125740631742,0.9855978670585305,0.13814703117399074,0.03605335672290637
-0.011418120397825655,0.646314809091528,0.9856693708130901,0.1385914877163393,0.03606619098665854
-0.01158536091208277,0.6462507251378615,0.9853448150565517,0.13903532854005346,0.036081779298386046
-0.011749820995332885,0.6461203640002282,0.9853926188884754,0.13947864550373232,0.03610132683458486
-0.011911461177945528,0.6459238107375926,0.9850655209910052,0.13992148436448387,0.03612396463183865
-0.01207024266705272,0.645661193680512,0.985632864752206,0.1403639497268797,0.036151079486310904
-0.012226127355859269,0.6453326844471872,0.9861561853009573,0.1408060746638541,0.036178384522962286
-0.012379077832788141,0.6449384979647913,0.986220776938258,0.141247864686143,0.03620606038279008
-0.012529057390459066,0.6444788924959844,0.9862602841168789,0.14168933075731835,0.03623427515878397
-0.012676030034498137,0.6439541696704516,0.9862996029000765,0.142130482708195,0.036262909809158875
-0.01281996049217625,0.643364674521315,0.9863641723692158,0.14257132998322034,0.03629204818124705
-0.012960814220874521,0.6427107955262048,0.986428540427922,0.1430118849383332,0.03632181752797002
-0.01309855741637413,0.641992964652754,0.9864927390587842,0.14345216078504694,0.036352221119302364
-0.013233157020969409,0.6412116574082479,0.9865314260875111,0.1438921704226239,0.03638318327785982
-0.013364580731401276,0.6403673928931066,0.986569976021275,0.14433192388334012,0.03641458044892758
-0.013492797006610149,0.6394607338578573,0.9866083891209403,0.14477143044892035,0.03644641834916223
-0.013617775075305455,0.638492286763192,0.9866729971331709,0.14521069981105328,0.036478781822574344
-0.013739484943350587,0.6374627018426583,0.9867367145109853,0.1456497447625307,0.03651180799098581
-0.013857897400961433,0.6363726731674996,0.9868009358620657,0.14608857901597389,0.03654550185731614
-0.0139729840297166,0.6352229387130769,0.9872635907420995,0.1465272156484624,0.036579709648272916
-0.014084717209377625,0.6340142804262736,0.9872975437835946,0.14696566236570666,0.03661425585057366
-0.01419307012451773,0.6327475242931868,0.9870181176937204,0.14740394510593674,0.03665275330829372
-0.014298016770957394,0.6314235404063808,0.987079105899425,0.14784219760087813,0.03669716293804191
-0.014399531962005201,0.6300432430308691,0.9870753947565067,0.14828046843176057,0.03674214992129883
-0.014497591334502662,0.6286075906679245,0.987109422580459,0.148718765564803,0.0367874877620544
-0.01459217135467104,0.6271175861157395,0.9871432837089958,0.1491570977370649,0.036833316320519754
-0.014683249323759494,0.6255742765258483,0.9871770361675745,0.1495954747018493,0.03687963790763463
-0.014770803383492629,0.6239787534541452,0.9872106489244573,0.15003390622547655,0.03692645211010136
