x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019398896781085338,0.5514062360108891,0.8777702553378075,3.1879124536497705,0.20856055762109232
0.01948209906356987,0.5532032455580523,0.8780650287862212,3.185707734378521,0.20832953768951623
0.019560625735796946,0.555014649302433,0.8783565273936331,3.183502804765657,0.20809856362260773
0.0196344579517422,0.5568385764887707,0.8782085908703781,3.1812976649042013,0.20786738052370946
0.01970357799202815,0.5586731622399331,0.8785070785632485,3.1790923073594763,0.20763584678271
0.019767969268177005,0.5605165495139147,0.878389132428254,3.176886727968468,0.20740397827038073
0.019827616326591514,0.5623668909740946,0.8782843103987158,3.1746809160147085,0.20717145888531757
0.019882504852263925,0.5642223507734461,0.8781833423521084,3.172474859005101,0.2069382861829777
0.019932621672211687,0.5660811062537271,0.878073500086775,3.1702685443742356,0.20670447346612078
0.019977954758638478,0.5679413495610052,0.877943566362377,3.1680619607803573,0.20647012250313926
0.020018493231821304,0.5698012891790826,0.8814481346864544,3.165855095688564,0.20623462662353959
0.020054227362720983,0.5716591513826746,0.8817459484285243,3.163647916060246,0.2059977058757395
0.02008514857531778,0.5735131816123552,0.8820400302968122,3.1614404134282017,0.20576090473691447
0.020111249448669124,0.5753616457734575,0.8819660259960268,3.1592325932117338,0.20552444530014582
0.02013252371869058,0.5772028314612762,0.8822669890855114,3.15702446260137,0.2052882088363978
0.02014896627965955,0.5790350491149956,0.8821307571046908,3.15481602525404,0.20505218239173473
0.020160573185440286,0.5808566331028955,0.8819348358126238,3.1526072881374443,0.20481650764105327
0.020167341650431193,0.5826659427414177,0.8864243413798751,3.150398252383625,0.20457990524876712
0.020169270050232984,0.5844613632507403,0.8905950272852895,3.1481888757031515,0.20434064201676827
0.020166357922039167,0.5862413066495197,0.89027417791137,3.1459791125985865,0.20409982302680185
0.020158605964746487,0.5880042125914874,0.8905199827211748,3.1437689522497547,0.2038589821303698
0.020146016038787365,0.5897485491465508,0.8901134617340657,3.141558397743794,0.203618321398816
0.020128591165683753,0.5914728135290622,0.8903512246588908,3.1393474533323587,0.20337787735301624
0.020106335527321443,0.5931755327758507,0.896531309385581,3.1371361177362385,0.20313630731744375
0.020079254464946857,0.594855264376609,0.896067642938548,3.134924351049105,0.20289313600926825
0.02004735447788495,0.5965105968591291,0.8954945151749414,3.1327121476650572,0.2026502788009347
0.02001064322197956,0.5981401503318728,0.8948096590561385,3.1304995173515193,0.20240798561908788
0.01996912950775576,0.5997425769862358,0.8949699997306602,3.1282864723811605,0.20216617977576778
0.01992282329830581,0.601316561560858,0.8941599809845358,3.1260730211267114,0.2019248069568035
0.019871735706897663,0.6028608217702097,0.8944797552409218,3.1238591762892938,0.20168395134460496
0.019815878994308016,0.6043741086996129,0.8946225528913057,3.121644945120662,0.20144343011748683
0.01975526656587972,0.605855207168795,0.8936793608868552,3.1194303379512784,0.20120366313494936
0.01968991296830475,0.6073029360659756,0.8951485051546061,3.117215374019146,0.2009642468986725
0.019619833886132653,0.6087161486543845,0.89411491879119,3.115000044311528,0.2007246582440238
0.019545046138006995,0.6100937328530764,0.8929617555017042,3.112784370456219,0.20048678050025098
0.01946556767262817,0.6114346114937537,0.8930667879595584,3.1105683874755785,0.2002502645226194
0.019381417564446394,0.6127377425552893,0.8931685554283603,3.108352110496565,0.200014198697196
0.019292616009083684,0.6140021193775144,0.8932676938147313,3.1061355507210315,0.1997786849907091
0.01919918431848703,0.6152267708557764,0.8935688944316639,3.103918718655637,0.19954358655941692
0.01910114491581383,0.6164107616176943,0.8938346084730616,3.101701621508114,0.199308765187296
0.01899852133004989,0.6175531921834329,0.8940742168335957,3.0994842639971005,0.19907412394168297
0.018891338190363396,0.6186531991107809,0.8942797553112435,3.097266651499816,0.19883976263617784
0.01877962122019331,0.6197099551262157,0.8929635535817766,3.095048794106861,0.19860649631770316
0.018663397231076097,0.6207226692430707,0.8930397132746698,3.092830726297797,0.19837478112602186
0.018542694116211393,0.6216905868678686,0.893114797338139,3.0906124663036696,0.19814363490575984
0.018417540843767215,0.6226129898957818,0.8931868706399209,3.088394024786145,0.197912944208091
0.018287967449928468,0.6234891967961653,0.8932564149327327,3.086175411063141,0.19768274282582543
0.018154005031687397,0.6243185626889955,0.8933232407373372,3.083956637221284,0.1974531838577428
0.01801568573938149,0.6251004794130239,0.8933871796457233,3.081737715683129,0.1972242070699765
0.01787304276897691,0.6258343755863781,0.8934485897076532,3.0795186589637344,0.19699586991532955
0.017726110354101817,0.6265197166603038,0.8935083798187184,3.077299479300869,0.19676810314162024
0.017574923757830527,0.627156004966662,0.8935660910470591,3.07508018980259,0.19654101587431766
0.017419519264220366,0.6277427797597742,0.8936211550140416,3.072860802665954,0.1963144812733739
0.01725993416960387,0.628279617253143,0.8938446530841408,3.0706413287703893,0.19608838548242924
0.017096206773637736,0.6287661306515259,0.8938967276544422,3.06842177604453,0.1958627714680745
0.01692837637011102,0.6292019701788037,0.8939468293657499,3.0662021561303683,0.19563772954730285
0.01675648323751488,0.62958682310204,0.8939945111714879,3.063982480316645,0.19541326401856265
0.016580568629376142,0.6299204137520723,0.8940400913304563,3.061762760122119,0.19518932166389336
0.01640067476435643,0.6302025035409675,0.8940852225086493,3.059543005077747,0.19496586135330357
0.01621684481611955,0.6304328909765766,0.8941284352269675,3.0573232267765147,0.19474303297889994
0.01602912290297086,0.6306114116744623,0.8941678354633341,3.0551034368742145,0.1945207423193352
0.015837554077268366,0.630737938367357,0.8946092793284237,3.0528836449268755,0.19429871500745957
0.01564218431461064,0.6308123809123375,0.8948572006524231,3.0506638504724597,0.19407662388238112
0.015443060502802999,0.6308346862958142,0.8950731575127563,3.048444055865731,0.19385475593414447
0.015240230430604258,0.6308048386364391,0.8952876774867985,3.046224266641313,0.19363320625578695
0.015033742776258295,0.6307228591859684,0.8937613602086698,3.044004495591651,0.1934132392512933
0.014823647095810917,0.6305888063281072,0.8938047750687413,3.0417847934975843,0.19319559194274183
0.014609993811217033,0.6304027755753036,0.8940412248295716,3.0395651830261814,0.19297840338190406
0.014392834198239156,0.6301648995634497,0.8942583338113955,3.0373456713223073,0.19276155953605
0.014172220374142199,0.6298753480443828,0.8926443192889102,3.0351262706125253,0.19254622715686218
0.013948205285184782,0.629534327876084,0.8926761177943248,3.032907031021121,0.19233327225547875
0.013720842693913052,0.6291420830103847,0.8928978102173529,3.0306879761417127,0.19212078322322348
0.013490187166257498,0.6286988944779996,0.8912192864907484,3.0284691179583847,0.1919097813994336
0.013256294058437675,0.628205080370648,0.8916432029543448,3.0262505047265025,0.19170083611222816
0.013019219503676514,0.6276609958199675,0.8916885045179688,3.024032150732759,0.19149213550507901
0.012779020398729314,0.6270670329729382,0.8919406784326007,3.021814064485971,0.191283908709264
0.012535754390228195,0.6264236209634242,0.8923262243298283,3.019596252450675,0.1910759447986496
0.012289479860847519,0.6257312258794581,0.8924028753801744,3.017378719538901,0.19086837358029635
0.012040255915292113,0.6249903507258098,0.8924787700137903,3.01516147729881,0.19066156259303949
0.011788142366112649,0.6242015353813596,0.8927228833102305,3.01294453905059,0.19045524553964147
0.011533199719350753,0.6233653565507317,0.892799270538647,3.010727911274328,0.19024932366412292
0.011275489160017768,0.6224824277096033,0.8928751491241242,3.008511603301245,0.1900439121578439
0.011015072537410978,0.6215533990430531,0.8927362220113118,3.0062956240469507,0.18983892074945274
0.010752012350269713,0.6205789573762588,0.8928132253832154,3.0040799801673104,0.189634360552368
0.010486371731776132,0.6195598260967872,0.8928898772169918,3.0018646818186654,0.1894303635224401
0.010218214434403598,0.6184967650676902,0.8929663455927188,2.9996497394169785,0.18922694190452555
0.009947604814616262,0.6173905705305215,0.8927628423549969,2.9974351632804197,0.18902398491826106
0.009674607817423884,0.6162420749973568,0.8928412182213323,2.995220960487135,0.1888214325075691
0.009399288960795421,0.6150521471308302,0.8925706283175672,2.9930071387357495,0.1886192434977525
0.009121714319934634,0.6138216916111098,0.892651322875423,2.990793703979043,0.18841747827297936
0.00884195051142324,0.6125516489887011,0.8928811406617411,2.98858066667271,0.18821627145552644
0.008560064677232164,0.6112429955218646,0.8933523875627187,2.9863680330578095,0.18801518991919497
0.00827612446860856,0.6098967429973744,0.8934522898168613,2.984155802649779,0.18781423800654454
0.007990198029839527,0.6085139385332686,0.8937667331531283,2.981943980556497,0.18761353447560034
0.007702353981897877,0.6070956643621542,0.8938660999965796,2.979732570177629,0.18741317055408635
0.007412661405973439,0.6056430375935634,0.8939652361697197,2.9775215794934753,0.18721326294846008
0.0071211898268937895,0.6041572099537591,0.8940641692725619,2.975311017962873,0.1870139304099508
0.006828009196438777,0.6026393675013224,0.8943699080232209,2.973100894847464,0.18681497609386596
0.006533189876552508,0.6010907303167528,0.8929967359229162,2.970891219229688,0.18661721856267371
0.00623680262245649,0.5995125521642476,0.8931022145824921,2.968682031259835,0.186421374127165
0.005938918565668949,0.5979061201237209,0.8932072006349883,2.9664733483927344,0.186225971746276
0.005639609196933665,0.5962727541910555,0.8933130085508199,2.964265179501871,0.18603107710503355
0.005338946349062368,0.5946138068444896,0.8934185129591304,2.9620575334731067,0.18583665259261958
0.005037002179695332,0.5929306625749599,0.8935245545051548,2.9598504177054035,0.18564266620895362
0.0047338491539837485,0.5912247373781461,0.8921653012941412,2.9576438465281862,0.18545017538997402
0.00442956002719873,0.5894974782058858,0.8922785599932236,2.955437861277532,0.18525953889906568
0.004124207827269967,0.587750362374561,0.8909436434585446,2.9532324834326387,0.18507020590877915
0.003817865837259695,0.5859848969279764,0.8896495516552838,2.9510277546989547,0.18488342504650956
0.0035106075777750485,0.584202617952222,0.8897898244101414,2.9488237198776166,0.18469830047395147
0.003202506789323389,0.5824050898399283,0.8885682709065806,2.946620397360097,0.18451425939864896
0.0028936374146149744,0.5805939045012983,0.8888193993884816,2.9444178169676705,0.18433151123803707
0.002584073580817103,0.5787706805192748,0.8891844755707389,2.9422159864024544,0.18414883956338268
0.0022738895817639862,0.576937062246157,0.888053620713095,2.940014911220159,0.18396710513072748
0.0019631598601264058,0.5750947188390139,0.888216168590225,2.9378146194109784,0.1837866901314928
0.0016519589895459717,0.5732453432312112,0.8884680263796444,2.9356151206563363,0.18360642196271568
0.001340361656737823,0.5713906510374325,0.887450391919077,2.9334164192978407,0.18342686105538755
0.0010284426435661787,0.569532379389587,0.8876359644576286,2.9312185344951125,0.18324815056861168
0.0007162768090968338,0.5676722857011058,0.8878226647888992,2.929021471830611,0.1830696312290444
0.0004039390716315674,0.565812146357182,0.8880094921481944,2.9268252339873344,0.1828912344421818
9.150439072821404e-05,0.5639537553286421,0.8882599004497121,2.924629821461291,0.18271304834628047
-0.00022095225078961722,0.5620989227072848,0.8884462939731474,2.9224352360073644,0.18253489664368677
-0.0005333558648278426,0.5602494731606827,0.888634069116075,2.920241476721907,0.18235686985150049
-0.0008456314760186451,0.558407244304662,0.8891370379660034,2.918048544632437,0.1821787940388095
-0.0011577041397143036,0.5565740849918814,0.8893458087454986,2.915856431597876,0.18200039220252462
-0.0014694989599736302,0.5547518535152404,0.8897344866481813,2.91366513402103,0.1818220049539442
-0.001780941107536329,0.5529424157251077,0.8899433046767573,2.911474651458378,0.18164371514010808
-0.0020919558377820546,0.5511476430597391,0.8901527223390333,2.9092849849438207,0.18146564151890915
-0.002402468508668414,0.5493694104886152,0.8903624068264508,2.9070961379106763,0.18128775933254826
-0.00271240459864495,0.5476095943688275,0.8905725471598378,2.904908110754648,0.18110993246498075
-0.0030216897245378387,0.5458700702151383,0.8908168305506962,2.902720900995333,0.1809319767868991
-0.0033302496594014444,0.5441527103847857,0.8910261101540282,2.900534506369423,0.18075410093387942
-0.0036380103503325643,0.5424593816786623,0.8912356536755833,2.8983489268369937,0.18057628885304677
-0.003944897936242713,0.5407919428610481,0.8914454316676537,2.8961641627827457,0.1803986095107952
-0.004250838765584409,0.5391522421006688,0.8908508991817324,2.8939802153006506,0.18022117059674214
-0.004555759414027089,0.537542114336489,0.8910756141209056,2.8917970902533328,0.1800440412811633
-0.004859586702078883,0.5359633785723074,0.8914550202538598,2.889614788763652,0.17986700801162597
-0.005162247712649089,0.5344178351048677,0.8916764295165691,2.8874333109549295,0.17968999851794762
-0.005463669808547947,0.5329072626909406,0.8919007198701143,2.8852526556944205,0.17951307806494618
-0.005763780649919374,0.5314334156595069,0.8921250791191618,2.8830728233882486,0.179336221753465
-0.006062508211602016,0.5299980209759048,0.8924702996064726,2.8808938133605952,0.17915945489248136
-0.006359780800415019,0.5286027752655074,0.892162068602625,2.878715627875081,0.17898305481655288
-0.0066555270723640415,0.5272493418052355,0.8924082773458837,2.8765382749231807,0.178807012288323
-0.006949676049763461,0.5259393474918578,0.8918876336529962,2.87436175675428,0.17863134329646058
-0.00724215713827064,0.5246743797967537,0.8917605131136508,2.8721860849771907,0.1784562257145618
-0.007532900143828317,0.5234559837174061,0.8917422085697719,2.8700112598910565,0.17828089102783654
-0.00782183528951078,0.5222856587365217,0.8920378835941257,2.867837273302126,0.1781052791315959
-0.008108893232270034,0.5211648558001966,0.8923786386246887,2.8656641217532624,0.17792971421076503
-0.00839400507957774,0.5200949743270317,0.8926177735068475,2.863491805970535,0.17775431982039616
-0.008677102405959113,0.5190773592605379,0.8929114703933072,2.8613203272628103,0.17757898940654954
-0.008958117269414761,0.5181132981774602,0.8930274080327795,2.859149682404349,0.17740336165791412
-0.009236982227726388,0.5172040184649412,0.8933321387662146,2.8569798598063922,0.17722728583085512
-0.009513630354642585,0.5163506845795586,0.8936364811341938,2.854810852993486,0.17705108379774787
-0.009787995255940861,0.5155543954013385,0.8939402616851767,2.852642659603174,0.17687490103514442
