x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02339789381038331,0.6629330087412443,0.8789112611653925,2.861950289667461,0.17950528630357987
0.023435258615188387,0.6636676889484477,0.8793081057871053,2.8598166508266845,0.17930751289137745
0.023466999070419436,0.6643276231776383,0.8796635799613652,2.8576833240057002,0.17910981168096426
0.02349310755851973,0.6649124013733501,0.8808820768784418,2.8555503083220937,0.17891179120770775
0.02351357781357734,0.6654216610130608,0.8812631985475905,2.8534175908486468,0.17871323840348652
0.023528404922829503,0.6658550870262788,0.8816431123737232,2.8512851677705076,0.17851471862645313
0.02353758532784096,0.6662124117239112,0.8820301705463677,2.8491530377686547,0.17831606939547884
0.023541116825358636,0.6664934147380557,0.8824081415207649,2.847021197323102,0.17811727115676596
0.023538998567840173,0.6666979229722905,0.8827844450853465,2.8448896431429755,0.17791838819518047
0.02353123106365711,0.6668258105625362,0.8831594335715363,2.8427583739199074,0.17771948685037514
0.02351781617697322,0.6668769988485514,0.8835333165495457,2.84062738969088,0.17752065599572026
0.02349875712729684,0.6668514563560991,0.8839153273671797,2.838496689861356,0.17732174308862583
0.023474058488708482,0.6667491987898023,0.8840489631738329,2.8363662725533927,0.1771224379483466
0.023443726188762812,0.6665702890367113,0.884430227726314,2.834236107303329,0.1769212417267182
0.023407767507066267,0.6663148371805632,0.884651859984681,2.8321061758282866,0.1767197572938604
0.023366191073529833,0.6659830005267267,0.8850276892918562,2.82997647105572,0.17651801953534332
0.02331900686629785,0.6655749836377878,0.8851482450997088,2.827846989531531,0.17631615421746005
0.023266226209353758,0.665091038379736,0.8853354449164026,2.825717728893496,0.17611420738176878
0.02320786176980185,0.664531463978674,0.88569986344027,2.823588686605888,0.17591221375834087
0.0231439275548273,0.6638966070879713,0.8866926602618026,2.8214598628307965,0.17571025757717648
0.023074438908334903,0.6631868618657594,0.8870283559228467,2.819331258035838,0.17550838192039633
0.022999412507266222,0.6624026700626383,0.8871379175734796,2.8172028729349328,0.17530652074502226
0.022918866357597482,0.6615445211194384,0.8874759963940625,2.815074707817959,0.17510474468678483
0.02283281979001786,0.6606129522748804,0.8878102021792066,2.812946765193875,0.1749031462208735
0.022741293455290582,0.6596085486829,0.8881406844886838,2.8108190464425262,0.17470156583910731
0.022644309319296677,0.6585319435394161,0.8909028696587443,2.8086915483566472,0.17449932797079556
0.022541890657763113,0.6573838182182683,0.8908029702426373,2.8065642476285433,0.174296242297005
0.022434062050677123,0.6561649024159801,0.8909893807809349,2.804437142037679,0.17409334029196213
0.02232084937638679,0.6548759743050201,0.8907910226731197,2.8023102340266757,0.17389067337256756
0.022202279805390513,0.6535178606951211,0.8910709538784068,2.800183529359975,0.17368824752592743
0.022078381793816163,0.6520914372021873,0.8907430725165045,2.7980570314192605,0.17348613595303894
0.02194918507659185,0.6505976284242719,0.8916870037956068,2.79593075073771,0.1732845792562099
0.021814720660309424,0.6490374081240052,0.8925916619632632,2.793804690723356,0.1730829475514711
0.021675020815783427,0.6474117994167979,0.8927761403799934,2.791678849484361,0.17288129641405403
0.021530119070305928,0.645721874964055,0.893018124331755,2.789553229041667,0.17267991594175308
0.021380050199600258,0.6439687571705519,0.8933121747346436,2.7874278361517644,0.17247896724264064
0.021224850219475122,0.6421536183849914,0.8968018568551612,2.785302673441954,0.17227739264219438
0.021064556377180646,0.6402776811026992,0.897095016156664,2.783177713145588,0.17207463646987667
0.020899207142469598,0.6383422181692376,0.8965498361090932,2.781052950715577,0.17187238881298994
0.020728842198364593,0.6363485529836341,0.8958850874671369,2.7789284037360784,0.17167128856631364
0.020553502431634424,0.6342980596997417,0.8960762231866036,2.776804094578752,0.17147113754129625
0.02037322992298149,0.6321921634241097,0.8962620979157873,2.774680035844894,0.17127144502532368
0.020188067936942444,0.6300323404085654,0.8964446214612838,2.772556234520943,0.17107212087748833
0.01999806091150518,0.6278201182355333,0.8966260844269331,2.7704326974250977,0.17087310373152914
0.019803254447443738,0.6255570759939024,0.9010443120457435,2.7683094238328394,0.1706731864115544
0.019603695297374393,0.6232448444430655,0.9012099638717681,2.7661863767615475,0.17047175795540043
0.019399431354535195,0.6208851061624961,0.9003237301630466,2.764063553562748,0.17027122297205108
0.019190511641292013,0.6184795956840141,0.9050199399605864,2.761940972108714,0.17007050714466387
0.018976986297372964,0.616030099603606,0.9051541482297802,2.7598185996815148,0.1698682704438776
0.018758906567835885,0.6135384566694072,0.9052857922747857,2.757696430490481,0.16966640888193676
0.018536324790768874,0.6110065578421383,0.9042330678048751,2.755574476287485,0.16946559814110843
0.018309294384730012,0.6084363463240037,0.903090008168497,2.7534527672557303,0.1692665909639905
0.018077869835926984,0.6058298175517125,0.9018771942534075,2.7513313406521935,0.16906952588250368
0.01784210668514072,0.6031890191489295,0.9075259121515897,2.749210223138123,0.16887219285853466
0.017602061514395483,0.6005160508331444,0.9076259431163575,2.7470893742651645,0.1686729438724316
0.017357791933380145,0.5978130642715163,0.9077260350037275,2.74496878584746,0.16847411323104247
0.01710935656562159,0.5950822628799165,0.9080343163958986,2.742848466239147,0.1682756773425743
0.016856815034415575,0.5923259015589438,0.9082708369472431,2.740728420107575,0.1680774308706422
0.016600227948517274,0.5895462863603207,0.9090758639140836,2.7386086512159005,0.16787940301750187
0.016339656887595692,0.5867457740766231,0.9091694919818823,2.736489162495381,0.16768157135605488
0.016075164387454488,0.5839267717469084,0.9092621952249313,2.7343699605561467,0.1674842091255657
0.015806813925024314,0.5810917360703568,0.9093551923585571,2.732251052659056,0.16728714874847808
0.015534669903127936,0.5782431727196408,0.9094500902020353,2.730132444108741,0.1670904212571021
0.01525879763502425,0.5753836355453333,0.9081805004013542,2.7280141454084554,0.16689480742750043
0.014979263328733373,0.5725157256622522,0.9068698227553382,2.7258961938435426,0.1667014237244589
0.014696134071146965,0.5696420904082903,0.9055367591635659,2.7237786285978816,0.16650989540027533
0.014409477811927866,0.5667654221659277,0.9056627921917928,2.72166148293079,0.1663195770419277
0.014119363347202178,0.5638884570363272,0.9043270899943935,2.7195447700558453,0.16613011775759193
0.01382586030304886,0.561013973355643,0.9095395404728243,2.7174285104471148,0.16594079664825911
0.013529039118789601,0.5581447900430091,0.9124287369682904,2.7153126757337476,0.16574956428387305
0.013228971030083986,0.5552837647695028,0.9125517249019528,2.7131972363578134,0.1655575244009831
0.01292572805183273,0.5524337919373679,0.912983491115978,2.7110821867486767,0.16536526814990152
0.012619382960895088,0.5495978004588182,0.9131109034564885,2.7089675147906123,0.16517254197759848
0.012310009278622407,0.5467787513238798,0.9119716602728647,2.7068532223117234,0.16498060422487917
0.011997681253213236,0.5439796349470454,0.9107933718184961,2.7047393357630303,0.16479032740196553
0.011682473841894586,0.5412034682828897,0.9109069356330248,2.7026258852317495,0.1646011770133515
0.01136446269293206,0.538453291701375,0.9111883730681481,2.700512880063834,0.16441218865075516
0.011043724127474883,0.5357321656143191,0.9099662504330691,2.698400324718878,0.16422394994729364
0.010720335121239145,0.5330431668453691,0.9102407512189497,2.69628824389937,0.16403682659391453
0.01039437328603405,0.5303893847369675,0.9103427340797727,2.694176645591687,0.1638498725783073
0.01006591685113537,0.5277739169890634,0.9104416360113297,2.6920655336498096,0.1636631956967198
0.009735044644510788,0.5251998652258587,0.9091737040219814,2.6899549153799804,0.16347738994968827
0.009401836073901713,0.5226703302886144,0.9092615888554882,2.6878448177454297,0.16329287602452072
0.009066371107765554,0.5201884072544849,0.9093467140142303,2.685735252869022,0.1631086956825257
0.0087287302560839,0.5177571801835755,0.9098081771804337,2.6836262258564387,0.16292474357261885
0.008388994551040453,0.5153797165987747,0.910224352444461,2.6815177376483317,0.1627408286911935
0.008047245527573625,0.5130590617055838,0.9102938643929468,2.6794097883017742,0.16255704885712371
0.007703565203808553,0.5107982323619796,0.9105442445271532,2.6773023823863915,0.16237360853518373
0.0073580360613732234,0.5086002108113402,0.9109050741990785,2.6751955240684624,0.16219034257443068
0.007010741025603182,0.50646793819465,0.9112779834024428,2.6730892140400275,0.16200714534976432
0.006661763445640041,0.5044043078615011,0.9113478871667642,2.670983454276573,0.16182420502197953
0.006311187074427707,0.5024121585027551,0.9115744876169934,2.668878248493368,0.1616411529053186
0.005959096048612499,0.5004942671312042,0.9102297807570654,2.6667735842467675,0.16145801834865992
0.005605574868350496,0.4986533419399599,0.9088661393219424,2.664669488157935,0.1612771214468877
0.005250708377027978,0.4968920150716524,0.9074991337030578,2.6625660044471813,0.1610984825542192
0.0048945817408994645,0.4952128353347901,0.9061452271715089,2.660463176713077,0.16092209183830325
0.004537280428648146,0.4936182609066252,0.9061940000000325,2.65836104514912,0.16074722652903736
0.00417889019087381,0.49211065206469595,0.9048691616609124,2.6562596264487524,0.16057334812263765
0.003819497039513246,0.4906922639916487,0.9049240923699654,2.6541589486962183,0.16040078623028237
0.003459187227197536,0.489365239700011,0.9049786176422953,2.6520590239544055,0.16022859533457523
0.0030980472265521746,0.4881316031251898,0.9050296132240147,2.649959858374432,0.16005694125208142
0.0027361637094437084,0.48699325243602637,0.9054085639875685,2.6478614703297976,0.15988641166089873
0.0023736235261791706,0.48595195361274474,0.9054594341959866,2.645763870330632,0.15971618337506868
0.002010513684662265,0.48500933434199295,0.9042149865066728,2.6436670672175593,0.15954693017031565
0.0016469213295119483,0.4841668782778704,0.9030331821390662,2.641571088410565,0.1593792774145793
0.0012829337211481598,0.4834259197163571,0.9019229054024711,2.639475962336705,0.15921303696168754
0.0009186382148497038,0.48278763872838076,0.9021627774907465,2.6373817111720457,0.15904763793803683
0.0005541222397893904,0.4822530567938894,0.9022556439668526,2.63528834215014,0.1588825256892859
0.0001894732780514925,0.4818230329757479,0.9023488468246028,2.633195864365815,0.15871860637760987
-0.0001752211563635584,0.48149826066813267,0.9025857013295939,2.6311043185662792,0.15855683752575603
-0.0005398735385421195,0.4812792649493245,0.9026783498364023,2.629013720577216,0.15839519139339378
-0.0009043963536628359,0.4811664005635915,0.9016848104419667,2.6269240748711624,0.15823420886453987
-0.0012687021179999002,0.48115985055112515,0.9019285244013838,2.624835396636019,0.158073932394942
-0.0016327033999185786,0.4812596255390358,0.9010187366519713,2.6227476930483853,0.15791413157227394
-0.001996312840858494,0.48146556370014326,0.9011461341152106,2.6206609730452524,0.1577547354499176
-0.002359443176299221,0.48177733137996054,0.9013970096803519,2.618575239274767,0.15759551898344012
-0.002722007256703348,0.48219442438590493,0.9015247584009097,2.616490492914893,0.15743641450341958
-0.0030839180684319504,0.48271616992649496,0.9007162788404685,2.614406734240052,0.15727747804682674
-0.003445088754627461,0.48334172918228757,0.8999860074296732,2.6123239660069255,0.1571187197967411
-0.003805432636058881,0.4840701004845491,0.9001367016183326,2.610242185095336,0.15695966830192823
-0.004164863231924383,0.48490012307236807,0.9004011281467197,2.6081613811643454,0.15680028236913807
-0.0045232942806063,0.4858304813941113,0.9005716694156037,2.6060815501929198,0.15664098128416215
-0.00488063976037349,0.48685970991486327,0.9007155824818803,2.6040026959618396,0.15648187247614567
-0.005236813910026111,0.48798619838789165,0.9008993014774143,2.6019248114826525,0.15632240213824483
-0.005591731249477981,0.48920819754522227,0.901082591875373,2.5998478917704393,0.15616285886241402
-0.005945306600271293,0.49052382516013293,0.90121863742474,2.5977719318386954,0.1560029751678526
-0.006297455106019083,0.49193107243281714,0.9014827858642441,2.5956969197881348,0.15584272814849845
-0.006648092252770357,0.4934278106495898,0.9010723446987167,2.593622852385043,0.1556822851547699
-0.006997133889293006,0.49501179806576756,0.901266967308491,2.5915497147367446,0.15552116743925257
-0.007344496247269761,0.4966806869628093,0.901459839844743,2.589477498943227,0.15535992943838564
-0.007690095961402081,0.4984320308312731,0.9017197866030985,2.5874062003676115,0.15519856532038356
-0.008033850089417541,0.5002632916327062,0.9016656034480734,2.5853358164550673,0.15503718605471062
-0.0083756761319755,0.502171847095572,0.9018652681019225,2.583266343344575,0.1548756837168672
-0.008715492052466583,0.5041549980027434,0.9020618899120127,2.58119777744874,0.1547140912187177
-0.009053216296701019,0.5062099754308321,0.9017051343636159,2.5791301118931456,0.1545518814511274
-0.009388767812481397,0.5083339479046418,0.9018937635334847,2.577063327281628,0.15438856095275236
-0.009722066069054557,0.5105240284332467,0.9017027188630852,2.5749973839605844,0.15422312915654984
-0.010053031076438899,0.5127772813975388,0.9018986090872988,2.5729322619287136,0.15405762162490227
-0.010381583404621291,0.5150907292625015,0.9020912893775341,2.5708679592263786,0.15389211172861192
-0.010707644202620109,0.5174613590909125,0.9022807548903294,2.568804474216687,0.15372660988923778
-0.011031135217408993,0.5198861288385412,0.9024670489168747,2.5667418053529487,0.15356110158972258
-0.011351978812697196,0.5223619734142451,0.9023881540979298,2.564679950460731,0.15339562073620175
-0.011670097987561974,0.5248858104915317,0.9025679589841537,2.562618911248443,0.15323030584114963
-0.011985416394928361,0.5274545460611896,0.9021719415838767,2.560558684550224,0.15306460545554862
-0.012297858359892225,0.5300650797174572,0.9017236216021529,2.5584992555528423,0.15289812775254427
-0.012607348897881728,0.532714309672824,0.9011946136833163,2.556440609398524,0.15273132810788012
-0.012913813732653403,0.5353991374990147,0.9007241333546109,2.554382749778741,0.15256510985599073
-0.01321717931411794,0.5381164725939142,0.9005653443048411,2.5523256847008686,0.15239925868521706
-0.01351737283599204,0.5408632363761947,0.900264939032556,2.550269416516143,0.15223326352870034
-0.013814322253271434,0.5436363662111364,0.8999092905581696,2.5482139326366653,0.1520665573205374
-0.014107956299521345,0.5464328190727215,0.900132326716747,2.5461592208852952,0.15189957770918908
-0.014398204503980253,0.5492495749483718,0.8995001221920773,2.5441052801953226,0.1517329401061023
-0.014684997208472307,0.5520836399938495,0.8989285073617564,2.542052121147886,0.15156699915363936
