x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01839055927582826,0.6228017959115778,0.8758302442508393,2.799944666833237,0.1841522125701562
-0.01826005688310161,0.6236681687216161,0.8762345450140816,2.7980280855742135,0.1839868661479789
-0.018125172164374738,0.6244875691025771,0.8766066818736374,2.7961120265525348,0.18382117994959823
-0.01798593749133277,0.6252593966512866,0.8769471565777979,2.7941964825312984,0.1836552115983719
-0.01784238627962893,0.6259830877558407,0.8775049687261938,2.792281445897243,0.1834887569402431
-0.01769455298086476,0.6266581156479745,0.878054264604766,2.790366901229644,0.18332142633162343
-0.017542473074322582,0.627283990449327,0.8776632366495944,2.788452830706276,0.18315351119214618
-0.017386183058449804,0.6278602592121554,0.8780159162681265,2.786539230005667,0.18298556906443636
-0.01722572044210007,0.6283865059550383,0.8785807209959952,2.784626093890679,0.18281719442707878
-0.017061123735530974,0.6288623516940299,0.879136771604394,2.7827134078411317,0.18264799598845236
-0.016892432441162085,0.6292874544696891,0.8794743455293186,2.7808011558060857,0.18247818122216872
-0.016719687044094236,0.6296615093703813,0.8800179954135654,2.778889326441717,0.1823077731299421
-0.01654292900239361,0.6299842485521844,0.8807002329222136,2.7769778985946814,0.1821355401468804
-0.016362200737141612,0.6302554412557054,0.8810215413890615,2.775066823437881,0.18196136631146703
-0.016177545622254458,0.6304748938200685,0.8812634009875212,2.7731560797723565,0.18178620706180793
-0.015989007974073335,0.6306424496943047,0.8810241315134886,2.7712456392558362,0.18160991016160855
-0.01579663304072878,0.6307579894463156,0.8814605708993076,2.7693354930700873,0.18143352862028653
-0.015600466991281368,0.6308214307695736,0.8818909468083369,2.767425637095996,0.18125691817168296
-0.015400556904641283,0.6308327284876784,0.882313502616672,2.7655160644540224,0.1810799476953595
-0.01519695075826978,0.6307918745568158,0.8815907314861848,2.7636067717276234,0.1809032477743188
-0.01498969741666464,0.630698898066203,0.8820281248497832,2.761697769832869,0.18072698702368428
-0.014778846619632937,0.6305538652364983,0.8824605922834744,2.7597890591998935,0.1805505893685854
-0.014564448970353855,0.630356879416167,0.8828840917403205,2.7578806354488252,0.18037397657993778
-0.014346555923234037,0.6301080810757165,0.8833035116158474,2.7559724950349604,0.18019725643734746
-0.014125219771558973,0.6298076477997313,0.8829194208394376,2.75406463416819,0.18002047188055545
-0.01390049363494256,0.6294557942765571,0.8820429896278439,2.7521570584428328,0.1798444960658443
-0.013672431446578825,0.6290527722854606,0.8806982829671179,2.75024979919336,0.17967093884454471
-0.013441087940298213,0.628598870681071,0.8789251176763073,2.748342917786134,0.1795011035567452
-0.013206518637431847,0.6280944153748449,0.8792081815544223,2.7464364890147612,0.17933399687804766
-0.012968779833486255,0.6275397693132784,0.8794856307941847,2.7445305320478837,0.17916705643787212
-0.012727928584633416,0.6269353324525325,0.8772700489443124,2.7426250603071614,0.17900247276292308
-0.012484022694016795,0.6262815417291195,0.8747428760827826,2.740720165124736,0.17884383175834165
-0.012237120697879286,0.625578871026227,0.8752823690005118,2.738815957055058,0.17868888574968764
-0.011987281851514901,0.624827831135235,0.8725175223388205,2.7369124683251305,0.1785364992384284
-0.011734566115047428,0.6240289697119188,0.8695866216041822,2.7350098083139036,0.17839117273096472
-0.011479034139040696,0.6231828712268037,0.8697920694419113,2.7331081051136983,0.17825037566150692
-0.011220747249942082,0.622290156909056,0.8703418601268933,2.7312073912435526,0.17810971159919745
-0.010959767435365296,0.6213514846832796,0.8673203480640278,2.7293076760275965,0.17797174181611067
-0.01069615732921311,0.620367549098498,0.8675160967865597,2.7274090596880067,0.1778384014289104
-0.0104299801966455,0.6193390812485795,0.8677150878752526,2.725511577552427,0.17770550818353928
-0.010161299918896655,0.6182668486832728,0.8679106414732821,2.723615235192884,0.17757302381641846
-0.009890180977943584,0.6171516553089872,0.8649046246711395,2.7217200525597756,0.17744363691737197
-0.009616688441030563,0.6159943412783668,0.8620006642352246,2.7198261404639172,0.17732105121261418
-0.009340887945053711,0.6147957828676616,0.8622088832066125,2.7179336166843573,0.17720262531031472
-0.0090628456808082,0.613556892340804,0.8624275496359243,2.7160425123375664,0.17708460064450718
-0.008782628377102725,0.6122786177990749,0.862645180325662,2.7141528300625204,0.17696673977065935
-0.008500303284745079,0.6109619430151061,0.8632035813034652,2.7122645700118966,0.17684895558402072
-0.008215938160402265,0.6096078872499582,0.8637316921755978,2.710377726685671,0.17673085012805215
-0.007929601250339076,0.6082175050518877,0.8639324568806571,2.708492291881628,0.1766127328512217
-0.007641361274039455,0.6067918860353578,0.864144258146599,2.706608268144004,0.17649501415685004
-0.0073512874077141304,0.60533215463877,0.8627942652258911,2.7047256644210402,0.17637841661685158
-0.007059449267698596,0.6038394698593033,0.8630167274955881,2.702844509924086,0.17626320122214192
-0.006765916893745615,0.6023150249631609,0.8632517231269745,2.7009648149022305,0.1761482778999395
-0.006470760732215893,0.6007600471694614,0.863474107570289,2.699086582949754,0.1760337300701949
-0.006174051619171285,0.599175797305894,0.8637097421493243,2.6972098191402494,0.175919601399226
-0.00587586076337489,0.597563569434207,0.8639457760426328,2.6953345289288384,0.17580586598581424
-0.005576259729200537,0.5959246904434882,0.8616546065787186,2.693460726065375,0.17569428761581957
-0.005275320419458401,0.5942605196091265,0.8596406470024018,2.6915884828882013,0.17558703646945614
-0.004973115058138158,0.5925724481152636,0.8599270278972927,2.689717867094724,0.1754819955565323
-0.004669716173075936,0.5908618985384587,0.8582696208387276,2.6878488957094624,0.17537804942226312
-0.0043651965785477765,0.5891303242902257,0.8569637421080762,2.6859816075491003,0.17527650371649844
-0.004059629357794616,0.5873792090160173,0.8573350329880318,2.684116035495505,0.1751760172682578
-0.0037530878454826388,0.5856100659481868,0.8564324480496027,2.682252183145336,0.17507561337672614
-0.003445645610103291,0.5838244372103819,0.8568817173172091,2.680390051322979,0.17497534319003882
-0.0031373764363174287,0.5820238930707853,0.8575220257677965,2.6785296342778144,0.1748748738379708
-0.002828354307246835,0.580210031141579,0.8579409743032016,2.676670925275318,0.17477420833625432
-0.00251865338671928,0.5783844755219746,0.8584521704604196,2.674813915704571,0.17467323963207554
-0.0022083480014689558,0.5765488758821348,0.8589014684616701,2.672958596226628,0.17457199690572484
-0.0018975126232988744,0.5747049064853241,0.8594092552739033,2.6711049588697455,0.17447056134997205
-0.0015862218512076262,0.5728542651456173,0.8598610822232235,2.669252995461175,0.17436877790703081
-0.0012745503934863147,0.5709986721185426,0.8594974065900998,2.6674026933796897,0.17426635869810744
-0.0009625730497887495,0.5691398689220892,0.8599653733733509,2.6655540344765534,0.17416336158696308
-0.0006503646931797967,0.5672796170855663,0.8606134305877526,2.663707006845785,0.1740598715418786
-0.0003380002521664277,0.5654196968239122,0.8611183182426255,2.661861598257492,0.17395602007950148
-2.555469271510735e-05,0.5635619056351675,0.8615890940036283,2.660017797353064,0.17385174771258094
0.00028689699973979586,0.5617080568189753,0.8616186696175157,2.658175591593528,0.17374660243163476
0.0005992798382918137,0.5598599779141492,0.8618790257448934,2.656334945311716,0.1736392842321538
0.0009115188525592728,0.5580195090535658,0.8623482500800337,2.6544958057094483,0.17352921297905247
0.0012235391066775477,0.5561885012348644,0.8629308514212874,2.652658110266446,0.17341594256747248
0.0015352657172833127,0.5543688145057353,0.8610608839805857,2.65082180142277,0.1733016713171906
0.0018466238714864905,0.552562316062872,0.8592539611890133,2.6489869047940298,0.17319002748818632
0.0021575388448245958,0.5507708782640167,0.8600101737578538,2.6471534565889967,0.17307846989107933
0.0024679360191964786,0.5489963765529122,0.8580860858525146,2.6453214201864985,0.1729658978619067
0.002777740900770236,0.5472406872974113,0.8587502746556703,2.643490814837921,0.17285462521627698
0.0030868791378614725,0.5455056855414285,0.8594128997234335,2.641661636286796,0.17274260421311563
0.003395276538777182,0.5437932426719421,0.8600730864812787,2.639833866673395,0.17262981468326652
0.003702859089621459,0.5421052240027832,0.8609758077869755,2.6380074821969997,0.17251514387915023
0.004009552972058625,0.5404434862775053,0.8616467188510705,2.636182426023769,0.17239808438130316
0.004315284581029086,0.5388098750942615,0.8623146519917828,2.634358670670734,0.17228034510189233
0.004619980542414225,0.5372062222562007,0.8629817070685474,2.6325362001984174,0.172161943862952
0.004923567730645868,0.5356343430516173,0.8636460199588073,2.6307149984889238,0.17204286014586098
0.0052259732862562375,0.5340960334687038,0.8641879259692246,2.6288950515408454,0.1719233875978703
0.005527124633363496,0.5325930673505106,0.8650902821907506,2.627076343556169,0.17180225313088823
0.005826949497089938,0.5311271934963959,0.8656391041636982,2.625263860602637,0.17218311679585613
0.006125375920907509,0.5297001327169721,0.8662978447503842,2.6234625965830363,0.17256269149084744
0.006422332283906975,0.5283135748502897,0.8669519002528584,2.6216725004924304,0.17294077009288675
0.0067177473179867,0.5269691757476686,0.8676041591678397,2.619893519658622,0.17331733520239762
0.007011550124956516,0.5256685542383265,0.8679140443525205,2.618125603328274,0.17369258085544628
0.00730367019355306,0.5244132890825682,0.86856362482702,2.6163687037780265,0.1740664551464902
0.007594037416362138,0.5232049159239648,0.8688342328534543,2.6146227690294954,0.17443883607650063
0.007882582106644045,0.5220449242515254,0.8690545635493973,2.6128877498927805,0.17480993093538585
0.008169235015058228,0.520934754383387,0.8692260346073941,2.611163598802704,0.1751797010996552
0.00845392734628264,0.5198757944840312,0.869349180323503,2.6094502677729,0.17554822201375886
0.008736590775524359,0.5188693776274276,0.8699951173451945,2.6077477095152988,0.17591531271926752
0.009017157464917193,0.5179167789188069,0.8706416401396204,2.606055871766289,0.1762808449607222
0.009295560079802511,0.5170192126880147,0.8714832228197255,2.604374702982708,0.17664499131183395
0.009571731804889065,0.5161778297675097,0.8722728577374474,2.6027041574483096,0.17700799556758667
0.009845606360288568,0.5153937148680849,0.872910496415174,2.6010441893890115,0.17736959562206822
0.010117118017422343,0.5146678840653398,0.8737034289247876,2.5993947394949215,0.17772818959328404
0.010386201614795988,0.5140012824096892,0.8743262419947996,2.5977557058342127,0.17808307117336575
0.010652792573637793,0.5133947816724123,0.8724839087352128,2.5961270204255733,0.17843608659010884
0.010916826913397314,0.5128491782397876,0.8706927811768719,2.5945086173904017,0.17878646115368543
0.011178241267100455,0.5123651911668353,0.8689142188588718,2.5929004151918527,0.1791333140100522
0.011436972896557129,0.5119434604014845,0.8695105703860359,2.5913023191501767,0.17947694179793428
0.011692959707418252,0.511584545189236,0.870101990081049,2.5897142648259934,0.17981887096203628
0.011946140264078009,0.5112889226674958,0.8706251384518608,2.5881361989945795,0.1801592663499399
0.012196453804418089,0.5110569866577644,0.8712095640585156,2.5865680741272272,0.18049825610252435
0.012443840254390385,0.5108890466627974,0.8717887191956842,2.5850098380312,0.18083553170229721
0.012688240242434404,0.5107853270747093,0.8723664844087633,2.5834614373436766,0.1811711331162815
0.012929595113726187,0.5107459665987607,0.8726716986582015,2.581922811420892,0.18150352857935403
0.01316784694425515,0.5107710178963055,0.8732352083230238,2.5803938529172994,0.18183189972467406
0.013402938554725652,0.510860447449053,0.8737950620869416,2.5788744931313645,0.1821585604864473
0.013634813524279659,0.5110141356454749,0.8743507884525508,2.577364678288059,0.18248347240593804
0.01386341620403752,0.5112318770888267,0.874901783270407,2.5758643550964897,0.18280672502120646
0.014088691730453408,0.5115133811249243,0.8754493973337595,2.5743734714149302,0.18312829952489357
0.014310586038482368,0.5118582725864853,0.8759862368371966,2.572891974694058,0.18344819736829898
0.014529045874555628,0.512266092749578,0.8765183729650476,2.571419813510692,0.18376648108718274
0.01474401880936115,0.5127363004964623,0.8770537744126222,2.5699569356400502,0.18408301887112954
0.01495545325042651,0.5132682736779767,0.8775614966104571,2.5685032878721747,0.18439787910141148
0.015163298454500783,0.5138613106674899,0.8761329390562778,2.567058810762334,0.18470922757328545
0.015367504539732681,0.514514632097471,0.874744277798356,2.56562337061809,0.18501338132938813
0.015568022497641965,0.5152273827687965,0.8734274420776694,2.5641967958541665,0.18530942298731531
0.01576480420488129,0.5159986337221271,0.8739373637488957,2.562778914082391,0.18559963779785327
0.01595780243478545,0.5168273844599781,0.872800474529327,2.5613696313752614,0.18588495236047273
0.016146970868705778,0.5177125653075562,0.8717459827748413,2.559968764728513,0.18616009181222812
0.01633226410712613,0.5186530398999347,0.8708061184071588,2.558576085993564,0.18642416745620918
0.016513637680558742,0.5196476077828458,0.8712495376730086,2.557191367604892,0.18668040043166234
0.01669104806021659,0.5206950071141001,0.8716909149549091,2.555814518042485,0.18693490243109975
0.016864452668460234,0.5217939174525604,0.870803583387625,2.5544454655120092,0.18718332158685588
0.017033809889015993,0.522942962621587,0.8700064855471734,2.553083983440069,0.18741878681766466
0.017199079076963917,0.5241407136339763,0.8704164620073818,2.551729816464923,0.18764558147693133
0.017360220568492235,0.5253856916656251,0.8713310676719453,2.5503828691686823,0.1878706656120233
0.017517195690416446,0.526676371065445,0.8701622481018589,2.549043085607674,0.18809253322757247
0.017669966769460862,0.5280111823894202,0.8705513019481493,2.5477103662322467,0.1883106157709044
0.017818497141299815,0.5293885154471838,0.8709375007726301,2.546384650837491,0.18852703133739276
0.017962751159356995,0.5308067223499697,0.8713185109851641,2.5450658908872636,0.18874174200993468
0.018102694203360584,0.532264120549396,0.8716952677447282,2.5437540387753774,0.18895473955186168
0.018238292687651727,0.5337589958571578,0.8720677348265604,2.5424490463389584,0.18916602659647438
0.01836951406924514,0.5352896054363369,0.8724365602164471,2.541150865218798,0.18937556027758068
0.01849632685563907,0.5368541807557646,0.8728012392196544,2.5398594476120033,0.18958342020074595
0.018618700612373598,0.5384509304995296,0.8713099708455068,2.5385747400181304,0.1897883244344423
