x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0031520355471150027,0.5451423058628209,0.9799328646304235,0.11351292008803193,0.07029897917285265
-0.0034602671167821317,0.5434348630607394,0.9795544283357631,0.11469464201478977,0.0706940009721582
-0.003767668238951072,0.541752237153562,0.9795658894379038,0.11588189832336843,0.07108906729670382
-0.0040741651388281706,0.5400962827493899,0.9799493986921947,0.11707466913602085,0.07148346287681483
-0.004379684258628663,0.5384688427577466,0.9802607887299937,0.1182729303356109,0.07187720750910044
-0.004684152275230324,0.5368717457247837,0.9802728147608729,0.11947665776542409,0.0722702788225052
-0.004987496117770726,0.5353068030991918,0.9802737418198022,0.12068582680519069,0.0726626625357179
-0.005289642985183726,0.5337758064338458,0.9802746728361247,0.1219004129408484,0.07305436292024738
-0.005590520363671539,0.5322805245289255,0.9802755046021491,0.12312039159825446,0.07344537090079367
-0.005890056044107586,0.5308227005229357,0.9802872551224208,0.12434573809338659,0.07383567828669886
-0.006188178139366367,0.5294040489388138,0.9802989079214509,0.1255764275874035,0.07422527378788783
-0.006484815101576098,0.5280262526929701,0.9802995251233588,0.12681243514387716,0.07461415667944801
-0.006779895739289781,0.5266909600758733,0.9803109601914017,0.12805373593179695,0.07500232677612483
-0.0070733492345707505,0.525399781713418,0.9799638274047087,0.12930030547840377,0.07538982651215163
-0.007365105159988782,0.5241542875190179,0.9796253693085637,0.13055211820510368,0.0757763498230846
-0.00765509349552232,0.5229560036469604,0.9796381501434742,0.13180913919346096,0.07616165743698569
-0.007943244645362777,0.5218064094581399,0.9796384690545333,0.13307133866023163,0.07654611641560799
-0.0082294894546174,0.520706934509812,0.9796385703159012,0.1343386891009971,0.07692971090249436
-0.008513759225905982,0.51965895558146,0.9796385146608888,0.13561116294355863,0.07731243819251712
-0.008795985735847958,0.5186637937492428,0.979215143430777,0.13688873249461625,0.07769428455888212
-0.009076101251435717,0.517722711521799,0.9793529757455385,0.13817137007163474,0.07807527950773323
-0.009354038546290095,0.5168369100503696,0.9794250156540063,0.13945904922902821,0.07845547422711287
-0.009629730916794487,0.5160075264263346,0.9794411868790355,0.1407517437395944,0.07883484207409587
-0.009903112198103373,0.5152356310792389,0.9794571492079357,0.14204942659939895,0.07921334735127537
-0.010174116780021485,0.5145222252882707,0.9794818492744954,0.14335207063298144,0.07959100004835927
-0.01044267962275006,0.5138682388199655,0.9794975469127718,0.14465964911391524,0.07996780734105066
-0.010708736272495993,0.5132745277045188,0.979500468549996,0.14597213488604982,0.08034372920396021
-0.010972222876940465,0.5127418721626769,0.9795159234322376,0.14728950020141854,0.08071875418358197
-0.01123307620056318,0.512270974694565,0.9795312615692062,0.1486117176268406,0.08109289879491037
-0.011491233639818644,0.5118624583411469,0.9795464715358274,0.14993875985723318,0.08146616138179405
-0.011746633238160638,0.5115168651281894,0.9795484653152154,0.15127059952125746,0.0818385221751875
-0.011999213700911506,0.5112346547017047,0.9795633582893811,0.1526072086841729,0.0822099649853629
-0.012248914409972642,0.5110162031628512,0.9792208575828705,0.1539485555487802,0.08257962110604372
-0.012495675438372477,0.510861802109159,0.9792365189736646,0.15529457991012538,0.08294691782580975
-0.012739437564648697,0.5107716578878051,0.9787677144442707,0.1566452440169643,0.0833132659098238
-0.012980142287061095,0.5107458910654099,0.9787843832779213,0.15800051963524772,0.08367866178386661
-0.01321773183763173,0.510784536117564,0.9787861740094121,0.15936037826251434,0.08404306763908061
-0.013452149196008944,0.5108875413399535,0.9787878560432932,0.16072479041914056,0.08440644176678601
-0.013683338103151971,0.5110547689816303,0.9788039659124895,0.16209372648575154,0.0847688086040246
-0.013911243074832848,0.511285995599616,0.9788200761448331,0.1634671577805112,0.08513020039093405
-0.014135809414952358,0.5115809126326996,0.9788357778587119,0.1648450557786137,0.08549061366210181
-0.014356983228666817,0.5119391271909587,0.9788604241899633,0.16622739223073296,0.08585008568286964
-0.014574711435322666,0.5123601630562881,0.9788761487758554,0.16761413991460375,0.08620862862830575
-0.01478894178119537,0.5128434618879644,0.9788917517792634,0.16900527071820734,0.08656618576553854
-0.014999622852030317,0.5133883846261682,0.9788912763407012,0.17040075600068605,0.08692272232504097
-0.015206704085381826,0.5139942130852546,0.9785425472379374,0.17180055873498368,0.08727669744197254
-0.01541013578274789,0.514660151727636,0.9785583013780708,0.17320459544867062,0.08762728586071178
-0.015609869121497637,0.5153853296082068,0.9785829438832174,0.17461282139983425,0.08797686565978376
-0.015805856166588608,0.5161688024784966,0.9785988100253671,0.17602520865483193,0.08832545691915815
-0.01599804988207066,0.5170095550390416,0.9785981461917521,0.17744172799487,0.08867294186192538
-0.01618640414237472,0.5179065033279286,0.9785970534911906,0.17886234806647103,0.08901924399923082
-0.016370873743382416,0.5188584972330289,0.9786128336095125,0.18028703725515546,0.08936440965604721
-0.016551414413275015,0.5198643231151094,0.9786279962663149,0.18171576567368417,0.08970851195755804
-0.016727982823158325,0.520922706528822,0.9783404964448377,0.18314850426565824,0.09005159105218233
-0.0169005365974616,0.5220323150284877,0.9783579581459881,0.18458522504058886,0.09039365537501563
-0.017069034324107217,0.5231917610455925,0.9783747733048083,0.18602589889386756,0.09073464322823843
-0.01723343556444972,0.5243996048250663,0.9780285033071244,0.1874704862257466,0.09107245141928291
-0.017393700862980498,0.5256543574076249,0.9780464077873384,0.18891888228330686,0.09140588903520597
-0.017549791756797235,0.5269544836457721,0.9780722627375514,0.19037103544430853,0.09173824796629577
-0.017701670784834693,0.5282984052414569,0.9780892574304698,0.19182691764228646,0.09206957124777623
-0.01784930149685516,0.5296845037938429,0.9781060499453859,0.19328649963423492,0.09239977362465616
-0.017992648462196444,0.5311111238461842,0.9781235113215854,0.1947497515758601,0.09272884586249786
-0.018131677278274926,0.5325765759213896,0.978140534128501,0.19621664333222172,0.09305677032148842
-0.01826635457884216,0.5340791395364661,0.9781577206360356,0.1976871446806616,0.09338354407444319
-0.01839664804199244,0.5356170661867299,0.9777101614924382,0.19916122560160707,0.09370921099413956
-0.018522526397920024,0.5371885822913272,0.9772101389431639,0.20063885781361585,0.09403384500314542
-0.018643959436423815,0.5387918920923441,0.9772089737209423,0.2021200129373997,0.09435731922066312
-0.01876091801415738,0.5404251805004792,0.9772363697460226,0.2036046589472857,0.09467958592496882
-0.018873374061623573,0.5420866158809798,0.9772344474386189,0.2050927669116097,0.0950007170703432
-0.01898130058991078,0.5437743527742563,0.9767091109625843,0.20658430481902143,0.09532061233261865
-0.019084671697170236,0.5454865345462817,0.9767300992716628,0.20807924355578045,0.09563942002157605
-0.019183462574832506,0.5472212959645718,0.976730738534279,0.20957755306456088,0.09595697631962827
-0.01927764951356097,0.5489767656961891,0.9767595668058835,0.2110792007490246,0.09627330968522695
-0.019367209908942733,0.5507510687248743,0.9767589681823619,0.21258415768194802,0.09658847988572705
-0.01945212226691255,0.5525423286849768,0.9767579853340286,0.21409239069281225,0.09690223600385951
-0.019532366208912254,0.5543486701104501,0.9763787545588363,0.21560385091928466,0.09721173013763175
-0.019607922476780858,0.556168220597712,0.9763795370154816,0.21711840259742504,0.09751542709261114
-0.019678772937376906,0.557999112881655,0.9763788342537681,0.21863598151175986,0.09781766114765546
-0.019744900586929823,0.5598394868245666,0.9760050386628736,0.220156535757079,0.0981151197646939
-0.01980628955512117,0.5616874913181428,0.975532740942385,0.22167991446136034,0.09840624909398336
-0.019862925108893276,0.563541286099154,0.975555821818073,0.22320605499573765,0.09869621171745005
-0.019914793655985048,0.5653990434796883,0.9755787738303492,0.22473492679352378,0.09898487799744646
-0.019961882748194226,0.5672589499931852,0.9748312137910579,0.22626649889157815,0.0992723295957012
-0.02000418108436474,0.5691192079577776,0.9748568566877788,0.22780074296621206,0.09955861611934765
-0.020041678513098855,0.5709780369586804,0.974858201338535,0.2293376280530268,0.09984347998282125
-0.020074366035193775,0.5728336752515835,0.9748592837240818,0.2308771177994416,0.10012671931101451
-0.02010223580580104,0.5746843810891819,0.9748915885745113,0.23241917545469196,0.10040853729826033
-0.0201252811363095,0.5765284339731346,0.9749161557382678,0.23396377172121324,0.10068920034328546
-0.02014349649595039,0.5783641358338444,0.9749405859111501,0.23551087644789045,0.10096855333887451
-0.020156877513124973,0.5801898121405729,0.9745410077092467,0.2370604387096774,0.10124260832613567
-0.020165420976453293,0.5820038129444625,0.974573379094676,0.23861228701926604,0.10150937079174743
-0.02016912483554509,0.5838045138570888,0.9746055040639459,0.24016635392667246,0.10177506055024878
-0.020167988201492033,0.585590316967212,0.974630305853901,0.2417226130441083,0.10203956904071308
-0.020162011347080896,0.5873596516983822,0.9746619976325187,0.24328103467175757,0.10230283631032297
-0.020151195706727926,0.5891109756100964,0.9742700374266262,0.24484156940537716,0.10256049128200204
-0.020135543876135045,0.5908427751451312,0.973890285196571,0.24640400781332952,0.1028053741321512
-0.02011505961166627,0.5925535663257102,0.9738918634700492,0.24796810771514693,0.1030415684919196
-0.020089747829446898,0.5942418954010665,0.9729185247582981,0.24953378458984524,0.10327620827753925
-0.020059614604183065,0.5959063394489523,0.9729484514402823,0.25110100995354306,0.10350963994245754
-0.0200246671677043,0.5975455069335764,0.9725436726899684,0.252669728008007,0.10373646449543082
-0.019984913907227436,0.5991580382223815,0.9725754110263125,0.25423972493263747,0.10395401255834108
-0.019940364363344426,0.6007426060640108,0.9726061203866682,0.25581091725403043,0.10417012430984308
-0.019891029227731692,0.6022979160297403,0.9726374713946909,0.2573832739289349,0.1043848038772556
-0.01983692034058506,0.6038227069205667,0.9726687743906638,0.2589567639457604,0.10459804192054113
-0.01977805068777778,0.6053157511420669,0.9726996775558022,0.2605313562147051,0.10480983936379062
-0.019714434397743796,0.6067758550490658,0.9727306968128688,0.26210701978589784,0.105020199003598
-0.019646086738087543,0.6082018592620506,0.9727614707430452,0.26368372382555977,0.10522912233900235
-0.019573024111919142,0.6095926389572052,0.9725038751222682,0.26526143815542735,0.10543673308860237
-0.019495264053918143,0.6109471041318307,0.9713575293470917,0.2668401370435079,0.10564323444137373
-0.019412825226125204,0.6122641998468701,0.9713920150877989,0.2684197962031096,0.10584851880366147
-0.01932572741346327,0.613542906448114,0.9714262852585237,0.27000038635951157,0.1060523610588082
-0.01923399151898938,0.6147822397676498,0.9714603307673323,0.27158187686066343,0.10625476062075553
-0.019137639558877786,0.6159812513069821,0.9710296510266752,0.27316420840252476,0.10644996401546747
-0.019036694657136487,0.6171390284032033,0.9710355364641042,0.27474714738174605,0.10663480479936008
-0.018931181040057147,0.618254694379504,0.9708434494888214,0.27633059817821887,0.10681797847291818
-0.018821124030401596,0.6193274086812441,0.9708478480200547,0.2779145323207326,0.10699968545446799
-0.01870655004132382,0.620356366998725,0.9708520669121156,0.2794989117472289,0.10717933810416384
-0.01858748657003114,0.6213408013777457,0.9708871127753537,0.28108369595405275,0.1073572065510875
-0.018463962191185165,0.6222799803189403,0.9707134621993002,0.28266885387345697,0.10753377218849063
-0.018336006550043974,0.6231732088668525,0.9707158909524458,0.2842543595683735,0.107708850653805
-0.01820365035534704,0.6240198286896129,0.9703727899398922,0.28584014490748444,0.10787587764565337
-0.018066925371945878,0.6248192181500408,0.9703764995127436,0.2874259584294915,0.10803182276854009
-0.017925864413180233,0.6255707923689389,0.970412758578493,0.2890116995201537,0.10818592226491057
-0.017780501333003004,0.6262740032812693,0.970081115382208,0.2905973042235162,0.1083320565760141
-0.01763087101785572,0.6269283396858732,0.9697578835273615,0.2921824817477341,0.10846017032513776
-0.01747700937829575,0.6275333272893283,0.9694494166320322,0.293766867948638,0.10856986512023933
-0.017318953340378026,0.6280885287444863,0.9691455217966052,0.2953500942290465,0.10866082110646563
-0.01715674083679297,0.6285935436841995,0.9691887115674234,0.2969318190639761,0.10873976841353158
-0.016990410797762666,0.6290480087506846,0.9691988702722636,0.29851194603314046,0.1088170754830775
-0.016820003141698254,0.6294515976209348,0.969242105813834,0.30009044122587397,0.10889259959231298
-0.016645558765619045,0.6298040210285489,0.9692521628843656,0.3016672766484504,0.10896648442102835
-0.016467119535338092,0.6301050267822952,0.9692622166095242,0.3032424170418373,0.10903829682397953
-0.016284728275413957,0.6303543997817095,0.9689751822172747,0.3048157897498627,0.10910112354262588
-0.01609842875887358,0.6305519620299586,0.9687020278132996,0.30638708165498363,0.10914474749034174
-0.015908265696706697,0.6306975726441822,0.9684416865191979,0.3079559165386476,0.10916952189162829
-0.015714284727135375,0.6307911278634935,0.9684907129659135,0.3095219612269812,0.10918269590167355
-0.015516532404661066,0.6308325610547529,0.9685397475582816,0.3110851285833346,0.1091947098242528
-0.015315056188892118,0.6308218427162374,0.9685883840045393,0.31264540109968775,0.10920555743639115
-0.015109904433153014,0.6307589804792442,0.9686846457356054,0.3142027621145315,0.10921539608479526
-0.014901126372880503,0.6306440191076796,0.968732508046973,0.31575719950774156,0.10922430306176108
-0.014688772113806793,0.6304770404956099,0.9687801508682974,0.3173086975533362,0.10923205548733989
-0.014472892619934648,0.6302581636627371,0.9686278735928174,0.3188572034533127,0.10923156443510006
-0.014253539701306491,0.62998754474772,0.968677501033993,0.3204024535408443,0.10921939084207906
-0.014030766001569788,0.6296653769992354,0.9687253817641037,0.3219443627101485,0.10920619547822805
-0.013804624985343137,0.6292918907646201,0.9687747865480447,0.3234829177648308,0.10919209733683834
-0.013575170925384895,0.6288673534759089,0.9688242297337101,0.32501810965826916,0.10917717687657935
-0.013342458889568025,0.6283920696330529,0.9688735936565848,0.3265499256155771,0.1091612060148545
-0.013106544727664055,0.6278663807840493,0.9689210430327707,0.32807835146099806,0.10914418945508679
-0.012867485057939405,0.6272906655016777,0.9689366991634237,0.329603371627815,0.109125835899662
-0.012625337253567353,0.6266653393565162,0.9688012071533733,0.33112492742717214,0.10909917771381818
-0.012380159428858537,0.6259908548858327,0.9688525775810082,0.332642765392404,0.1090613904036014
-0.01213201042531387,0.6252677015579404,0.9689040616080304,0.3341568063822969,0.10902266850888927
-0.011880949797503251,0.6244964057315345,0.9689554310623896,0.3356670393688755,0.10898301881746018
-0.011627037798772125,0.6236775306094979,0.96900650964886,0.3371734534708393,0.10894244470474278
-0.011370335366781283,0.6228116761865993,0.9690243870752865,0.33867603642816846,0.10890065814313851
-0.011110904108882352,0.6218994791904746,0.9690758445769864,0.3401747673223124,0.10885751832683911
-0.010848806287331739,0.6209416130152154,0.9691272004640248,0.34166963280397256,0.10881347631814682
-0.01058410480434859,0.6199387876468282,0.969145172829082,0.3431606210702736,0.10876823851708282
-0.010316863187018197,0.618891749579807,0.9691633388218014,0.3446477103342228,0.10872138370075182
-0.01004714557204591,0.6178012817239453,0.9695618238253858,0.34613087798396885,0.10867329407534473
-0.009775016690364565,0.6166682033005052,0.9695777264793671,0.3476101128841794,0.10862415359915038
