x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.009742204652731132,0.49091863370974426,0.9349266488102482,0.0013927313050106846,0.0048612454745445375
-0.009548837860539505,0.49153746288726236,0.933384454927696,0.0014887157460678805,0.005025340519230941
-0.009353179393097646,0.4922401688513178,0.9336161271103501,0.0015877882937832344,0.005189463853679727
-0.009155276207498548,0.4930257199677938,0.9338456781407625,0.001689939459886844,0.0053533250577364275
-0.00895517579955673,0.4938929687902021,0.934074149257309,0.0017951578575865627,0.005516924310339304
-0.008752926192409636,0.49484065560593565,0.9343024481796619,0.0019034321237093805,0.005680261330231046
-0.008548575924992122,0.4958674122712978,0.9345289238016155,0.00201475090603548,0.0058433355763313965
-0.008342174040387462,0.496971766308122,0.9347543976623882,0.002129102871180875,0.006006146848183293
-0.00813377007405721,0.498152145233709,0.9371376978579423,0.0022464769992379713,0.006168755017928938
-0.007923414041952851,0.49940688109503995,0.9373519691629979,0.0023668640934769677,0.0063311892128780235
-0.00771115642851239,0.5007342151778392,0.9375646307389431,0.0024902534335933713,0.0064933576834264655
-0.007497048174544151,0.5021323028609709,0.9377767157331853,0.0026166336806859123,0.006655256245195781
-0.007281140665001326,0.5035992185868905,0.937988225808761,0.0027459934686779254,0.006816886796621071
-0.0070634857166498545,0.5051329609194138,0.9381990030294342,0.0028783215097819078,0.00697825066756225
-0.006844135565632454,0.506731457660865,0.9384090196559262,0.003013606540834728,0.007139347182894042
-0.006623142854932545,0.5083925710017031,0.9386182127846464,0.003151837294711785,0.007300174937877385
-0.006400560621739857,0.5101141026769794,0.9371699156131243,0.0032930029252446137,0.007460803484035591
-0.006176442284721903,0.5118937991054171,0.9352399444537385,0.0034370938184287,0.00762116723761465
-0.0059508416312037595,0.5137293564884718,0.9354628384589094,0.003584096852383347,0.007781158568265401
-0.005723812804259353,0.515618425848434,0.935685110463156,0.003733999995255113,0.007940868917335076
-0.005495410289717386,0.5175586179864111,0.9341673601405601,0.003886791736132573,0.008100266520691226
-0.005265688903084926,0.5195475083428538,0.9339102380006264,0.004042459047294446,0.008259287850949868
-0.005034703776392121,0.5215826417451621,0.934141257819985,0.004200989401297801,0.008417996912825753
-0.004802510344960552,0.5236615370287534,0.934371871138341,0.004362371071138212,0.008576410927936491
-0.004569164334099222,0.5257816915198191,0.9346019139412879,0.004526592462668093,0.008734529854903804
-0.0043347217457306,0.5279405853698069,0.9368244116413325,0.0046936423004106725,0.008892410781547995
-0.004099238844950566,0.530135685733356,0.9370443841077872,0.004863511002325326,0.009050080331501472
-0.0038627721465249103,0.5323644507831407,0.9391902105503529,0.005036187856929448,0.00920750749990651
-0.0036253784013261974,0.5346243335565757,0.9394010385083215,0.005211663198125755,0.009364717661269012
-0.0033871145827136916,0.5369127856308703,0.9396115270545453,0.005389926021383559,0.00952162955070977
-0.003148037872860199,0.5392272606242482,0.9398217618720947,0.005570964787138034,0.009678242462072219
-0.0029082056490284556,0.5415652175224408,0.9400321479534097,0.005754767972371403,0.009834555933905337
-0.00266767546980092,0.5439241238306782,0.939455494521438,0.005941323969208114,0.00999055002166193
-0.002426505061266079,0.5463014585524703,0.9396718093786767,0.006130620605084392,0.01014621533730284
-0.002184752303164193,0.5486947149973721,0.9398881037040325,0.006322646226515219,0.010301581117998242
-0.0019424752149969013,0.551101403420749,0.9401044332019101,0.006517389397874902,0.010456647506145233
-0.0016997319421022767,0.553519053499267,0.9387263531729994,0.006714837781339116,0.010611217065068602
-0.00145658074170063,0.5559452166464361,0.9389478929977331,0.006914972599370132,0.010765154332234923
-0.001213079968912904,0.5583774681730598,0.9407982284777878,0.007117780302253537,0.010918822521889663
-0.0009692880627556867,0.5608134092978277,0.9410132874243173,0.007323250845427859,0.011072244201639901
-0.0007252635321162282,0.5632506690136759,0.94122782278714,0.0075313730911929005,0.011225352228876398
-0.0004810649417105123,0.5656869058157594,0.9414421562949242,0.007742135458584615,0.011378145036329551
-0.00023675089802803823,0.5681198092970717,0.9416562481914905,0.00795552637498931,0.011530622763452552
7.619964733464269e-06,0.5705471016179012,0.9418701084352444,0.008171534290245145,0.011682784880595124
0.0002519889987399543,0.5729665388553292,0.942083970258181,0.008390147654451157,0.011834630458821105
0.0004962975565963008,0.5753759122390476,0.9422974992054778,0.008611354955732297,0.011986160941571839
0.000740487005421344,0.5777730492796878,0.9425107583311438,0.008835144712983009,0.012137375727581652
0.0009844987409195333,0.5801558147958156,0.942723532151064,0.009061505433578323,0.012288272687770812
0.0012282742014456153,0.5825221118456397,0.9418342729655945,0.009290425517632286,0.012438827756983841
0.0014717548820592605,0.5848698825693361,0.942054566695585,0.009521892635517237,0.012589027990987533
0.0017148823485658743,0.587197108947736,0.9407511105130609,0.009755893347829968,0.012738544505023324
0.0019575982515405437,0.589501813482965,0.9394334643245378,0.009992400645566899,0.012886685773875377
0.002199844340331647,0.5917820598064027,0.9381408968663145,0.01023137941280194,0.013033200266884459
0.0024415624770407025,0.5940359532191435,0.9383781265416772,0.010472793170228116,0.013178508154691545
0.002682694650475188,0.5962616411699289,0.9370412640522874,0.010716620966795749,0.013322778878071444
0.0029231829900709765,0.5984573136752803,0.9356844617771375,0.010962822514189207,0.013464830578315889
0.0031629697797809146,0.6006212036863703,0.9338714546879338,0.011211350080700008,0.013605240251609129
0.003401997471926543,0.6027515874069128,0.9324614701488768,0.011462177387757087,0.013744297839663742
0.003640208701009097,0.6048467845661504,0.9327294635200861,0.011715259465517313,0.013881573966525602
0.0038775462974770547,0.6069051586507893,0.9316344029412662,0.01197057472829799,0.014018444314514003
0.004113953301446555,0.6089251170995074,0.9319113443230396,0.012228110242180398,0.014154896659214808
0.0043493729763714245,0.6109051114634537,0.9321874466249205,0.012487853705567238,0.014290966766403096
0.0045837488226597375,0.6128436375359612,0.9324624607523598,0.012749793021943739,0.014426651263342211
0.004817024591233441,0.6147392354544617,0.9327373129245363,0.013013916152018818,0.014561954870551407
0.005049144297027851,0.6165904897774278,0.9308950374515221,0.013280210925781022,0.014696838238029405
0.005280052232427796,0.6183960295389759,0.9311811272572705,0.013548664032965167,0.014831282810805533
0.0055096929806371766,0.6201545282835672,0.9324097381393712,0.013819263287619036,0.014965369674950189
0.005738011428978751,0.6218647040830897,0.9335493826408857,0.014091997684857938,0.015099129970229323
0.005964952782120874,0.6235253195384409,0.9338276501934121,0.014366856284932396,0.015232538829812622
0.0061904625752281575,0.6251351817675735,0.9341034234982882,0.014643827401058976,0.015365564963971273
0.0064144866870327584,0.6266931423818116,0.9343783850253652,0.014922899161611996,0.01549820737275549
0.006636971352823206,0.6281980974521308,0.9346535476363627,0.01520405967937693,0.01563046430422085
0.006857863177347655,0.6296489874669373,0.9349276524867691,0.015487297089042966,0.0157623366314844
0.007077109147628544,0.6310447972827855,0.9352007658311237,0.015772599538795753,0.015893822353227224
0.007294656645685485,0.6323845560693301,0.9338601835697221,0.016059949606043376,0.016023795765057792
0.007510453461163145,0.6336673372497413,0.9325287760345168,0.016349289670209606,0.016150447159270383
0.007724447803861697,0.6348922584376658,0.9328131599074366,0.01664055349529268,0.016274848342752644
0.007936588316166114,0.6360584813717524,0.9330946926635859,0.016933716885866156,0.01639884644035776
0.008146824085371774,0.6371652118486735,0.933374687203188,0.0172287679927922,0.016522441774363406
0.008355104655903218,0.6382116996554712,0.9336534492025323,0.0175256949916073,0.016645634065516276
0.008561380041423311,0.6391972385020064,0.9339307255625257,0.01782448610295969,0.01676842502798861
0.008765600736829691,0.6401211659541954,0.9342063169352174,0.01812512957760439,0.016890813408577746
0.008967717730135771,0.6409828633686758,0.9344823918786745,0.018427613628581176,0.017012796232065114
0.009167682514233336,0.6417817558294612,0.9347574461826397,0.018731926496423204,0.017134374652467428
0.00936544709853406,0.6425173120871029,0.9350287177116109,0.019038056428520553,0.017255547456141305
0.00956096402048708,0.643189044500818,0.9353009225759912,0.019345991704677417,0.017376315739296596
0.009754186356969584,0.643796508984001,0.9355714015432148,0.019655720624804772,0.017496678504106345
0.009945067735548358,0.6443393049534653,0.9358407075031914,0.019967231484586435,0.01761663377565021
0.010133562345608813,0.6448170752827703,0.9345442817823201,0.020280512514578342,0.01773616700493848
0.010319624949349302,0.6452295062598888,0.933288535119909,0.020595544376961112,0.017853834641625835
0.010503210892638072,0.6455763275494807,0.9320451189812534,0.020912257175401586,0.0179673951436006
0.010684276115730045,0.6458573121599714,0.9323331178297843,0.02123057134710708,0.018078241341411574
0.010862777163840778,0.6460722764156304,0.932619118126102,0.02155046006603137,0.018188670795792557
0.01103867119757556,0.6462210799337813,0.9329032549168012,0.02187191188242954,0.018298685519843
0.011211916003210629,0.6463036256072745,0.9331867913403199,0.02219491537635409,0.018408283801816083
0.01138247000282426,0.6463198595923061,0.9334686452805716,0.022519459122754493,0.018517466107961286
0.011550292264275208,0.6462697713016361,0.9337490310784857,0.022845531736504287,0.01862623224948821
0.011715342511026332,0.6461533934032613,0.9324431501170586,0.023173121796267376,0.01873457300053116
0.011877581131810668,0.6459708018245258,0.9327305930006953,0.023502217654540344,0.018842485512380977
0.012036969190138015,0.6457221157616657,0.9330137242922746,0.02383280791181243,0.018949980660588294
0.012193468433639427,0.6454074976947244,0.9332976480277289,0.02416488123580393,0.01905706039444805
0.012347041303247751,0.6450271534077867,0.9335793395544397,0.0244984263815892,0.019163723776110784
0.012497650942211436,0.6445813320143996,0.933858835895761,0.024833432053127727,0.019269968131953162
0.012645261204940089,0.6440703259880681,0.9341365396042508,0.025169886944041132,0.019375792228847995
0.012789836665679196,0.6434944711976547,0.9344092642149412,0.02550777975655945,0.0194811943455203
0.012931342627012182,0.6428541469474826,0.9331275329441441,0.025847099144014004,0.019586168754219795
0.0130697451281876,0.6421497760219224,0.9334066403312211,0.02618783361715329,0.019690711350528804
0.013205010953269489,0.6413818247341841,0.9336837387717931,0.026529971845409693,0.01979483140300539
0.013337107639109183,0.6405508029790229,0.9319179326166331,0.02687350252956494,0.01989852110157446
0.01346600348313612,0.6396572642890059,0.9322075924595709,0.02721841422036478,0.02000178084930985
0.013591667550966488,0.6387018058939524,0.932493887934725,0.02756469572136418,0.020104621710785586
0.013714069683827209,0.6376850687831092,0.9327756096626815,0.0279123359308996,0.020207042643398045
0.013833180505793977,0.6366077377695817,0.9330548045121669,0.028261323668529872,0.020309036894775895
0.01394897143084125,0.635470541556473,0.9333315562785579,0.028611647704300684,0.020410604323434015
0.01406141466970282,0.634274252804131,0.9336058656371742,0.02896329683039788,0.020511743046176572
0.01417048323654114,0.6330196881978395,0.9324472792817327,0.029316250975993587,0.020610674042248815
0.014276150955423714,0.6317077085152365,0.9327278162845951,0.02967043649914378,0.020706492215137737
0.014378392466605222,0.6303392186926262,0.9330058684389484,0.03002582459401232,0.020801889054509404
0.014477183232613782,0.6289151678893369,0.931853903112552,0.030382395007941956,0.02089497039284381
0.01457249954413978,0.6274365495491231,0.9307022750110202,0.03074006076259319,0.020982821541683665
0.014664318525725892,0.6259044014575864,0.9309888526599402,0.03109872379126966,0.021067311737013164
0.0147526181412574,0.6243198057944294,0.9312731142607821,0.03145835413619668,0.021151382546697097
0.014837377199250382,0.6226838891793095,0.9306235255244372,0.03181894147965055,0.021235034411521463
0.014918575357937792,0.6209978227099043,0.9298927460967185,0.03218047559115189,0.021318271693773625
0.014996193130151296,0.6192628219907105,0.9301764977929894,0.032542946245685545,0.021401086140003495
0.015070211887998168,0.6174801471509563,0.9290680150498918,0.032906343081000614,0.021483485114213188
0.0151406138673318,0.6156511028498858,0.927936271280082,0.03327065629257722,0.021565495378049474
0.015207382172015105,0.6137770382675151,0.9282342312859773,0.033635876250016815,0.02164710710169807
0.015270500777975496,0.6118593470788303,0.9270811352614206,0.03400199297161311,0.021728311119645814
0.015329954537050503,0.6098994674092261,0.927379916848149,0.03436899672332906,0.021809115390076156
0.015385729180623328,0.6078988817688137,0.9276783365479032,0.034736877408351186,0.021889495055547225
0.015437811323047217,0.6058591169630719,0.9279715537073414,0.03510562487151767,0.021969452897016673
0.015486188464858025,0.6037817439771024,0.9268979501030792,0.03547522891610608,0.022048999218440734
0.015530848995773963,0.6016683778305976,0.9271945453252467,0.035845679939566034,0.022128145434755674
0.015571782197481928,0.5995206774003847,0.9261420284437059,0.03621696785685753,0.0222068679186912
0.015608978246210095,0.5973403452072616,0.9250179284209605,0.03658908274169166,0.02228518257556717
0.015642428215085227,0.5951291271635665,0.9231212496391588,0.036962014844297286,0.022363099230092873
0.01567212407627537,0.5928888122777661,0.9211931895780292,0.037335754765335974,0.022440632406937916
0.015698058702916413,0.5906212323120863,0.9198019837827662,0.037710282645780496,0.022515660839403564
0.01572022587082242,0.5883282613890013,0.9201339427358977,0.03808551496724494,0.022587110752212515
0.01573862025997957,0.5860118155421751,0.9204625725482106,0.038461421061722456,0.02265815195431582
0.015753237455822692,0.5836738522072183,0.9195322705981855,0.03883799151754616,0.022728805079212586
0.01576407395029502,0.5813163696474011,0.9198652037891919,0.039215217560569275,0.02279908010133116
0.015771127142689825,0.5789414063092567,0.9201929819823634,0.039593089973739594,0.022868953744736006
0.015774395340274826,0.5765510401027816,0.920515118761214,0.03997159939076015,0.02293841337347392
0.015773877758698283,0.5741473876007664,0.920834206639227,0.040350736068532796,0.023007444547065523
0.01576957452217731,0.5717326031515694,0.9211531692780818,0.0407304902330174,0.02307605564417809
0.015761486663467977,0.5693088778995131,0.9191835191185034,0.041110852537033955,0.023144280739979144
0.015749616123617614,0.5668784387069261,0.919509856381983,0.04149181437264411,0.023212130996555242
0.01573396575149874,0.5644435469717142,0.9198335431176401,0.0418733666429627,0.023279576214009567
0.01571453930312555,0.5620064973342979,0.9182510404104414,0.04225550014090397,0.02334662834401049
0.015691341440752463,0.5595696162676502,0.9175155196992105,0.042638206158853616,0.023413317415413464
0.015664377731755018,0.5571352605442224,0.9158609736091985,0.04302147644452283,0.023479648472496253
0.015633654647293986,0.5547058155735207,0.9151647641046131,0.04340530259893892,0.023545618753964024
0.01559917956076213,0.5522836936042406,0.9155068440246936,0.04378967638273978,0.023611220402922958
0.01556096074601478,0.5498713317849908,0.9134475647113186,0.044174589004650204,0.023676443959427706
0.01551900737538398,0.547471190077886,0.9137973812221171,0.044560032244604704,0.023741304654618472
0.01547332951747733,0.5450857490195629,0.9131513279068658,0.0449459973223227,0.0238057809319219
0.015423938134761455,0.5427175073245567,0.9134986044348242,0.04533247587510511,0.02386988044219817
0.015370845080931082,0.5403689793264644,0.9138464378239557,0.045719458753864683,0.023933564647415997
0.015314063098064322,0.5380426922528387,0.9141879924369843,0.04610693678779263,0.023996837073660727
0.015253605813564478,0.5357411833304557,0.9145259666430402,0.04649490056433464,0.024059684153144096
0.015189487736889632,0.5334669967183318,0.9148611100784734,0.04688334063629449,0.02412210636438881
0.015121724256070347,0.5312226802667516,0.9151924451164175,0.047272247541548844,0.02418410213878639
0.015050331634016874,0.5290107821015432,0.9155204783522367,0.047661611810946844,0.024245670856416053
0.014975327004615688,0.5268338470339327,0.9158460312271837,0.04805142404354386,0.024306815971303235
0.014896728368617876,0.5246944127975061,0.9161686864997447,0.04844167485698266,0.024367535208684645
0.01481455458931875,0.522595006115148,0.9146728621880496,0.04883234378135608,0.024425613565030577
0.014728825388030902,0.5205381386002198,0.9150005532927141,0.04922334415103697,0.024479962309295087
0.014639561339351164,0.5185263024977846,0.9153250499496337,0.04961464533909556,0.024533925338905117
0.014546783866222688,0.5165619662732999,0.9156469828824503,0.050006239035439985,0.02458750340425663
0.014450515234793697,0.5146475700578967,0.9159660066831405,0.050398116990369494,0.02464069845861249
0.014350778549073642,0.5127855209611345,0.9162825358940601,0.05079027096860458,0.024693508844995816
0.014247597745388271,0.5109781882639309,0.9165957001785464,0.05118269273342657,0.0247459348612696
0.014140997586635251,0.5092278985062404,0.9169065737996354,0.051575374071337915,0.024797976732331903
0.014031003656340961,0.5075369304858875,0.9172144823329459,0.051968306790872644,0.024849634364887345
0.013917642352520684,0.505907510186844,0.9175191035869164,0.05236148272075495,0.02490090988520195
0.013800940881343184,0.5043418056570095,0.9154585144804708,0.05275489397091849,0.02495184304991573
0.013680927250601362,0.502841921857333,0.9157712222902012,0.05314853377452104,0.025002452692052084
0.01355763026299044,0.5014098955057231,0.9160826009175993,0.053542394476708985,0.025052682728690056
0.013431079509195733,0.5000476899407126,0.9163905274654919,0.05393646805374082,0.025102534186999786
