x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01315660201594232,0.6279815143048183,0.9845695598489919,0.03579216537237623,0.02223981179802546
0.012918201504650707,0.6274163245500756,0.9842150847071555,0.03616543323708975,0.022282742113151798
0.012676700687007828,0.6268014331407731,0.983835553955528,0.03653881010563776,0.02232537843154679
0.012432157522050787,0.6261372848145728,0.9834186834014687,0.03691228999720533,0.02236773222788721
0.012184630698965184,0.6254243612481043,0.9834514244283197,0.037285866891191746,0.02240975702764482
0.011934179623000444,0.624663181017407,0.9834897298412777,0.03765953283856824,0.022451349387802296
0.011680864401212576,0.6238542995529429,0.9835276381617206,0.038033278539267745,0.022492473671077547
0.01142474582803891,0.6229983090886417,0.9835631485096621,0.03840709457123402,0.022533143920594478
0.011165885370707526,0.6220958386043439,0.9835981977142433,0.038780971939263935,0.02257337712874652
0.010904345154485563,0.6211475537610187,0.9836328368706724,0.039154901846538706,0.022613179016387548
0.010640187947769582,0.620154156827994,0.9836670394889264,0.03952887561300738,0.022652553886252823
0.01037347714702113,0.6191163866014763,0.9832747070963033,0.03990288500546868,0.02269157449814928
0.010104276761552079,0.618035018313498,0.9829509124398096,0.040276916006894564,0.02272872258750328
0.00983265139816281,0.6169108635304064,0.9829888076795652,0.040650907763288224,0.022763217747161037
0.009558666245636654,0.6157447700399569,0.9830262876651475,0.0410248377996623,0.022797343105128612
0.009282387059095001,0.6145376217259596,0.9830632807579285,0.0413986988907664,0.02283110280294262
0.009003880144216497,0.613290338429424,0.9830955545804679,0.04177248398453553,0.022864514445898796
0.008723212341323755,0.6120038757950108,0.9831342460626861,0.042146186441647845,0.022897577229978715
0.008440451009342272,0.6106792251015818,0.9831700878766195,0.04251979911043952,0.02293027218915544
0.008155664009634371,0.6093174130755251,0.9832054761686098,0.04289331504688994,0.0229626172525239
0.007868919689712973,0.6079195016854751,0.9828878931355616,0.043266720903903044,0.022993328146156743
0.007580286866838378,0.6064865879169644,0.9829236864634683,0.04363996625882456,0.02302186367423418
0.007289834811502688,0.6050198035254571,0.9826115484638678,0.044013027600329595,0.02304904213085266
0.006997633230804867,0.6035203147661442,0.9826476475087605,0.044385863592486606,0.023074436810355505
0.006703752251721689,0.6019893220987798,0.9823179523698985,0.04475845988818525,0.023099643494623286
0.006408262404277497,0.6004280598657649,0.9823596092344977,0.045130814026843304,0.023124684294327087
0.006111234604617153,0.598837795941605,0.9823977420859618,0.04550292197410935,0.02314947491681891
0.005812740137986914,0.5972198313517715,0.9824353180764585,0.04587477943138214,0.023174032076318074
0.005512850641625889,0.5955754998589159,0.9817221224139931,0.04624638267832535,0.023198441591388015
0.005211638087573639,0.5939061675143121,0.9817622170806266,0.046617730550528605,0.02322274854828678
0.004909174765397282,0.592213232172313,0.9809549002270834,0.0469888203535097,0.023246925161682547
0.004605533264842354,0.5904981229655337,0.9809978615858703,0.04735965143497085,0.023271021789000982
0.004300786458411284,0.588762299738394,0.9810402760354747,0.04773022087593492,0.023294901305410922
0.003995007483874856,0.587007252436606,0.9810821937131385,0.04810052490174781,0.023318567722826276
0.0036882697267191667,0.5852345004500897,0.9811273864101551,0.04847055977250445,0.02334201619013814
0.003380646802533585,0.5834455919067938,0.9811683590945973,0.0488403216084155,0.023365247978841014
0.0030722125393431174,0.5816421029147983,0.9809622476541808,0.04920980701944309,0.023388319341507747
0.0027630409598905087,0.5798256367500981,0.9810050264507008,0.0495790139961534,0.023411253231388568
0.002453206263870788,0.5779978229873716,0.9810425166481552,0.04994793959593523,0.023433998359948634
0.002142782810123544,0.5761603165710922,0.9810842741112606,0.050316580733682656,0.02345656034615855
0.0018318450987877637,0.5743147968242979,0.981125537748492,0.05068493422560344,0.02347893367066161
0.0015204677534215712,0.5724629663923585,0.9811663159875776,0.05105299691428584,0.023501121767870746
0.001208725503093074,0.5706065501191367,0.9812065381571083,0.051420765690195644,0.023523125222366575
0.0008966931644460644,0.568747293852971,0.9812463377821026,0.05178823751432767,0.023544951268684125
0.0005844456237439064,0.5668869631799973,0.9812855135212717,0.05215540947534812,0.023566604136908028
0.00027205781889758405,0.5650273420824273,0.9813243541114607,0.05252227876624902,0.023588087887361397
-4.0395278519262946e-05,0.5631702315195242,0.9813626661159727,0.052888842626639385,0.023609403958316625
-0.00035283868126313565,0.5613174479291759,0.9814006418991127,0.05325509830962387,0.02363055294577289
-0.0006651974044171174,0.5594708216481555,0.981442922967229,0.05362104314107034,0.023651536010278768
-0.000977396483387073,0.5576321952493549,0.9814848057155926,0.053986674350823494,0.023672348421019576
-0.0012893609918926475,0.555803421794553,0.9815216549375725,0.0543519892128446,0.023692999387612
-0.0016010160599493203,0.5539863630015474,0.9815581223944952,0.0547169853184878,0.023713503925493026
-0.0019122868918366488,0.5521828873247928,0.9815942774423458,0.0550816603995931,0.02373386453926183
-0.002223098784049281,0.550394867949074,0.9816300528571815,0.055446012254551515,0.023754083231954437
-0.0025333771432249933,0.5486241806960878,0.9816654619533524,0.055810038712412774,0.02377416344146979
-0.002843047504046927,0.5468727018442944,0.9816958267038262,0.0561737377432408,0.023794116140778115
-0.0031520355471150027,0.5451423058628209,0.9817306060748803,0.056537107573454294,0.023813947530625854
-0.0034602671167821317,0.5434348630607394,0.9817128827935272,0.05690014641850572,0.023833666082218246
-0.003767668238951072,0.541752237153562,0.981748277920183,0.05726285293962327,0.023853282303165312
-0.0040741651388281706,0.5400962827493899,0.9817833050795892,0.05762522550109258,0.02387277824745549
-0.004379684258628663,0.5384688427577466,0.9808854730894743,0.05798726289872532,0.023892258307811328
-0.004684152275230324,0.5368717457247837,0.9809302004132552,0.05834896703650406,0.0239117723973872
-0.004987496117770726,0.5353068030991918,0.9805632588207271,0.05871033583006907,0.023930937730782784
-0.005289642985183726,0.5337758064338458,0.9806030476729731,0.05907136122888243,0.0239497700366569
-0.005590520363671539,0.5322805245289255,0.980642456668311,0.05943204099117861,0.02396854450578346
-0.005890056044107586,0.5308227005229357,0.9806815126147673,0.05979237467641692,0.023987263830582514
-0.006188178139366367,0.5294040489388138,0.980720228767357,0.06015236190544547,0.02400593119476499
-0.006484815101576098,0.5280262526929701,0.9803470168799175,0.060512002675435876,0.024024647881002552
-0.006779895739289781,0.5266909600758733,0.9799795305276928,0.060871303279059506,0.024043943122097577
-0.0070733492345707505,0.525399781713418,0.9800200663909621,0.06123028014659534,0.02406390203797034
-0.007365105159988782,0.5241542875190179,0.9800603225096169,0.06158893906248928,0.02408391113493589
-0.00765509349552232,0.5229560036469604,0.9801290217806873,0.06194728164568713,0.024103964935741136
-0.007943244645362777,0.5218064094581399,0.9801692516110169,0.062305309304994276,0.024124059648287934
-0.0082294894546174,0.520706934509812,0.9802092155285831,0.06266302369163074,0.02414421236473786
-0.008513759225905982,0.51965895558146,0.9802489509171284,0.0630204266498158,0.02416442827713379
-0.008795985735847958,0.5186637937492428,0.9802883612977087,0.06337752008183437,0.024184709411581778
-0.009076101251435717,0.517722711521799,0.9799113155202802,0.06373430970256283,0.024205852434578
-0.009354038546290095,0.5168369100503696,0.9800228207744357,0.0640908267542795,0.024228357034001433
-0.009629730916794487,0.5160075264263346,0.9800582783502002,0.06444708188910106,0.0242509435713627
-0.009903112198103373,0.5152356310792389,0.9800980888694033,0.06480307756510822,0.02427363957820638
-0.010174116780021485,0.5145222252882707,0.9801374401583626,0.06515881665472024,0.024296458607112586
-0.01044267962275006,0.5138682388199655,0.9797615822992247,0.06551430785164518,0.024320582207737265
-0.010708736272495993,0.5132745277045188,0.9798017913382855,0.0658695969694963,0.024346718428522384
-0.010972222876940465,0.5127418721626769,0.9799073681583271,0.06622470002226605,0.02437300428393837
-0.01123307620056318,0.512270974694565,0.9799530784589503,0.06657961999712016,0.024399415442926644
-0.011491233639818644,0.5118624583411469,0.9799935448503037,0.06693435996812008,0.024425977833022167
-0.011746633238160638,0.5115168651281894,0.9800336920918571,0.06728892367842818,0.024452720359173303
-0.011999213700911506,0.5112346547017047,0.9800735712298743,0.06764331513999874,0.024479647988256453
-0.012248914409972642,0.5110162031628512,0.9801127519963986,0.0679975384016673,0.024506761610131433
-0.012495675438372477,0.510861802109159,0.9801521635467705,0.06835159753292373,0.02453406322834969
-0.012739437564648697,0.5107716578878051,0.9801912742359172,0.06870549665232092,0.024561556040929706
-0.012980142287061095,0.5107458910654099,0.9802377375531526,0.06905924000975838,0.024589260611551835
-0.01321773183763173,0.510784536117564,0.9802759848383947,0.06941283247356604,0.024617191088164358
-0.013452149196008944,0.5108875413399535,0.9803143513600612,0.069766278531136,0.02464532396212584
-0.013683338103151971,0.5110547689816303,0.9803525340503814,0.07011958253611064,0.02467366038202136
-0.013911243074832848,0.511285995599616,0.9803904931067012,0.07047274885600338,0.02470220276586706
-0.014135809414952358,0.5115809126326996,0.9804282481161746,0.07082578191940794,0.024730954433762026
-0.014356983228666817,0.5119391271909587,0.9804651654714834,0.07117868620540442,0.024759919057711396
-0.014574711435322666,0.5123601630562881,0.98050197174976,0.07153146627507122,0.024789101078103642
-0.01478894178119537,0.5128434618879644,0.9805393811608535,0.07188412672342802,0.02481850058623802
-0.014999622852030317,0.5133883846261682,0.9801716771644777,0.0722366813360726,0.024849996843253827
-0.015206704085381826,0.5139942130852546,0.9802099030509486,0.07258920191100086,0.024884644342943893
-0.01541013578274789,0.514660151727636,0.9802480192163747,0.0729417130598905,0.02491955776309657
-0.015609869121497637,0.5153853296082068,0.9802851040225453,0.07329422011108505,0.024954735567822652
-0.015805856166588608,0.5161688024784966,0.9803185234603501,0.07364672833388011,0.024990169978395215
-0.01599804988207066,0.5170095550390416,0.9803553259583309,0.07399924266615805,0.02502585563545787
-0.01618640414237472,0.5179065033279286,0.9805827518650829,0.07435176819833886,0.025061772340866168
-0.016370873743382416,0.5188584972330289,0.9802211564993374,0.07470432039620155,0.02510024145777155
-0.016551414413275015,0.5198643231151094,0.9802671189771582,0.07505698788130073,0.02514264604172606
-0.016727982823158325,0.520922706528822,0.9803129886912826,0.07540980197707081,0.0251854513024434
-0.0169005365974616,0.5220323150284877,0.9803496667981567,0.07576277027650072,0.02522862744299724
-0.017069034324107217,0.5231917610455925,0.9803862723686073,0.07611589922452291,0.025272126011980124
-0.01723343556444972,0.5243996048250663,0.9806211857399346,0.07646919474473496,0.02531590302538009
-0.017393700862980498,0.5256543574076249,0.9806561318097592,0.07682266133531826,0.02535993287767975
-0.017549791756797235,0.5269544836457721,0.98069125147562,0.07717630469932418,0.02540429135068127
-0.017701670784834693,0.5282984052414569,0.9807263357603462,0.07753013108468552,0.025448981640693407
-0.01784930149685516,0.5296845037938429,0.9807609513268165,0.07788414678042259,0.025494006875518796
-0.017992648462196444,0.5311111238461842,0.9807954101110309,0.07823835813036849,0.02553936979557678
-0.018131677278274926,0.5325765759213896,0.9804422230246275,0.07859278587922773,0.025587987408463284
-0.01826635457884216,0.5340791395364661,0.9800958073925237,0.07894755574435126,0.02564464841182691
-0.01839664804199244,0.5356170661867299,0.98013204043212,0.07930281820506827,0.02570661718302836
-0.018522526397920024,0.5371885822913272,0.9801686029188759,0.0796586130282443,0.025768990172457432
-0.018643959436423815,0.5387918920923441,0.9802050496282608,0.08001494723833912,0.025831768695070086
-0.01876091801415738,0.5404251805004792,0.9802407128985794,0.08037182790374862,0.025894957457822682
-0.018873374061623573,0.5420866158809798,0.9798930579772065,0.08072928056561972,0.02596228160810858
-0.01898130058991078,0.5437743527742563,0.9799296301174726,0.08108744395080805,0.02603570562200403
-0.019084671697170236,0.5454865345462817,0.9796533118286981,0.08144638345650676,0.026113674743565747
-0.019183462574832506,0.5472212959645718,0.9799690988123815,0.0818062509779961,0.026198281139764013
-0.01927764951356097,0.5489767656961891,0.9800149862387447,0.08216709365788827,0.026283321252085788
-0.019367209908942733,0.5507510687248743,0.9800607920270143,0.08252892062293353,0.02636897603632151
-0.01945212226691255,0.5525423286849768,0.9801064793326085,0.08289174222139416,0.026455249897877058
-0.019532366208912254,0.5543486701104501,0.9801415315405126,0.08325556857505734,0.02654208624616619
-0.019607922476780858,0.556168220597712,0.9801765298675166,0.08362040773168565,0.026629396530755047
-0.019678772937376906,0.557999112881655,0.9802114623314395,0.08398626718988009,0.026717186812188463
-0.019744900586929823,0.5598394868245666,0.9805319035631997,0.08435315418210552,0.02680539413335269
-0.01980628955512117,0.5616874913181428,0.9805647727288586,0.08472107412213968,0.0268939916907141
-0.019862925108893276,0.563541286099154,0.9805975269375424,0.0850900339410035,0.026983069675968196
-0.019914793655985048,0.5653990434796883,0.9806305556871389,0.08546004115673972,0.02707262774302805
-0.019961882748194226,0.5672589499931852,0.9809219772486791,0.08583110299533872,0.02716261025652445
-0.02000418108436474,0.5691192079577776,0.9809530445088546,0.08620322499169183,0.027252990421048395
-0.020041678513098855,0.5709780369586804,0.980984014280532,0.08657641414232038,0.02734385639934675
-0.020074366035193775,0.5728336752515835,0.9806568340468301,0.08695070166347653,0.0274399735028579
-0.02010223580580104,0.5746843810891819,0.9806885470186965,0.08732626290707594,0.02754380687441177
-0.0201252811363095,0.5765284339731346,0.9807202192440243,0.08770315338419554,0.027648142544848937
-0.02014349649595039,0.5783641358338444,0.9799894855303706,0.08808138042989073,0.027752970722654455
-0.020156877513124973,0.5801898121405729,0.9800355042964396,0.08846095146134929,0.02785836257909661
-0.020165420976453293,0.5820038129444625,0.9792368945391856,0.08884187635407821,0.027964365944189214
-0.02016912483554509,0.5838045138570888,0.9792869738639446,0.08922416339758087,0.028070939369832577
-0.020167988201492033,0.585590316967212,0.979325711427745,0.0896078225705348,0.028178135715532824
-0.020162011347080896,0.5873596516983822,0.9793641407499902,0.08999286207211928,0.028285841914908728
-0.020151195706727926,0.5891109756100964,0.9794023592707078,0.09037928932669452,0.028394057416425336
-0.020135543876135045,0.5908427751451312,0.9794404840510259,0.0907671117730179,0.02850278620584606
-0.02011505961166627,0.5925535663257102,0.9794785420559217,0.09115633689554561,0.0286120295587197
-0.020089747829446898,0.5942418954010665,0.9795166628577782,0.09154697218071185,0.028721788028943734
-0.020059614604183065,0.5959063394489523,0.9795547401235523,0.09193902509542323,0.028832061107966763
-0.0200246671677043,0.5975455069335764,0.979925541773743,0.0923325027907502,0.02894278825463038
-0.019984913907227436,0.5991580382223815,0.9799614093803823,0.09272741059695665,0.029053941443826014
-0.019940364363344426,0.6007426060640108,0.9799971668029654,0.093123755234841,0.02916557029399509
-0.019891029227731692,0.6022979160297403,0.9800329179108184,0.09352154216265636,0.029277592887374325
-0.01983692034058506,0.6038227069205667,0.9800686289799173,0.09392077686582957,0.02939004857351517
-0.01977805068777778,0.6053157511420669,0.980103624294219,0.0943214652717305,0.029502973918000764
-0.019714434397743796,0.6067758550490658,0.9801393455829943,0.09472361461996127,0.029616425763247266
-0.019646086738087543,0.6082018592620506,0.9793774256928356,0.09512723239372668,0.029730384094690147
-0.019573024111919142,0.6095926389572052,0.9785270316312585,0.09553232542401152,0.029844824528071644
-0.019495264053918143,0.6109471041318307,0.978582014696037,0.0959389009890522,0.029959852095163362
-0.019412825226125204,0.6122641998468701,0.978636906157391,0.09634696978027457,0.03007561234528638
