x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019893480520849657,0.5646144576421153,0.8832328222359596,2.4250140672930565,0.14089215233405183
-0.019942588619671332,0.56647367714499,0.8832886150404483,2.4229826222223574,0.1407630779791398
-0.01998691059295256,0.5683340049362237,0.8835634182659499,2.420952661841665,0.14063441906182164
-0.02002643580363249,0.5701936531363507,0.8838256531320559,2.4189241881828845,0.14050588860566182
-0.02006115476585023,0.5720508519534627,0.8839554400878133,2.416897201326974,0.14037761708996113
-0.02009105914722158,0.5739038510419189,0.8841465298333301,2.4148717051656043,0.14024963700967982
-0.020116141770838553,0.5757509207854937,0.8844060878581762,2.4128476999070316,0.14012178706105033
-0.020136396616991875,0.5775903535073241,0.8846944099601535,2.410825186176066,0.13999410477382956
-0.02015181882461566,0.579420464609127,0.8849822460022415,2.4088041627558967,0.13986648727809345
-0.02016240469245405,0.5812395936422209,0.8852370217525065,2.4067846289510686,0.13973900573914175
-0.020168151679949797,0.5830461053129734,0.8855224487171118,2.4047665840633816,0.13961161958219276
-0.020169058407853314,0.5848383904253116,0.8858057901153757,2.4027500273407356,0.1394843551112316
-0.02016512465855425,0.5866148667629729,0.886090625533266,2.4007349575764874,0.1393571409629384
-0.020156351376133655,0.5883739799141608,0.8863748801823434,2.398721372787163,0.13922998645009957
-0.020142740666137155,0.5901142040412813,0.8854946412529331,2.3967092726603014,0.13910324284255526
-0.020124295795069743,0.5918340425983857,0.8846895099621229,2.3946986708416484,0.138977519472983
-0.02010102118961201,0.5935320289989434,0.8850113804432846,2.3926895809324686,0.1388522982833151
-0.020072922435557614,0.5952067272364808,0.884295852083231,2.390682005704061,0.13872743431427426
-0.02004000627647253,0.5968567324606173,0.8846353692750311,2.3886759516804705,0.13860291454944457
-0.02000228061207694,0.5984806715109238,0.8849753086298987,2.3866714172749517,0.13847835829021757
-0.01995975449634925,0.6000772034109936,0.8853151833996186,2.384668399193443,0.1383537668196253
-0.019912438135353153,0.6016450198250248,0.8850397803922512,2.3826668922596355,0.13822905659527843
-0.019860342884788044,0.6031828454791411,0.884701258124398,2.3806668945129674,0.13810455133862812
-0.01980348124726411,0.604689438549605,0.8853814876610795,2.3786684044522093,0.13797972434798533
-0.019741866869301343,0.6061635910199868,0.8857309195434134,2.3766714044332806,0.137854214490794
-0.01967551453805465,0.6076041290092778,0.8864587707584672,2.3746758839699025,0.13772817649924413
-0.01960444017776514,0.609009913072829,0.8868138158995503,2.372681821955649,0.13760133107556874
-0.019528660845938035,0.6103798384779625,0.8875765873037901,2.370689204769817,0.13747370253160604
-0.01944819472924932,0.6117128354559512,0.8883601157787192,2.3686980026392472,0.13734441465285432
-0.019363061139180536,0.6130078694320371,0.888619209825413,2.3667081815233706,0.13721408886941563
-0.019273280507384846,0.6142639412350341,0.8874872632935638,2.3647197349673204,0.1370841844006935
-0.01917887438078285,0.6154800872880216,0.8883979880580479,2.3627326679851666,0.13695389630552604
-0.019079865416391863,0.6166553797815009,0.8872591428361352,2.360746952671443,0.13682269760302956
-0.01897627737588778,0.6177889268303679,0.887526357614116,2.358762591765782,0.1366921753020274
-0.018868135119903415,0.6188798726159331,0.887966184973576,2.35677958975996,0.13656183993328824
-0.018755464602060904,0.6199273975141741,0.8883816465928202,2.3547979471212583,0.1364316461318853
-0.018638292862743756,0.6209307182113193,0.8887732503816025,2.352817662389909,0.1363014036018837
-0.018516648022606944,0.6218890878078069,0.8897925891616499,2.350838727172385,0.1361701923160997
-0.01839055927582826,0.6228017959115778,0.8907938306063528,2.348861099271676,0.13603645568804765
-0.01826005688310161,0.6236681687216161,0.8917593197400981,2.3468847243104367,0.13590007300898382
-0.018125172164374738,0.6244875691025771,0.8921490422549788,2.3449095520175476,0.13576211667058388
-0.01798593749133277,0.6252593966512866,0.892506696687054,2.342935569595531,0.13562412110580577
-0.01784238627962893,0.6259830877558407,0.8934153373451936,2.3409627682819623,0.1354850512921872
-0.01769455298086476,0.6266581156479745,0.894262935794337,2.338991105389715,0.1353435931614031
-0.017542473074322582,0.627283990449327,0.8950332612201946,2.3370205345169115,0.13520002394334518
-0.017386183058449804,0.6278602592121554,0.8953996112697892,2.335051013812998,0.13505498567580446
-0.01722572044210007,0.6283865059550383,0.8957619691436147,2.3330825283561962,0.1349097725706933
-0.017061123735530974,0.6288623516940299,0.8964172193771724,2.331115069172712,0.13476368608043776
-0.016892432441162085,0.6292874544696891,0.8969719622900588,2.3291486044644656,0.1346159088133334
-0.016719687044094236,0.6296615093703813,0.8974223024588058,2.3271831027932373,0.13446683749162433
-0.01654292900239361,0.6299842485521844,0.8958420143726127,2.325218543249046,0.1343176895985578
-0.016362200737141612,0.6302554412557054,0.8960941036840673,2.323254944327254,0.13416981566729846
-0.016177545622254458,0.6304748938200685,0.8965068619935925,2.321292314833747,0.13402177604075335
-0.015989007974073335,0.6306424496943047,0.8968262120586881,2.3193306420475586,0.1338732482416932
-0.01579663304072878,0.6307579894463156,0.8971415528462608,2.317369922975742,0.1337248878394279
-0.015600466991281368,0.6308214307695736,0.8975372554072168,2.315410158315038,0.13357665088767354
-0.015400556904641283,0.6308327284876784,0.8978461538181088,2.3134513473603167,0.13342838085535993
-0.01519695075826978,0.6307918745568158,0.898151120900681,2.311493488052664,0.13328017814368123
-0.01498969741666464,0.630698898066203,0.8985276589068523,2.3095365811174746,0.13313217578350162
-0.014778846619632937,0.6305538652364983,0.898869401648757,2.307580629873638,0.13298443520793962
-0.014564448970353855,0.630356879416167,0.899176719625256,2.305625637231381,0.13283696066757247
-0.014346555923234037,0.6301080810757165,0.8976894147886605,2.3036716098947627,0.13269032429092759
-0.014125219771558973,0.6298076477997313,0.8979245541302362,2.3017185694712707,0.1325446633123308
-0.01390049363494256,0.6294557942765571,0.8981575996677853,2.299766523579702,0.1323992956073073
-0.013672431446578825,0.6290527722854606,0.898456582991346,2.2978154761296743,0.13225415595953807
-0.013441087940298213,0.628598870681071,0.8986861552282418,2.295865428827032,0.13210923593436227
-0.013206518637431847,0.6280944153748449,0.8989801833356509,2.2939163841058394,0.13196448953903084
-0.012968779833486255,0.6275397693132784,0.8992706740201128,2.2919683437206584,0.13181993869415712
-0.012727928584633416,0.6269353324525325,0.8995427671990622,2.290021307685808,0.1316753884147678
-0.012484022694016795,0.6262815417291195,0.8998192906443503,2.288075273558829,0.13153087658533683
-0.012237120697879286,0.625578871026227,0.900091888497219,2.286130242613491,0.13138660856040135
-0.011987281851514901,0.624827831135235,0.90036254131634,2.284186217591771,0.13124254655853324
-0.011734566115047428,0.6240289697119188,0.9005866529976285,2.2822432004436846,0.13109869308965744
-0.011479034139040696,0.6231828712268037,0.900809191311708,2.2803011935968973,0.13095507487942465
-0.011220747249942082,0.622290156909056,0.90116748348869,2.27836019995809,0.13081174496138953
-0.010959767435365296,0.6213514846832796,0.8996136199594821,2.276420226068713,0.1306691911817694
-0.01069615732921311,0.620367549098498,0.8998821512547747,2.2744812923969517,0.1305276027356949
-0.0104299801966455,0.6193390812485795,0.9001484021404994,2.2725434050986,0.13038614599186665
-0.010161299918896655,0.6182668486832728,0.900409042232284,2.270606565886934,0.1302449404172165
-0.009890180977943584,0.6171516553089872,0.9006713741237375,2.2686707762335034,0.13010382829007316
-0.009616688441030563,0.6159943412783668,0.9008884315983383,2.266736037092032,0.12996296573153118
-0.009340887945053711,0.6147957828676616,0.9011435243028159,2.264802351256897,0.12982233473607024
-0.0090628456808082,0.613556892340804,0.9013585891661812,2.262869722103164,0.12968193887477453
-0.008782628377102725,0.6122786177990749,0.8997844386399445,2.2609381535459767,0.129542331369005
-0.008500303284745079,0.6109619430151061,0.9001649713532963,2.2590076697925556,0.12940389154221085
-0.008215938160402265,0.6096078872499582,0.9004219716390461,2.2570782794239217,0.129265686947561
-0.007929601250339076,0.6082175050518877,0.9006780119446985,2.255149984986721,0.12912770670648602
-0.007641361274039455,0.6067918860353578,0.9009330221446021,2.253222788736061,0.1289899760396776
-0.0073512874077141304,0.60533215463877,0.901186007530118,2.2512966936446834,0.12885247283002207
-0.007059449267698596,0.6038394698593033,0.9012969696181051,2.2493717019612265,0.1287152747280584
-0.006765916893745615,0.6023150249631609,0.901547120096491,2.2474478191085185,0.12857839954004505
-0.006470760732215893,0.6007600471694614,0.9017941868860927,2.245525047731848,0.12844180374010605
-0.006174051619171285,0.599175797305894,0.9002574043877977,2.2436033963734703,0.12830620093072057
-0.00587586076337489,0.597563569434207,0.9005035834688967,2.241682887925792,0.12817160400459046
-0.005576259729200537,0.5959246904434882,0.8989788618437381,2.2397635334728463,0.12803787070135417
-0.005275320419458401,0.5942605196091265,0.8992198512866446,2.2378453537709246,0.1279050801023506
-0.004973115058138158,0.5925724481152636,0.8994609150409034,2.2359283576434428,0.12777270930989307
-0.004669716173075936,0.5908618985384587,0.8997015780596179,2.234012549282372,0.12764058708631454
-0.0043651965785477765,0.5891303242902257,0.9001087519894967,2.232097932265827,0.12750876109119472
-0.004059629357794616,0.5873792090160173,0.9003465331790191,2.230184508484775,0.12737711736973695
-0.0037530878454826388,0.5856100659481868,0.9005837395126797,2.228272279356444,0.12724567294863895
-0.003445645610103291,0.5838244372103819,0.900822276336681,2.2263612469809084,0.12711444850190756
-0.0031373764363174287,0.5820238930707853,0.9012095891227743,2.2244514128754274,0.12698342197716275
-0.002828354307246835,0.580210031141579,0.9014469214345593,2.222542779339169,0.12685267525461055
-0.00251865338671928,0.5783844755219746,0.9016843093590072,2.220635349389434,0.12672215570066223
-0.0022083480014689558,0.5765488758821348,0.9019007207911933,2.2187291245808867,0.1265918131692805
-0.0018975126232988744,0.5747049064853241,0.902137828160762,2.216824105480809,0.12646161436686318
-0.0015862218512076262,0.5728542651456173,0.9023751867918246,2.2149202928354694,0.12633155085811032
-0.0012745503934863147,0.5709986721185426,0.9026127148883364,2.213017686677114,0.12620165656000648
-0.0009625730497887495,0.5691398689220892,0.9028505116878288,2.211116290296362,0.12607213953223556
-0.0006503646931797967,0.5672796170855663,0.9030883931130744,2.2092161070346026,0.12594274720203136
-0.0003380002521664277,0.5654196968239122,0.902972436861474,2.2073171361642556,0.12581352980484514
-2.555469271510735e-05,0.5635619056351675,0.9032146550029259,2.2054193800943893,0.12568452907531671
0.00028689699973979586,0.5617080568189753,0.9016595480885051,2.2035228434637597,0.1255563009607788
0.0005992798382918137,0.5598599779141492,0.9018927247879662,2.201627546483683,0.12542904387714457
0.0009115188525592728,0.5580195090535658,0.9003558681185763,2.199733498121482,0.12530249983678118
0.0012235391066775477,0.5561885012348644,0.8988469036827162,2.197840720221145,0.12517738437511514
0.0015352657172833127,0.5543688145057353,0.8973896336804399,2.195949236883997,0.12505347370186523
0.0018466238714864905,0.552562316062872,0.8959765263857444,2.1940590694292696,0.12493084367526204
0.0021575388448245958,0.5507708782640167,0.8954985717963072,2.192170241873246,0.1248095891763031
0.0024679360191964786,0.5489963765529122,0.8957025698483057,2.1902827775272193,0.12468928785264573
0.002777740900770236,0.5472406872974113,0.8959080261017095,2.18839668303988,0.12456922362574141
0.0030868791378614725,0.5455056855414285,0.896114682953087,2.186511960624544,0.12444943018112495
0.003395276538777182,0.5437932426719421,0.896318246374656,2.1846286135927353,0.12432996060497528
0.003702859089621459,0.5421052240027832,0.8965269642193201,2.18274664478317,0.12421068818478462
0.004009552972058625,0.5404434862775053,0.8967365155961479,2.180866054886432,0.1240916134538902
0.004315284581029086,0.5388098750942615,0.8972055072739977,2.178986845556188,0.12397273458148708
0.004619980542414225,0.5372062222562007,0.8974420628936017,2.1771090166809124,0.12385397017597008
0.004923567730645868,0.5356343430516173,0.8978726971825941,2.1752325680889992,0.12373533664522365
0.0052259732862562375,0.5340960334687038,0.8974025337279496,2.173357501944185,0.12361725508032322
0.005527124633363496,0.5325930673505106,0.8977991652390298,2.1714838331914015,0.12349998802179774
0.005826949497089938,0.5311271934963959,0.8980117468007628,2.169614785243113,0.12370487026604304
0.006125375920907509,0.5297001327169721,0.8982518399540309,2.1677535584747814,0.12390909534427219
0.006422332283906975,0.5283135748502897,0.8977735681791303,2.165900121619033,0.12411206718496234
0.0067177473179867,0.5269691757476686,0.897996524452002,2.1640544220389075,0.12431318761939648
0.007011550124956516,0.5256685542383265,0.898220435629423,2.1622164197355827,0.12451343554461099
0.00730367019355306,0.5244132890825682,0.8984455268975116,2.160386082389056,0.12471285886963553
0.007594037416362138,0.5232049159239648,0.8986940665015434,2.1585633785661913,0.12491149170594132
0.007882582106644045,0.5220449242515254,0.898919643876513,2.156748277066197,0.1251093014054169
0.008169235015058228,0.520934754383387,0.8973348344636772,2.1549407384175234,0.12530472124503303
0.00845392734628264,0.5198757944840312,0.8957968416753425,2.153140666776167,0.125495144007139
0.008736590775524359,0.5188693776274276,0.8960093314273193,2.151347952088313,0.12568203746302156
0.009017157464917193,0.5179167789188069,0.8945873351728661,2.1495625347263854,0.12586599393657477
0.009295560079802511,0.5170192126880147,0.8947957045120877,2.1477843086065738,0.12604587599279396
0.009571731804889065,0.5161778297675097,0.895002349498955,2.1460132209249307,0.12622490314245946
0.009845606360288568,0.5153937148680849,0.8952126828680279,2.1442492395622463,0.1264029724364045
0.010117118017422343,0.5146678840653398,0.8954245559915479,2.142492330534791,0.12658006707420272
0.010386201614795988,0.5140012824096892,0.8956374818342476,2.1407424612486214,0.126756274749996
0.010652792573637793,0.5133947816724123,0.8958904965620065,2.1389995998969393,0.12693160393818584
0.010916826913397314,0.5128491782397876,0.8945589312011057,2.137263703871592,0.127103689954742
0.011178241267100455,0.5123651911668353,0.894763845697454,2.135534655863237,0.12727112567144136
0.011436972896557129,0.5119434604014845,0.8949694874166425,2.133812398893471,0.12743768650274842
