x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.017305700496419035,0.5972389254567009,0.9005163613768713,2.436042377432746,0.1478412960414258
-0.017056393459253406,0.5945025397658519,0.9000378044649172,2.434127576197796,0.14769559447121552
-0.01680299296953149,0.591741076628802,0.9003172757746105,2.4322136904245086,0.14754994062337173
-0.016545559842154584,0.5889568528438167,0.9005774717580299,2.4303007184592995,0.14740426555843197
-0.01628415585983748,0.5861522358529329,0.9008339811543579,2.428388657326021,0.14725853131883068
-0.016018843758281102,0.5833296432288393,0.9010856061208192,2.426477501978376,0.14711245284174426
-0.015749687211116317,0.5804915420680556,0.9013617888539304,2.424567243721452,0.14696616482527353
-0.015476750814622454,0.5776404482820462,0.9016370955995392,2.422657879191439,0.14681988409148866
-0.015200100072224543,0.5747789257774748,0.9018846426855885,2.4207494065265056,0.14667351955842986
-0.014919801378772706,0.5719095855164354,0.9021266038260236,2.418841820784234,0.14652698790831392
-0.014635922004607956,0.5690350844471269,0.9023665824683685,2.416935117018158,0.14638027077732937
-0.014348530079417316,0.5661581242951012,0.9026014554545179,2.4150292894511898,0.14623339850372255
-0.014057694575883479,0.5632814502049206,0.9028337477984222,2.4131243356494156,0.14608655263399423
-0.013763485293131044,0.5604078492218351,0.9022820683403227,2.411220252802092,0.14593959264414275
-0.013465972839975693,0.5575401486028628,0.9024841378739504,2.409317037200627,0.14579255058513235
-0.01316522861797807,0.5546812139466093,0.901676961430993,2.4074146867788286,0.14564567973195047
-0.012861324804307824,0.5518339471310728,0.9018613706029731,2.4055132069655296,0.14549912201918822
-0.01255433433442143,0.5490012840487836,0.9047780610888424,2.403612594883078,0.14535186598959382
-0.012244330884558032,0.5461861921288113,0.9037388961638161,2.4017128254419946,0.14520399285272984
-0.01193138885405755,0.5433916676354517,0.9025307284513571,2.399813911956231,0.14505770391015174
-0.011615583347505136,0.540620732733872,0.9028056554298417,2.397915885171631,0.1449125893409299
-0.011296990156706344,0.5378764323135793,0.9014761048862074,2.3960187564692514,0.14476843913449688
-0.010975685742497812,0.5351618305613535,0.9022241744280483,2.3941225532852783,0.1446251442372886
-0.010651747216396501,0.5324800072762105,0.9023613962964547,2.3922272675599983,0.1444812881110669
-0.010325252322093722,0.5298340539201374,0.9030890251868107,2.390332892716273,0.14433698969888942
-0.009996279416796948,0.5272270693996566,0.9037863572543456,2.3884394092793353,0.14419168035880867
-0.009664907452424218,0.5246621555748536,0.904410986963043,2.386546797718858,0.1440457719900897
-0.009331215956656428,0.5221424124942893,0.905083296872118,2.3846550506049824,0.14389948463247654
-0.008995285013850664,0.5196709333562135,0.9036207888074219,2.3827657185817768,0.1439106561980659
-0.008657195245820787,0.517250799198751,0.9037301186534552,2.380880442933557,0.14392639015085676
-0.008317027792488196,0.5148850733241672,0.9038540643213052,2.3789992553567347,0.14394281952676696
-0.007974864292408755,0.5125767954650032,0.9023032046127679,2.3771221758399426,0.14396278557441936
-0.007630786863180103,0.510328975702739,0.9007228591802544,2.3752493248197766,0.1439907568837063
-0.007284878081733628,0.508144588152672,0.9008521627253393,2.3733808428557257,0.14402405133695925
-0.006937220964516346,0.5060265644319237,0.8992845796412477,2.3715167822211627,0.14406118826223915
-0.006587898947567671,0.5039777869307706,0.8977567127728404,2.369657274120181,0.14410697058411626
-0.006236995866494842,0.5020010819109251,0.8982821920008078,2.3678024665666735,0.14415806867754208
-0.0058845959363529035,0.5000992124577948,0.8984291017476713,2.365952386795416,0.1442094217719432
-0.005530783731433496,0.4982748713171814,0.8985770654410488,2.3641070380544225,0.144261630855284
-0.005175644164967412,0.4965306736501978,0.898725532182257,2.3622664282318864,0.14431471131853732
-0.004819262468745908,0.4948691497434028,0.8991848284654226,2.360430564637184,0.14436862051181307
-0.004461724172665364,0.4932927377141211,0.8993434293547328,2.358599455977178,0.144423514200641
-0.004103115084200552,0.4918037762536639,0.899656562078956,2.356773110271079,0.1444790305453536
-0.00374352126781137,0.4904044974535203,0.8998151902280911,2.3549515271195847,0.14453509239443554
-0.0033830290242875707,0.4890970197615788,0.8999744221885736,2.3531347109561658,0.14459187297530232
-0.0030217248700372527,0.4878833411169015,0.9001343690307677,2.3513226676602432,0.1446494842526187
-0.0026596955163230114,0.48676533231257096,0.9002948686370571,2.3495154025634823,0.14470778532740888
-0.002297027848451988,0.4857447306364418,0.8989388125934221,2.3477129380486246,0.1447702212669589
-0.0019338089049235686,0.48482313383939757,0.8991126424337594,2.3459153973224853,0.14483849451232153
-0.0015701258565407013,0.48400199447974906,0.8978115198015767,2.3441228363567785,0.14491084361416445
-0.0012060659854892363,0.48328261469078504,0.8979989159496722,2.342335378133129,0.14498910612241397
-0.0008417166643906803,0.48266614141616854,0.8981869556148389,2.3405530628510713,0.14506817074851874
-0.00047716533533313153,0.48215356215484434,0.8985300315625364,2.3387758994347188,0.14514854188093676
-0.0001124994888856612,0.48174570125345917,0.8988993242474186,2.337003922572541,0.14523195192645244
0.0002521933568990482,0.48144321678000085,0.8991112574432709,2.3352371610740215,0.14531593503201143
0.0006168256774886057,0.4812465980075067,0.8991298401948988,2.3334756107628674,0.14540006952613413
0.000981309962876384,0.4811561635313374,0.8993391257158901,2.331719263242352,0.1454845919212479
0.0013455587385834843,0.4811720600377737,0.8995486923389191,2.329968121094816,0.14556986557040832
0.0017094845866521804,0.4812942617356059,0.8984083777963306,2.3282222061378324,0.14565924215843243
0.002073000166625875,0.4815225704561423,0.8986180615878786,2.326481638644707,0.14575428982979446
0.0024360182365103064,0.48185661642067656,0.8974284464951305,2.3247464704930305,0.1458532826498711
0.002798451673711263,0.4822958596681098,0.8977668907501563,2.323016824524202,0.14595862437285195
0.0031602134959435586,0.4828395921292118,0.896536678176059,2.3212927739354585,0.1460688648096252
0.003521216882106393,0.4834869403280042,0.89519024689179,2.3195744629830566,0.14618842534077134
0.003881375193119967,0.48423686868513777,0.8937038175107213,2.3178620704461372,0.14631770519557333
0.004240601992718474,0.4850881833928848,0.8938528392237494,2.316155764209171,0.1464533618867574
0.004598811068194359,0.48603953682671586,0.8921789158942807,2.314455603656005,0.14659350372604465
0.0049559164510889885,0.48708943245428105,0.8903278559699777,2.312761744206423,0.14674418078320423
0.005311832437824643,0.4882362301991661,0.8904128887439549,2.311074369224987,0.14690188033651091
0.005666473610272951,0.489478152213954,0.8904915758346201,2.309393528194461,0.14706074739746658
0.006019754856254921,0.4908132890150293,0.8908243373457677,2.307719230230812,0.14722054485300126
0.006371591389967269,0.4922396059301292,0.8903637526205661,2.3060514829222516,0.14738243389340266
0.006721898772330826,0.49375494980890094,0.8904423949433021,2.304390342045526,0.14754759270731893
0.007070592931255361,0.49535705594665624,0.8905130762470832,2.302735830698753,0.1477138249542983
0.007417590181816537,0.4970435551720545,0.890839805801736,2.3010879575891368,0.14788106257527825
0.007762807246339856,0.4988119810505649,0.8909032744048144,2.299446724858624,0.1480490741822096
0.008106161274386974,0.5006597771571986,0.8887588807760589,2.2978121611140563,0.14822252079595277
0.008447569862639283,0.5025843043741068,0.8887842685983898,2.2961844262303814,0.14840360776990144
0.008786951074674459,0.5045828481711196,0.8888042964489561,2.2945635750948523,0.14858605147757306
0.009124223460630678,0.5066526258301086,0.8887193040666674,2.2929496208427,0.1487697188824698
0.009459306076754322,0.5087907935771379,0.8887298009113859,2.291342558086472,0.14895303739575386
0.009792118504825972,0.5109944535895841,0.8887351469576462,2.2897423860001127,0.14913819651286314
0.010122580871460455,0.5132606608488037,0.8890475243419518,2.288149121475226,0.14932430910545214
0.010450613867276052,0.5155864298123202,0.8890456444340685,2.2865627663508006,0.14951131397679512
0.01077613876592837,0.5179687408829521,0.889039446422724,2.2849833295028024,0.14969957854363808
0.011099077443004335,0.5204045466556649,0.8880855408688254,2.283410834475143,0.14989138244992864
0.011419352394771662,0.522890777926221,0.8856826562389553,2.2818453937370746,0.15009245529244855
0.011736886756779235,0.5254243494488584,0.8831106816932204,2.2802872292850203,0.15030673618168255
0.012051604322304458,0.5280021654332172,0.8830747440843046,2.278736570115586,0.15052970792548592
0.012363429560642238,0.5306211247735512,0.8820972819343281,2.277193491440867,0.15075658317059976
0.012672287635232272,0.5332781260058633,0.8795068592888825,2.275658115291107,0.15099319823880575
0.012978104421619206,0.5359700719909968,0.8794732390992077,2.2741306366138394,0.15123776778540654
0.013280806525242246,0.5386938743238787,0.8801258727269711,2.27261110915432,0.15148345748813485
0.013580321299049649,0.5414464574710596,0.8804298046578022,2.2710995332461303,0.15172979774601023
0.013876576860933338,0.5442247626404053,0.8803862261554211,2.2695959067871594,0.1519770617085416
0.014169502110980574,0.5470257513882977,0.8803406170429677,2.2681002401519765,0.1522258626198962
0.014459026748537482,0.549846408970983,0.8776398365759918,2.2666125732867073,0.15248119146730624
0.014745081289080749,0.552683747447786,0.8775890124808029,2.265133095130075,0.15274552536066502
0.01502759708089383,0.5555348085448096,0.8775377060942307,2.263661869595588,0.15301138570129436
0.015306506321542778,0.5583966662884465,0.8774859614657142,2.262198911323058,0.15327884593867924
0.015581742074148685,0.5612664294185692,0.8774328366299062,2.260744236489056,0.1535479579590945
0.01585323828345211,0.5641412435916978,0.8780686570334828,2.2592978582207346,0.1538181890543335
0.016120929791665996,0.5670182933846661,0.8780115974871953,2.257859776400024,0.15408932725156368
0.016384752354113446,0.5698948041094972,0.8779539546126373,2.2564299987097445,0.15436181590964285
0.016644642654645755,0.5727680434501924,0.8778957911892974,2.255008536032056,0.154635694824375
0.016900538320838467,0.575635322932136,0.8771990629576891,2.2535954120953794,0.1549135868218989
0.017152377938959837,0.5784939992346344,0.877160622789965,2.2521907318441565,0.1551969301149567
0.017400101068710608,0.5813414753569306,0.8746027138328565,2.250794558774788,0.15548677681058126
0.017643648257728618,0.5841752016477822,0.872104283004322,2.2494071072306743,0.15579065745187376
0.017882961055857634,0.5869926767083647,0.8717285229276567,2.2480286267508274,0.15610610624290533
0.018117982029174876,0.589791448177931,0.8717374536182574,2.2466592688285165,0.15642679658541156
0.018348654773774817,0.5925691134112852,0.871164252558996,2.2452990824635792,0.15675172222399664
0.018574923929306087,0.595323320056728,0.8711943596026698,2.243948175568333,0.15708221460493915
0.01879673519225752,0.5980517665427347,0.8691624377107627,2.242606607837865,0.15741878825419522
0.019014035328990656,0.6007522024811875,0.8673048070017858,2.2412745789783663,0.15776870022652328
0.019226772188515866,0.6034224289945916,0.8673802394918024,2.239952312019402,0.15812725542874248
0.019434894715008012,0.6060602989742556,0.8657677507259106,2.23863989042239,0.15849196775133687
0.019638352960059644,0.6086637172760188,0.8658713027703344,2.237337481323986,0.15886470228117303
0.019837098094668684,0.6112306408596906,0.8659770117749602,2.236045133458596,0.15923864637947152
0.020031082420956935,0.6137590788779704,0.8660843359817124,2.2347628506434134,0.15961370808788752
0.020220259383617118,0.6162470927202307,0.8661955509360922,2.2334906347098893,0.15998991483145458
0.0204045835810863,0.6186927960161573,0.8663100076796154,2.2322284896636098,0.16036737278448115
0.020584010776441935,0.6210943546039162,0.8651207656233649,2.23097644218958,0.16075035455677283
0.020758497908018394,0.6234499864671379,0.8652697824395547,2.2297346440724124,0.16114077546249322
0.02092800309974165,0.6257579616446957,0.8654224136360389,2.228503138393686,0.1615322573100736
0.021092485671179412,0.6280166021169559,0.8656239253164748,2.2272819243573507,0.16192460245453225
0.021251906147304007,0.6302242816718728,0.865769736541428,2.2260709960132976,0.16231760710835816
0.021406226267966476,0.6323794257540246,0.86585401733125,2.2248703468493076,0.16271136485472382
0.021555408997078543,0.6344805112994395,0.8650873225151582,2.2236799885313454,0.16310941873581522
0.02169941853150141,0.6365260665587981,0.8644857831262807,2.2225000622100275,0.16351771515440885
0.02183822030963809,0.6385146709113946,0.8641984842159454,2.221330757666453,0.16393656540168355
0.021971781019728027,0.6404449546720168,0.8639284792347196,2.2201722577531595,0.16436514591872328
0.022100068607842045,0.642315598892695,0.8642069205613148,2.2190247078081295,0.1647995250481437
0.02222305228557474,0.6441253351611149,0.8644826972311376,2.2178881511080926,0.16523587009360263
0.02234070253743366,0.6458729453973027,0.8647591441328045,2.2167625905583,0.1656728519305217
0.022452991127923334,0.6475572616500329,0.8640041405171438,2.215648033949706,0.16611417443423912
0.022559891108320917,0.6491771658942856,0.8644765395242738,2.2145446195055394,0.16656496783799954
0.022661376823144348,0.650731589830916,0.8652352336503263,2.21345249985311,0.16702391193347876
0.02275742391630918,0.6522195146896173,0.8656099472366557,2.2123717946569146,0.16748771790232234
0.02284800933697395,0.6536399710361093,0.8666492762855682,2.211302534406963,0.16795473755509105
0.022933111345072685,0.6549920385844133,0.8678962827797052,2.210244812770361,0.16842874241480185
0.02301270951653207,0.656274846014964,0.8675800494653982,2.2091987451063693,0.1689103262587296
0.02308678474817274,0.6574875707992358,0.8680432320803748,2.2081644645410785,0.16939759249649444
0.02315531926229492,0.6586294390314744,0.8672624094089294,2.207142007726412,0.1698890139716538
0.023218296610944118,0.6596997252680721,0.8690765473059325,2.20613150444411,0.17038864293604872
0.023275701679858905,0.6606977523750388,0.8685161073189858,2.2051330625990357,0.17089523447165864
0.023327520692098393,0.661622891383997,0.8690514247917918,2.2041468170619654,0.17140781876194738
0.02337374121134831,0.6624745613570391,0.8695869907586372,2.203172783968746,0.17192047343033542
0.02341435214490599,0.663252229260781,0.8701230755239469,2.2022109402696266,0.1724331422459869
0.023449343746342236,0.6639554098498744,0.8721910394945901,2.2012612696938048,0.17294747122395276
0.02347870761784071,0.6645836655602124,0.8727679786460957,2.200323805800636,0.1734643005538078
0.023502436712213203,0.6651366064120409,0.87330082087307,2.1993985430801444,0.17398130479643623
