x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.003459187227197536,0.489365239700011,0.8245355738324254,3.0932848816289154,0.21551377818192485
0.0030980472265521746,0.4881316031251898,0.8224841288915598,3.091409037495254,0.2153716385215427
0.0027361637094437084,0.48699325243602637,0.8238899158842059,3.0895341156810803,0.21523039924697093
0.0023736235261791706,0.48595195361274474,0.8242582654702733,3.0876601148071714,0.21508892936670956
0.002010513684662265,0.48500933434199295,0.8246305089355496,3.0857870312763183,0.21494741215905463
0.0016469213295119483,0.4841668782778704,0.8250062525868102,3.0839148620148182,0.21480585129760285
0.0012829337211481598,0.4834259197163571,0.8253867705668098,3.0820436053617177,0.21466432988828882
0.0009186382148497038,0.48278763872838076,0.8257658889595622,3.08017325980667,0.21452278511075235
0.0005541222397893904,0.4822530567938894,0.8242678218590608,3.0783038263147873,0.21438187055901556
0.0001894732780514925,0.4818230329757479,0.8247006813888802,3.0764353263425614,0.21424168277563674
-0.0001752211563635584,0.48149826066813267,0.8260986879389653,3.0745677342277076,0.21409930023689216
-0.0005398735385421195,0.4812792649493245,0.8267181169456912,3.072701019886995,0.213955972990439
-0.0009043963536628359,0.4811664005635915,0.8255845650176188,3.0708351692400164,0.21381277252867503
-0.0012687021179999002,0.48115985055112515,0.8269573881706731,3.0689701927816717,0.21367002503451396
-0.0016327033999185786,0.4812596255390358,0.8282860272477788,3.0671060858070467,0.21352682295448286
-0.001996312840858494,0.48146556370014326,0.8287516481342547,3.0652428393123765,0.2133833687244417
-0.002359443176299221,0.48177733137996054,0.8292191106554803,3.0633804465613217,0.21323963845232202
-0.002722007256703348,0.48219442438590493,0.829689035500322,3.061518901666359,0.2130957617663813
-0.0030839180684319504,0.48271616992649496,0.8301611518258101,3.059658198988566,0.21295160775854674
-0.003445088754627461,0.48334172918228757,0.8306321716422705,3.057798330878581,0.21280718033234958
-0.003805432636058881,0.4840701004845491,0.8319261449025358,3.0559392898509836,0.2126623638583872
-0.004164863231924383,0.48490012307236807,0.831271131581651,3.054081065114739,0.21251719292075033
-0.0045232942806063,0.4858304813941113,0.8318655282562929,3.052223651995578,0.2123718589689042
-0.00488063976037349,0.48685970991486327,0.8314461193143251,3.0503670409267434,0.2122260095200875
-0.005236813910026111,0.48798619838789165,0.8312355388845231,3.04851122026891,0.212079587320578
-0.005591731249477981,0.48920819754522227,0.8318175787408273,3.04665617525328,0.21193257589519407
-0.005945306600271293,0.49052382516013293,0.8321791467255576,3.0448018959829493,0.2117852586793456
-0.006297455106019083,0.49193107243281714,0.8321720545229645,3.0429483741747805,0.21163734928184738
-0.006648092252770357,0.4934278106495898,0.8327814037084854,3.0410955907211172,0.21148859332003495
-0.006997133889293006,0.49501179806576756,0.8333907543615291,3.039243531661731,0.21133932242926995
-0.007344496247269761,0.4966806869628093,0.8340000710945926,3.037392186229485,0.21118959812717739
-0.007690095961402081,0.4984320308312731,0.8341828301771919,3.0355415413650237,0.21103901631135175
-0.008033850089417541,0.5002632916327062,0.8344422584472495,3.033691571753139,0.21088703355586733
-0.0083756761319755,0.502171847095572,0.8350868787459832,3.0318422488947987,0.21073394664790154
-0.008715492052466583,0.5041549980027434,0.8357287204026974,3.029993556018729,0.210580225586933
-0.009053216296701019,0.5062099754308321,0.8360398772946573,3.0281454782187174,0.21042560820028966
-0.009388767812481397,0.5083339479046418,0.8373565017332947,3.0262979912073966,0.2102698842158596
-0.009722066069054557,0.5105240284332467,0.8380066162937593,3.0244510745736166,0.21011322025915183
-0.010053031076438899,0.5127772813975388,0.839271019171829,3.0226047120108754,0.20995601549524825
-0.010381583404621291,0.5150907292625015,0.8399045086862535,3.0207588924191673,0.20979823968842307
-0.010707644202620109,0.5174613590909125,0.8405408195485933,3.018913600742136,0.20963972505737122
-0.011031135217408993,0.5198861288385412,0.8411748105955719,3.01706882336795,0.20948065311622704
-0.011351978812697196,0.5223619734142451,0.8414702367948996,3.01522454550159,0.20932061115145761
-0.011670097987561974,0.5248858104915317,0.8416873923123764,3.01338074026046,0.2091591682147128
-0.011985416394928361,0.5274545460611896,0.8418047966411094,3.011537382533278,0.2089966997111681
-0.012297858359892225,0.5300650797174572,0.8418091540742416,3.00969445357117,0.20883350616123617
-0.012607348897881728,0.532714309672824,0.8424324734742223,3.007851941224422,0.20866979366586128
-0.012913813732653403,0.5353991374990147,0.8430705676295212,3.006009834500292,0.20850564437819116
-0.01321717931411794,0.5381164725939142,0.8437025024475491,3.004168124457932,0.20834106761725718
-0.01351737283599204,0.5408632363761947,0.841690479319907,3.0023268085128865,0.2081773869751084
-0.013814322253271434,0.5436363662111364,0.8423154931517836,3.0004859219012556,0.20801514202668872
-0.014107956299521345,0.5464328190727215,0.8429567073733317,2.998645467319481,0.20785242767883608
-0.014398204503980253,0.5492495749483718,0.8429050818253745,2.9968054335124767,0.207689245402441
-0.014684997208472307,0.5520836399938495,0.843539583890545,2.994965812776075,0.20752573011267647
-0.014968265584125041,0.5549320494467528,0.8411876033587256,2.9931266039270557,0.20736323644237412
-0.015247941647888109,0.557791870307805,0.8418210825925951,2.9912878468509203,0.2072024219968902
-0.015523958278848683,0.5606602037997052,0.8424512165855172,2.9894495453829735,0.2070410447385155
-0.01579624923434023,0.5635341876137538,0.843077522964974,2.9876116860248576,0.20687905374796892
-0.016064749165840546,0.5664109979547374,0.8437002329426144,2.985774256483523,0.2067163620385418
-0.016329393634654868,0.5692878513947591,0.8435065655576542,2.9839372370592665,0.20655293138500114
-0.016590119127381012,0.5721620065467248,0.8431467432786712,2.9821006276967745,0.2063900696739834
-0.016846863071152327,0.5750307655681959,0.8407923959867871,2.9802644451476166,0.20622880583727699
-0.017099563848654697,0.5778914755061606,0.8384982701461263,2.978428740568809,0.20607067523022343
-0.01734816081291454,0.5807415294931375,0.8391056945091603,2.976593568061473,0.20591423137865955
-0.01759259430185371,0.583578367804718,0.83970814073548,2.9747589321497365,0.20575733746405403
-0.017832805652608225,0.5863994787884129,0.8403050155448103,2.9729248226705867,0.2056000181226742
-0.018068737215607047,0.5892023996732905,0.8408965838133707,2.971091230495732,0.20544229368889236
-0.018300332368407345,0.5919847172695497,0.8421085539410728,2.9692581467824484,0.20528417808095314
-0.018527535529284368,0.5947440685667712,0.8416580782358037,2.9674255643926872,0.2051261578300869
-0.018750292170570018,0.5974781412391946,0.8422257092646871,2.965593493589339,0.20496861406998926
-0.01896854883173969,0.6001846740659286,0.8427895186838157,2.9637619323973454,0.2048107422871654
-0.019182253132242425,0.6028614572736171,0.8433470005001922,2.961930873176352,0.20465258610052126
-0.01939135378407179,0.60550633280863,0.840949459337896,2.960100317646816,0.20449560206574774
-0.019595800604075227,0.6081171945454421,0.8420876989607857,2.958270307378821,0.20434032697785154
-0.01979554452599724,0.6106919884374649,0.8414622333395985,2.95644084779385,0.204185078798065
-0.019990537612255384,0.6132287126161626,0.8420648605706371,2.954611950215017,0.20403035913168696
-0.020180733065444958,0.6157254174439353,0.842594756868378,2.952783611523829,0.2038752594424658
-0.020366085239570203,0.6181802055258345,0.8431887894040638,2.9509558235417637,0.2037198150183437
-0.0205465496509991,0.6205912316848478,0.8437089074561585,2.9491285781262158,0.2035640297905993
-0.020722082989139006,0.6229567029051194,0.8446412571783458,2.9473018678579503,0.2034079100624384
-0.020892643126831423,0.6252748782471562,0.8438599580754498,2.945475687884987,0.20325215341377967
-0.02105818913046218,0.6275440687387575,0.8443602558775982,2.943650055760036,0.20309715918108312
-0.021218681269784906,0.629762637245091,0.8448551810379951,2.941824972347254,0.20294197063784614
-0.021374081027456623,0.6319289983210886,0.8454383343608667,2.9400004327641387,0.20278656165148604
-0.021524351108281332,0.6340416180490431,0.8464612638558069,2.938176430727313,0.20263084049989932
-0.02166945544816114,0.6360990138640651,0.8469425339841951,2.9363529583872308,0.20247482557583388
-0.02180935922275084,0.6380997543698039,0.8474208819739449,2.934530009806498,0.20231858061747598
-0.021944028855816117,0.6400424591466523,0.8478916453723241,2.9327075801071834,0.20216220476027685
-0.02207343202729163,0.6419257985544244,0.8483557951205554,2.9308856668213545,0.20200564159483272
-0.022197537681037265,0.6437484935313362,0.8488151512626767,2.9290642564863347,0.20184826039659884
-0.02231631603229183,0.6455093153909235,0.8492684785072526,2.927243338557774,0.20169067028524978
-0.022429738574821254,0.6472070856183996,0.8482129626524072,2.9254229125908835,0.20153379244751102
-0.022537778087759724,0.6488406756677839,0.8486510453556013,2.9236030061468266,0.20137813590447468
-0.022640408642142732,0.6504090067610172,0.8474253757075939,2.921783629758596,0.2012233615059547
-0.022737605607130014,0.6519110496901406,0.8460663591108587,2.919964820090395,0.20107101763708887
-0.022829345655916395,0.6533458246235252,0.8464866938480513,2.9181466198408943,0.20092009298048985
-0.022915606771330574,0.6547124009170021,0.8469005376695914,2.9163290364615335,0.20076909058279974
-0.022996368251118924,0.6560098969306846,0.844551421804247,2.9145120721309143,0.2006192261151118
-0.023071610712914022,0.6572374798521701,0.8449673343262996,2.9126957686974535,0.20047118702932096
-0.023141316098886113,0.6583943655267237,0.8426656268137246,2.910880141191577,0.20032425359064657
-0.0232054676800772,0.6594798182949984,0.8404599047210144,2.9090652346353725,0.20018018321583897
-0.02326405006041579,0.6604931508387627,0.8408459537600276,2.907251098627405,0.200037842724266
-0.023317049180411765,0.6614337240350668,0.8412314114900576,2.9054377432301965,0.199895487885965
-0.023364452320530735,0.662300946819197,0.8420713328149895,2.903625164109083,0.199752786776665
-0.02340624810424666,0.6630942760567705,0.8424494876377788,2.901813351668482,0.19960980827493432
-0.023442426500772016,0.663813216425224,0.8428241238725193,2.9000023020462247,0.19946677838195498
-0.02347297882746536,0.6644573203049582,0.840720468335269,2.898192018186094,0.19932482662828516
-0.023497897751914895,0.6650261876803448,0.8386923944364516,2.89638254270058,0.19918558839080214
-0.023517177293698347,0.6655194660507718,0.8390366893107495,2.8945739198510996,0.19904774862789407
-0.02353081282581832,0.6659368503518854,0.8393783631765322,2.8927661562297473,0.19890987603075666
-0.02353880107581252,0.6662780828871526,0.8397169761498443,2.8909592486555398,0.19877190105829756
-0.023541140126539264,0.6665429532698645,0.837773745761339,2.8891532012940853,0.1986352514064231
-0.0235378294166376,0.6667312983756455,0.8381056625474388,2.8873480581457005,0.19850056172048608
-0.023528869740662085,0.6668430023055639,0.8386619312854536,2.8855438301189222,0.19836575517283306
-0.023514263248891974,0.6668779963598677,0.8366875232769222,2.8837405169069803,0.19823194560045
-0.023494013446814965,0.6668362590224146,0.8347048583341266,2.8819381625446336,0.19810103233268797
-0.023468125194286597,0.6667178159557822,0.8327416431016698,2.880136817222197,0.19797234633620622
-0.023436604704363095,0.6665227400070937,0.8330698307012924,2.878336518537422,0.19784510612762113
-0.023399459541810743,0.6662511512245379,0.8341831043719566,2.876537274081859,0.19771774639904802
-0.02335669862129024,0.6659032168845598,0.8352263064992091,2.8747390756463673,0.19758994907584815
-0.02330833220521726,0.6654791515296911,0.8337514759663806,2.872941916260449,0.19746250332264975
-0.023254371901299586,0.6649792170169605,0.8340650579176984,2.871145811858677,0.19733580504769152
-0.023194830659750972,0.6644037225768196,0.8343766976377398,2.8693507647838548,0.19720913835993706
-0.023129722770183752,0.6637530248824852,0.8346868032743099,2.8675567725735167,0.19708237328215475
-0.023059063858178696,0.6630275281296028,0.8352831034358568,2.8657638314116727,0.19695551694272656
-0.02298287088153573,0.6622276841260883,0.833185535486245,2.8639719411181437,0.1968295670478019
-0.022901162126203353,0.6613539923919961,0.8311362475670164,2.8621811414948777,0.19670624194797737
-0.02281395720189077,0.6604070002692342,0.8316823446398173,2.860391474967532,0.19658429081155981
-0.02272127703736106,0.6593873030409051,0.8326593344669242,2.8586029434922735,0.19646192980421326
-0.022623143875408838,0.6582955440600352,0.8306732606174557,2.8568155422186168,0.19634019671271322
-0.02251958126752201,0.6571324148873984,0.8287629735607291,2.8550293004853997,0.19622047128107784
-0.022410614068229303,0.6558986554381108,0.8290665613575009,2.8532442500333164,0.19610180298090202
-0.022296268429135558,0.6545950541366261,0.8295542772854336,2.851460393983931,0.19598301719439473
-0.022176571792645147,0.6532224480796939,0.8289209745605323,2.8496777289480972,0.19586443841320222
-0.022051552885376382,0.6517817232068139,0.8285147065266156,2.847896264307297,0.1957465747595821
-0.021921241711266744,0.6502738144776207,0.828784177452206,2.8461160078678023,0.1956289987734257
-0.02178566954437269,0.6486997060555939,0.8290515852541759,2.8443369588118204,0.19551138269796103
-0.021644868921363386,0.6470604314973826,0.8296144556139925,2.842559113955717,0.1953936762361005
-0.02149887363371241,0.645357073946977,0.8273783056696306,2.8407824717243986,0.19527670974674036
-0.021347718719588155,0.6435907663338366,0.8276761794196233,2.8390070610890192,0.19516116648928658
-0.021191440455444435,0.6417626915739892,0.8279723451603483,2.837232888468773,0.19504552904852934
-0.02103007634731439,0.6398740827730294,0.8285369815599711,2.8354599491075545,0.19492969876903862
-0.020863665121809403,0.6379262234297611,0.828815486451242,2.8336882329585436,0.19481348612113392
-0.020692246716824823,0.6359204476391612,0.8297591884539901,2.8319177339458643,0.19469713449074336
-0.020515862271955038,0.6338581402931462,0.830035117515073,2.8301484442772518,0.19458048362178745
-0.020334554118619987,0.631740737277478,0.8303093676018356,2.828380358514421,0.19446381554217013
-0.02014836576990639,0.6295697256629871,0.8305821700915782,2.8266134745334366,0.19434716037271746
-0.01995734191012398,0.6273466438890856,0.8319847309018891,2.8248477866776343,0.19422982967953856
-0.019761528384082294,0.6250730819373409,0.8322411796722456,2.82308326889619,0.19411146356413908
-0.01956097218608758,0.6227506814926913,0.832495889581459,2.8213199101747803,0.19399296749570846
-0.01935572144866468,0.6203811360896174,0.8327492295165293,2.8195577068835553,0.19387445569968628
-0.01914582543100537,0.6179661912403572,0.8330041157187711,2.8177966566411183,0.1937559457612666
