x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013565414708234056,0.6389085949698801,0.8484061978530795,2.958850031266159,0.19943795751352686
-0.013688507797220303,0.6379047361761628,0.8523259284075255,2.956921420318538,0.19927726078676083
-0.013808315710042637,0.636840135286952,0.8527218235438028,2.954993418626889,0.19911405355576525
-0.01392480969337713,0.6357155117360853,0.8502745018972466,2.9530660154447967,0.1989523101518329
-0.014037961789226935,0.6345316289003954,0.8506695851486803,2.9511392605496716,0.19879273124710245
-0.014147744841632205,0.6332892941673621,0.8510613684886292,2.9492131677293183,0.1986332400908651
-0.01425413250318737,0.6319893590026509,0.8514503373295262,2.9472877372418487,0.1984738126054819
-0.014357099241364281,0.6306327190167293,0.8518364450872467,2.94536296859108,0.19831439718171087
-0.01445662034464016,0.6292203140297163,0.8522193203275862,2.9434388594741994,0.19815485463596935
-0.0145526719284278,0.6277531281334973,0.8525991969359296,2.941515406900459,0.1979953188554998
-0.01464523094080821,0.626232189750067,0.8529763262890967,2.9395926102351178,0.19783582779097506
-0.014734275168062758,0.6246585716849874,0.853351568652625,2.9376704686204387,0.19767629927788857
-0.014819783240004273,0.6230333911746953,0.8507510592609738,2.9357489863587567,0.19751816999865973
-0.014901734635106016,0.6213578099263317,0.8514689514560196,2.9338282131268403,0.19736215522843426
-0.01498010968542649,0.6196330341486311,0.8522842124063317,2.9319081567287544,0.19720576493281045
-0.015054889581329826,0.617860314572268,0.8529915109376287,2.9299888080738663,0.19704897659833373
-0.015126056376000011,0.616040946457961,0.8533587354245814,2.928070157951496,0.19689190793102618
-0.015193592989747913,0.6141762695904605,0.8540585516355687,2.9261522014669064,0.19673458065831428
-0.015257483214110416,0.6122676682564175,0.861262432852807,2.9242349157428844,0.19657415480200405
-0.015317711715740394,0.6103165712039736,0.8615827000404485,2.9223181993280662,0.19640952670752226
-0.015374264040086495,0.6083244515817379,0.8690912524071603,2.9204020091974203,0.19624211783215437
-0.015427126614862435,0.6062928268546421,0.8693697595119195,2.918486248734731,0.19607067332295255
-0.01547628675330393,0.6042232586940154,0.8696506823810324,2.9165708911340595,0.19589935619788162
-0.015521732657213797,0.6021173528389748,0.8699289806891806,2.9146559414506035,0.19572837418697997
-0.015563453419793202,0.5999767589260914,0.8705235345500315,2.9127414016518287,0.19555731370520632
-0.015601439028259431,0.5978031702840398,0.8780140396637032,2.910827252878396,0.1953833316570177
-0.01563568036624877,0.5955983236897697,0.8843318379460388,2.90891338539666,0.19520277227229224
-0.01566616921600446,0.593363999082481,0.8849387177967234,2.9069996852958737,0.19501848228549237
-0.015692898260348944,0.59110201923151,0.8854181371679734,2.905086124504492,0.19483397072503164
-0.015715861084439803,0.588814249353971,0.8856224040682482,2.903172698197974,0.1946493055937713
-0.015735052177309607,0.5865025966778009,0.8858238536320475,2.9012594065266617,0.194464787666362
-0.01575046693318812,0.5841690099456159,0.8860242212281939,2.8993462537927326,0.19428056515426967
-0.015762101652607885,0.5818154788545685,0.8862213477881483,2.897433245740901,0.194096616958017
-0.015769953543292196,0.5794440334271813,0.8866972855882398,2.8955203859579663,0.19391277843935856
-0.015774020720824882,0.5770567433079119,0.88688967447212,2.8936076758387412,0.19372903802835453
-0.015774302209102902,0.5746557169800189,0.8870807449783372,2.891695117127907,0.1935454020576648
-0.015770797940570385,0.5722431008970854,0.8846853341530178,2.889782718842458,0.19336330165730536
-0.015763508756235067,0.5698210785234058,0.8848639897308941,2.887870533574827,0.19318353800694937
-0.015752436405466082,0.5673918692772908,0.8850404183957831,2.8859585783811696,0.19300388370903054
-0.01573758354557444,0.5649577273712055,0.8822924923164097,2.884046863707886,0.1928260540237075
-0.015718953741175382,0.5625209405425681,0.8824687440858631,2.882135449820568,0.19265081380344776
-0.015696551463332452,0.5600838286689899,0.8826438713421221,2.8802243540837997,0.19247560815412568
-0.0156703820884847,0.5576487422617018,0.879581655336648,2.878313585919342,0.19230232780685336
-0.015640451897156623,0.555218060830941,0.8797570211254168,2.876403212039367,0.1921319986108558
-0.01560676807245035,0.552794191117181,0.8799192323073262,2.874493252684559,0.19196176168856616
-0.015569338698322265,0.5503795651821852,0.8800931547151327,2.872583710930586,0.19179178346119763
-0.015528172757642312,0.547976638354119,0.8811070494380256,2.8706745852117854,0.19162116124702475
-0.015483280130038794,0.5455878870212032,0.8777312649098644,2.868765862534501,0.1914516664764832
-0.015434671589526763,0.5432158062687639,0.8782070763471396,2.866857606129081,0.19128481661572289
-0.015382358801922706,0.540862907354987,0.8783800315912397,2.8649498200155956,0.19111734127709276
-0.015326354322044393,0.5385317150212149,0.8785527509131601,2.8630425003681568,0.19094994570095747
-0.015266671590698305,0.5362247646332567,0.8787235978833501,2.861135648065241,0.19078265538530134
-0.01520332493145337,0.5339445991509411,0.8788918259715959,2.859229263396683,0.19061540608793012
-0.015136329547203845,0.5316937659239627,0.8751746604036518,2.8573233587670437,0.19045056165208735
-0.015065701516520221,0.5294748133130566,0.8757887061971713,2.855418013492083,0.1902889972353837
-0.014991457789790955,0.5272902871365739,0.8762024157106014,2.8535132441066344,0.19012696734973422
-0.01491361618515397,0.5251427269437543,0.8723231695030736,2.8516090449466214,0.18996656886301533
-0.014832195384220835,0.5230346621172348,0.8724955398869322,2.849705494652087,0.18980989734904416
-0.014747214927592879,0.5209686078087895,0.8728896984680506,2.8478026171170048,0.18965297999420577
-0.014658695210171753,0.5189470607137507,0.873066811927885,2.845900399146444,0.189495555230869
-0.014566657476264759,0.5169724946911969,0.8735117319766362,2.84399883554274,0.18933783412728258
-0.014471123814486266,0.5150473562386528,0.8736931671167713,2.842097913515596,0.18917967991706955
-0.014372117152456442,0.5131740598318195,0.8741160947102277,2.8401976291588964,0.1890212600142453
-0.014269661251299005,0.5113549831416503,0.8743102621544733,2.838297969200656,0.18886233409889963
-0.014163780699938395,0.5095924621429342,0.8747521254937904,2.8363989284900106,0.18870311144064508
-0.014054500909198667,0.5078887861304249,0.8752395931762674,2.834507006066894,0.1891947610863395
-0.01394184810570506,0.5062461926603964,0.8756692450653695,2.83262866725603,0.18968444041105864
-0.013825849325589659,0.5046668624373226,0.8758728026959602,2.830763846348729,0.19017229848416975
-0.013706532408002839,0.5031529141671492,0.8760737695579666,2.8289124823720524,0.19065852431292662
-0.01358392598843212,0.5017063994002734,0.8762696698952588,2.8270745153171197,0.19114302535110583
-0.013458059491829688,0.5003292973888882,0.8723084162514342,2.8252498853420374,0.1916262065508802
-0.013328963125550456,0.4990235099847449,0.8724803599800505,2.823438546564302,0.19210835586079295
-0.013196667872102772,0.497790856604552,0.872651735904277,2.8216404406535287,0.19258847131365922
-0.013061205481712315,0.49663306929122714,0.8684484808642103,2.819855504829364,0.19306736120663437
-0.012922608464702556,0.4955517878999299,0.8685926024531775,2.818083696295563,0.19354531988106852
-0.012780910083692313,0.49454855543825077,0.8687392332399267,2.816324961260141,0.1940217184715257
-0.012636144345612811,0.49362481359008276,0.8688798026149563,2.8145792465205153,0.19449685102113426
-0.012488345993546285,0.4927818984525247,0.8690180610585266,2.812846497741552,0.1949704782095209
-0.01233755049838783,0.4920210365146604,0.8691441468896515,2.8111266590139623,0.19544259964719335
-0.01218379405033242,0.49134334090619863,0.8692724127116437,2.809419674664763,0.19591322608126968
-0.012027113550189457,0.4907498079427608,0.8693998468871676,2.807725488255033,0.19638227879274678
-0.011867546600526984,0.4902413139930598,0.8649622377731077,2.806044045621533,0.19685027258076632
-0.011705131496646905,0.4898186126913092,0.8654650000740162,2.804375305374652,0.1973171777726037
-0.011539907217394521,0.48948233251603107,0.8610029364123857,2.8027192107290033,0.1977824636755616
-0.011371913415803785,0.4892329747539012,0.8611116284494584,2.8010757027940674,0.19824583114875685
-0.01120119040958065,0.4890709118645218,0.8612180705925397,2.799444718290197,0.1987073956676928
-0.01102777917142712,0.4889963862590123,0.8613242141645562,2.797826199401463,0.19916746325136114
-0.010851721319207901,0.48900950950212024,0.8615255419363345,2.796220086877704,0.1996251356358701
-0.010673059105962506,0.48911026194422463,0.8617516606646008,2.794626290996753,0.20007915245587976
-0.010491835409764408,0.4892984927861886,0.861992080166171,2.7930447143956414,0.20052953051548675
-0.010308093723430868,0.48957392057653126,0.8621139689224628,2.7914752639929215,0.2009770457269134
-0.010121878144084535,0.4899361341369442,0.8579517207946493,2.7899178742575788,0.20142293776658984
-0.009933233362570612,0.49038459390876626,0.857997208743151,2.788372484941015,0.20186641136584924
-0.009742204652731132,0.49091863370974426,0.8580911082885472,2.786839007026857,0.20230615857719428
-0.009548837860539505,0.49153746288726236,0.858024222471552,2.7853173413508343,0.20274216477808282
-0.009353179393097646,0.4922401688513178,0.8581943264972192,2.78380739509063,0.20317531566783617
-0.009155276207498548,0.4930257199677938,0.858362663295334,2.7823091029773486,0.2036067654369971
-0.00895517579955673,0.4938929687902021,0.8548188686711025,2.7808224054259907,0.20403600959097037
-0.008752926192409636,0.49484065560593565,0.8514664591688752,2.7793472235711487,0.20446204789057207
-0.008548575924992122,0.4958674122712978,0.8483609771009696,2.777883464829477,0.2048842861102242
-0.008342174040387462,0.496971766308122,0.8489527016500752,2.776431028603158,0.20530313373514686
-0.00813377007405721,0.498152145233709,0.8492034331722028,2.774989843242979,0.20572004380806505
-0.007923414041952851,0.49940688109503995,0.8494410383401496,2.7735598485437083,0.20613508261536634
-0.00771115642851239,0.5007342151778392,0.8466940941817062,2.772140978862352,0.2065470223886648
-0.007497048174544151,0.5021323028609709,0.8469857570754603,2.7707331379108067,0.2069560941815357
-0.007281140665001326,0.5035992185868905,0.8472793936130582,2.769336266522922,0.20736328934386117
-0.0070634857166498545,0.5051329609194138,0.847554509556867,2.767950300822267,0.20776841788651432
-0.006844135565632454,0.506731457660865,0.8478507351010335,2.7665751788557227,0.20817152506973097
-0.006623142854932545,0.5083925710017031,0.848127615579169,2.7652108378350264,0.2085726011511944
-0.006400560621739857,0.5101141026769794,0.8484278331830645,2.7638572172798628,0.20897176253905725
-0.006176442284721903,0.5118937991054171,0.8487296750755116,2.7625142633469664,0.20936978063066633
-0.0059508416312037595,0.5137293564884718,0.8490099784324289,2.761181928896511,0.20976600203496393
-0.005723812804259353,0.515618425848434,0.849586139370031,2.7598601523960284,0.21016019153235718
-0.005495410289717386,0.5175586179864111,0.8498866602753832,2.7585488734247128,0.2105524251577614
-0.005265688903084926,0.5195475083428538,0.8504583042281726,2.7572480311716245,0.21094267076802736
-0.005034703776392121,0.5215826417451621,0.8507578342926383,2.7559575654110122,0.2113309224949997
-0.004802510344960552,0.5236615370287534,0.8510583650943693,2.754677407763023,0.21171609472765604
-0.004569164334099222,0.5257816915198191,0.8513608510327096,2.7534074697158566,0.21209819575614938
-0.0043347217457306,0.5279405853698069,0.8518562538701945,2.752147682178357,0.21247818143248387
-0.004099238844950566,0.530135685733356,0.8521549887345237,2.7508979834018783,0.21285611078284988
-0.0038627721465249103,0.5323644507831407,0.8526139093808985,2.7496583036568585,0.2132303117569284
-0.0036253784013261974,0.5346243335565757,0.8530551469065593,2.7484285222577074,0.21359987873482353
-0.0033871145827136916,0.5369127856308703,0.8533568427927442,2.7472085545001814,0.2139658497183855
-0.003148037872860199,0.5392272606242482,0.8517274796252269,2.745998271362787,0.21432495466297768
-0.0029082056490284556,0.5415652175224408,0.8503312811450313,2.744797499974698,0.21467579760563796
-0.00266767546980092,0.5439241238306782,0.8491645782691044,2.743606050015875,0.21501775256163605
-0.002426505061266079,0.5463014585524703,0.849600280742614,2.742423733362633,0.21535311253053538
-0.002184752303164193,0.5486947149973721,0.8486697944642252,2.7412504401594346,0.21568307914455992
-0.0019424752149969013,0.551101403420749,0.8491261953008203,2.7400860005019188,0.21600615619709318
-0.0016997319421022767,0.553519053499267,0.8495819644537173,2.7389303172574326,0.216326717603305
-0.00145658074170063,0.5559452166464361,0.8500381339975324,2.737783323473154,0.21664482021538983
-0.001213079968912904,0.5583774681730598,0.8504936854346273,2.7366449516897187,0.21696041342973107
-0.0009692880627556867,0.5608134092978277,0.8509499110758397,2.73551513569406,0.2172735558717665
-0.0007252635321162282,0.5632506690136759,0.8514063709963984,2.7343938080719714,0.21758414850889804
-0.0004810649417105123,0.5656869058157594,0.8518615539421671,2.7332809022879947,0.21789232073962284
-0.00023675089802803823,0.5681198092970717,0.8512293693668994,2.7321763363410896,0.21819475064937544
7.619964733464269e-06,0.5705471016179012,0.8516347359280044,2.7310799348424233,0.21849053200467963
0.0002519889987399543,0.5729665388553292,0.8519971242547242,2.7299916174253753,0.21878461552003983
0.0004962975565963008,0.5753759122390476,0.8523170952367756,2.72891133331988,0.21907698772460138
0.000740487005421344,0.5777730492796878,0.8528455486456111,2.727839030991637,0.21936750816489392
0.0009844987409195333,0.5801558147958156,0.8533066070603044,2.726774655691533,0.21965590261763998
0.0012282742014456153,0.5825221118456397,0.8534808758968387,2.725718133369164,0.21993969283787412
0.0014717548820592605,0.5848698825693361,0.8537552700548385,2.7246693154573745,0.22021577146359675
0.0017148823485658743,0.587197108947736,0.8538523842654906,2.723628030550516,0.22048398742780648
0.0019575982515405437,0.589501813482965,0.8540165648433647,2.7225940973570357,0.22074252831500665
0.002199844340331647,0.5917820598064027,0.8545553260072172,2.7215672914855653,0.22099257977818662
0.0024415624770407025,0.5940359532191435,0.8546962820787569,2.720547486937862,0.22123612721917818
0.002682694650475188,0.5962616411699289,0.8547770638226712,2.719534465427407,0.2214676044947999
0.0029231829900709765,0.5984573136752803,0.8547092654541667,2.7185279813274135,0.221688772856371
0.0031629697797809146,0.6006212036863703,0.8552669165913329,2.717527859185996,0.22190415290890994
