x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015771852741904874,0.572753179475135,0.8204659099782946,3.39097057313987,0.24761947814302804
0.01576536230987748,0.5703329588565877,0.8209593202688392,3.3891408830399765,0.24742236825589156
0.015755088266572438,0.5679050799841311,0.8214875483186566,3.3873108973116417,0.24722423667186463
0.015741033077710916,0.5654717898282663,0.8220081898004872,3.3854806081443973,0.24702600351945736
0.015723200116470704,0.5630353691617457,0.8193743071124832,3.3836500224329993,0.24682932494589455
0.015701593662676944,0.5605981311997229,0.8202498186093599,3.381819195872905,0.2466348388642496
0.015676218901774806,0.5581624201194083,0.8207754640257163,3.379988136484062,0.2464399636292171
0.01564708192358509,0.5557306094529981,0.8179708821149746,3.378156850235695,0.24624684582113288
0.01561418972084269,0.553305100347722,0.8150381231342113,3.3763254099422517,0.2460583020560068
0.015577550187518458,0.5508883196869736,0.8120172902191242,3.3744939076003124,0.24587442225210032
0.015537172116924432,0.5484827180666975,0.8125266106909008,3.3726624318002365,0.24569365843356356
0.015493065199603756,0.5460907676214476,0.81254391720852,3.3708310020761805,0.24551257296656812
0.0154452400210049,0.5437149596949029,0.8130669207876917,3.3689996073716815,0.24533101957849224
0.01539370805894109,0.5413578023500313,0.8101178721346959,3.367168253315567,0.24515134768230437
0.01533848168083591,0.5390218177146183,0.810640973549664,3.3653370072451416,0.244974564793001
0.01527957414075503,0.5367095391585133,0.8104832033302156,3.363505886429014,0.24479751918244344
0.015216999576225222,0.5344235082996182,0.8113844396578653,3.3616748781855934,0.24461963539055281
0.015150773004841682,0.5321662718365143,0.8119211789605006,3.35984396909397,0.2444413364974445
0.015080910320663611,0.5299403782065367,0.8124517692673177,3.3580131544986354,0.24426290893261626
0.015007428290399843,0.5277483740691354,0.8129775943340531,3.356182433305662,0.24408454167307286
0.014930344549384992,0.5255928006155555,0.8128691161291173,3.354351804071286,0.2439059007722673
0.01484967759734673,0.5234761897071115,0.8134127603640638,3.3525212609240915,0.2437270787355642
0.014765446793966469,0.5214010598457204,0.814288385553714,3.3506907989875545,0.24354782846712533
0.01467767235423269,0.5193699119818355,0.8148212344903971,3.348860407444509,0.24336812964485538
0.0145863753435895,0.5173852251665212,0.814867378676235,3.347030080323951,0.2431880762202048
0.014491577672881291,0.5154494520560433,0.8154138553421906,3.3451998068296604,0.24300753848962087
0.014393302093093948,0.5135650142791227,0.8159548838428682,3.343369580461607,0.24282674871798515
0.014291572189894916,0.5117342976787819,0.8164904092454525,3.341539397313818,0.24264583427361905
0.0141864123779726,0.5099596474425551,0.8175278231922477,3.3397092546163742,0.24246467113017156
0.014077847895177074,0.5082433631367073,0.8178818846441286,3.3378791436667576,0.24228300037886907
0.013965904796463145,0.5065876936619457,0.8181809620006,3.336049055166399,0.24210091084961347
0.013850609947637111,0.5049948321499556,0.8187011744977072,3.334218981933214,0.24191857607618114
0.013731991018909234,0.5034669108218521,0.8195347703972591,3.332388920611537,0.24173597909333597
0.013610076478253018,0.5020059958313282,0.820045127268114,3.3305588619706428,0.24155291593813183
0.013484895584573024,0.5006140821168433,0.8205512335570778,3.3287288005189453,0.24136970348903672
0.013356478380682876,0.4992930882886235,0.8208104633140754,3.3268987331616877,0.2411862325928752
0.01322485568609504,0.49804485157746575,0.8213095673266496,3.3250686503419478,0.24100217137954824
0.013090059089624429,0.49687112287337265,0.8221246769843774,3.323238543600468,0.24081781120796383
0.012952120941807106,0.495773561882808,0.8226154446742386,3.3214084063003217,0.24063314218816279
0.01281107434713644,0.494753732433895,0.8231026541016148,3.319578234322517,0.24044831128698277
0.012666953156118092,0.4938130979590622,0.8239074781707493,3.3177480234540284,0.24026311419848792
0.012519791957146148,0.4929530171845599,0.8243864824492533,3.3159177643122133,0.24007756841563468
0.012369626068201914,0.4921747400558234,0.8248609561261664,3.314087454600854,0.2398919787824941
0.012216491528377903,0.49147940392687883,0.8223316721715049,3.312257100855108,0.23970794115822758
0.012060425089228615,0.490868030040861,0.8228037514452073,3.310426759767697,0.2395263518361371
0.011901464205950295,0.49034152032723594,0.8236078958847362,3.308596445975506,0.2393445042134126
0.01173964702839193,0.4899006545395076,0.8209828216491263,3.3067661602444423,0.23916402211498797
0.011575012391899299,0.48954608775504904,0.8220684297102204,3.3049359562358167,0.2389856515623166
0.011407599807994936,0.489278348256261,0.8215248299202992,3.303105833374703,0.23880614924857926
0.01123744945489537,0.48909783580954236,0.8225754998916944,3.3012757786411946,0.23862639986714015
0.011064602167868556,0.48900482035562337,0.8200512968382092,3.299445789976203,0.2384476540403167
0.010889099429433696,0.48899944112164034,0.817467636532107,3.2976159236701013,0.2382726187820969
0.010710983359405627,0.48908170616204255,0.8179660772322452,3.295786244523818,0.23809966944016106
0.010530296704786078,0.48925149233200954,0.8184591345747284,3.2939567642494847,0.23792658396525915
0.010347082829504828,0.48950854569359364,0.8189487099299264,3.292127478606586,0.2377532581965976
0.010161385704012562,0.4898524823513257,0.8186057862232345,3.290298383692752,0.23757979607682966
0.009973249894727946,0.49028278971062356,0.8161921938343106,3.2884694816996562,0.2374074148269363
0.009782720553342159,0.49079882814899833,0.816014076531838,3.286640812650323,0.23723658989061155
0.00958984340598255,0.49139983308690666,0.8137633505116075,3.284812384301074,0.2370663987945069
0.00939466474223864,0.4920849174421015,0.811496572931415,3.2829842333034907,0.23689863412155793
0.009197231404052797,0.49285307444860166,0.8120632064739293,3.2811564014165655,0.23673220429795444
0.008997590774478476,0.493703180818924,0.8098000159368108,3.279328898577918,0.23656647338585327
0.008795790766308514,0.4946340002260404,0.8103712979327002,3.2775017518108895,0.23640185502337813
0.008591879810576162,0.49564418707967645,0.8109362083203373,3.275674964018564,0.23623700330424396
0.008385906844932007,0.49673229057004076,0.8104199483698366,3.2738485308168106,0.23607207135401945
0.008177921301899014,0.49789675895091307,0.8112691420648641,3.272022452034206,0.23590705760838498
0.007967973097009232,0.49913594403318584,0.8122688043014743,3.270196719485667,0.23574148088318317
0.0077561126168240015,0.5004481058594816,0.8128514768522072,3.268371320546608,0.23557540813041103
0.007542390706841605,0.5018314175303212,0.8134293004465923,3.2665462539133068,0.23540987913111688
0.007326858659294549,0.5032839701524969,0.8140029175128086,3.2647215332521506,0.23524476439538272
0.007109568200839586,0.5048037778807726,0.8131450386160167,3.262897158291684,0.2350797792865804
0.006890571480143782,0.5063887830247706,0.8139712065533988,3.261073137727778,0.23491513360185867
0.006669921055368865,0.5080368611939262,0.8130380152611048,3.259249470934744,0.2347506164941501
0.0064476698815575904,0.5097458264545712,0.8114764623405115,3.257426168704557,0.23458680726749195
0.0062238712979248425,0.5115134364746181,0.8121253829208535,3.255603237606311,0.2344231460596033
0.005998579015056403,0.5133373976328712,0.8129622306722233,3.253780687349508,0.23426013714031596
0.005771847102018741,0.5152153700716512,0.8113804019447499,3.2519585180037103,0.23409688164979128
0.005543729973382606,0.5171449726731919,0.8122276359541906,3.2501367265922156,0.23393338758901694
0.005314282376163843,0.5191237879420896,0.8128688883555405,3.248315302340992,0.23376929007937197
0.005083559376684442,0.521149366777936,0.8119713138018544,3.246494235022378,0.23360501192295718
0.0048516163473567514,0.5232192331241347,0.8126466893222838,3.2446735253010512,0.2334406455345639
0.0046185089533944184,0.5253308884807463,0.8133168856952226,3.2428531608013538,0.2332754553244466
0.00438429313945307,0.5274818162710031,0.8119174944972113,3.241033127856153,0.23310984462126355
0.004149025116203712,0.529669486052892,0.8104342907024085,3.239213419702549,0.23294397989886614
0.003912761346842645,0.5318913575688914,0.811114244422447,3.2373940311003953,0.23277780035722181
0.003675558533540389,0.5341448846285036,0.8117886059632501,3.235574951472714,0.23261104498406876
0.003437473603833521,0.5364275188197684,0.8101921644533773,3.233756170987618,0.23244403886253107
0.003198563696962268,0.5387367130472834,0.8108630312003023,3.23193768616389,0.23227677098640298
0.002958886150157547,0.5410699248955995,0.8115284337914851,3.230119487666039,0.23210901121375094
0.0027184984848800504,0.5434246198179642,0.8121868881398077,3.2283015647052804,0.23194069370255765
0.002477458393015546,0.5457982741515132,0.8104311644491451,3.2264839074030456,0.23177223497608712
0.002235823723029043,0.5481883779609015,0.8085299434989996,3.2246665215838894,0.23160443024164526
0.001993652466081446,0.550592437713243,0.8064850849767661,3.222849423808806,0.23143763992524205
0.0017510027421119279,0.5530079787879293,0.804303176646202,3.221032635773548,0.23127207731701507
0.001507932785889523,0.5554325478255491,0.8049355377782933,3.2192161807845965,0.2311072318741949
0.0012645009330369064,0.5578637149206411,0.8038889564723565,3.2174000599205015,0.23094247024141626
0.0010207656060302597,0.5602990756634677,0.8045506658076993,3.215584280816742,0.23077794596056028
0.0007767853001780882,0.5627362530363331,0.8026035006220484,3.2137688413420005,0.23061388597668492
0.0005326185695826374,0.5651728991702676,0.8032816383527641,3.211953768044343,0.2304509541227244
0.0002883240130871994,0.5676066969680744,0.8039316600629236,3.210139060497506,0.23028744914450297
4.396026021267035e-05,0.5700353615998924,0.8045256528616875,3.2083247031154962,0.23012305321741622
-0.00020041404291324576,0.5724566418775,0.8051903981951842,3.206510680196428,0.22995808884413002
-0.0004447402476308242,0.5748683215136019,0.8057263800058351,3.204696979724436,0.22979253690829698
-0.0006889597168237787,0.577268220272331,0.8034768149118396,3.202883597038252,0.2296278484993904
-0.0009330138389917684,0.5796541950171276,0.8041410109257818,3.201070567340041,0.22946445534296872
-0.001176844042317013,0.5820241406620615,0.8048107174221144,3.1992578883623466,0.2293003723162455
-0.001420391808721138,0.5843759910325333,0.8029844283565706,3.197445549626691,0.22913636909490498
-0.00166359868790927,0.5867077196411568,0.8036465946965267,3.195633563111262,0.2289727978963631
-0.00190640631139785,0.589017340384402,0.8043011972614832,3.1938219244102743,0.2288088038932379
-0.0021487564065227572,0.5913029081654662,0.8019098660941216,3.19201063085512,0.22864571910166098
-0.002390590810424493,0.5935625194485602,0.8029711966306933,3.19019972117788,0.22848426489306678
-0.0026318514840070035,0.5957943127496307,0.8036356899648391,3.1883891994123017,0.22832238324862983
-0.002872480525866665,0.5979964690683153,0.8042947831086674,3.186579056699895,0.22816010545169252
-0.003112420186188557,0.600167212265687,0.8049479853210946,3.1847692845012374,0.22799742706811713
-0.0033516128806059206,0.6023048093921347,0.8055952712694541,3.1829598735090445,0.22783432718849736
-0.003590001204020277,0.6044075709695043,0.8062361761433281,3.1811508153721846,0.22767086433209568
-0.0038275279443783124,0.6064738512313843,0.8072595300867467,3.1793421016302474,0.2275069557790594
-0.004064136096402536,0.6085020483252231,0.8078895405310033,3.177533721794601,0.22734258725971818
-0.004299768875272199,0.6104906044797366,0.8060031795315901,3.175725671451553,0.22717872042283424
-0.004534369730251465,0.6124380061408562,0.8066241879232661,3.173917974448219,0.2270158907962132
-0.004767882358261288,0.6143427840792708,0.8072392857218448,3.1721106326253348,0.2268526601331027
-0.005000250717391807,0.6162035134724191,0.8078492622533516,3.1703036318816142,0.2266885809596804
-0.00523141904035229,0.6180188139635957,0.8084536470164428,3.16849695741132,0.22652401896546412
-0.0054613318478548365,0.6197873497006531,0.8094640843290216,3.1666906033039988,0.22635921977002313
-0.005689933961929326,0.6215078293566263,0.8069842913149777,3.1648845661117657,0.22619517085917373
-0.005917170519165678,0.6231790061344178,0.8045946681868317,3.1630788885321723,0.2260339724068723
-0.006142986983880932,0.6247996777575414,0.8055744670159477,3.161273618692962,0.22587418223605685
-0.006367329161207532,0.6263686864487749,0.8060865305555479,3.159468757365532,0.22571384696999075
-0.0065901432100997975,0.6278849188984189,0.8067156680621121,3.157664292771442,0.22555287727908246
-0.006811375656255534,0.6293473062237529,0.8073392265291415,3.155860211810458,0.22539142322376626
-0.007030973404949666,0.6307548239211243,0.807958490130908,3.1540565065154693,0.22522966759228175
-0.007248883753776591,0.6321064918120242,0.8061876975956574,3.1522531746348017,0.225068556378446
-0.007465054405298591,0.6334013739843518,0.8042839779312195,3.150450248567947,0.22490967734991166
-0.007679433479596965,0.6346385787300257,0.8049045938418576,3.148647769206582,0.2247521425212
-0.007891969526722952,0.6358172584799425,0.8055208821383054,3.146845740501204,0.22459428717458887
-0.008102611539045472,0.6369366097372403,0.8035059814511802,3.1450441623535883,0.22443748219716114
-0.008311308963492659,0.6379958730097247,0.8041236535976541,3.143243072945862,0.2242822695547989
-0.008518011713684452,0.6389943327422319,0.8047368961404449,3.141442479720351,0.22412693129296768
-0.008722670181952998,0.6399313172496512,0.8057494486043392,3.1396423770945634,0.22397118740216182
-0.008925235251248349,0.6408061986512282,0.8063538020298435,3.1378427541392493,0.223815013568669
-0.009125658306926174,0.6416183928067689,0.8069558498792301,3.136043605702578,0.22365876120114575
-0.009323891248415239,0.6423673592552225,0.8075528228942356,3.134244928970922,0.22350241234163326
-0.009519886500761096,0.6430526011561521,0.8054490359225308,3.1324467282388277,0.22334735043209822
-0.009713597026044032,0.6436736652344961,0.8032704166821762,3.1306490547170083,0.22319555407642386
-0.009904976334667796,0.644230141729,0.8039042250753322,3.1288519661746497,0.22304559016310402
-0.010093978496516982,0.6447216643446515,0.8045180110147838,3.127055467139024,0.22289518815344583
-0.010280558151980012,0.6451479102094114,0.8051287111425985,3.125259548027463,0.22274435464785092
-0.010464670522835213,0.6455085998354965,0.8057360127712757,3.1234642006502478,0.2225932586028916
-0.010646271422997292,0.6458034970854265,0.806340762839074,3.1216694206455533,0.22244208569773036
-0.010825317269121983,0.6460324091430393,0.806941823594877,3.11987520383217,0.2222906506269137
-0.011001765091065641,0.646195186489597,0.804739243523222,3.1180815513226,0.22214047758459693
-0.011175572542197965,0.6462917228851505,0.8024919455629725,3.116288516885921,0.221993803040709
-0.011346697909565074,0.6463219553552145,0.8033599617614461,3.114496162503687,0.22184908804195436
-0.011515100123900154,0.6462858641828505,0.8039707503175976,3.1127044904608505,0.22170373596794074
