x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.009083536530574391,0.6414522129045326,0.8256437125425848,3.5096066847882974,0.26011574195832465
0.009282235709799386,0.6422145674103001,0.8262484628244747,3.5077894987353075,0.2599052593581692
0.009478707197010473,0.6429132986057209,0.8268502118430264,3.5059717352755624,0.2596945037742574
0.009672903839993861,0.6435479440249834,0.8278101062755386,3.504153389898064,0.25948336161814173
0.009864779032487413,0.6441180847266404,0.8283981820894617,3.5023344530932827,0.2592717659761753
0.010054286725365989,0.6446233452451814,0.8289800802224586,3.500514922792492,0.259060089658005
0.010241381437692917,0.6450633935468308,0.8295591465958965,3.498694794695362,0.2588480675974195
0.010426018267635371,0.6454379409898469,0.8300170565118624,3.4968740634103583,0.2586355442144218
0.010608152903240442,0.6457467422895556,0.8354987883992573,3.4950527031757344,0.25841983620379416
0.010787741633069886,0.6459895954882917,0.8408278336289684,3.4932306079305557,0.2581977351948361
0.010964741356690576,0.6461663419304322,0.841348538121486,3.4914076643279146,0.2579717358455529
0.011139109595018501,0.646276866242629,0.8418644326026172,3.489583846604286,0.257745653218368
0.011310804500513439,0.6463210963193682,0.8423752634015426,3.4877591539523074,0.25751943540919137
0.01147978486722227,0.6462990033138968,0.8428817319747721,3.485933589407009,0.2572933914779756
0.01164601014066809,0.6462106016345976,0.8400518215616087,3.4841071642582078,0.2570691678258233
0.011809440427583194,0.6460559489467999,0.8405520792951477,3.4822799456492355,0.2568476668400645
0.011970036505483268,0.6458351461800358,0.8375200125736822,3.480451960101949,0.25662798505979856
0.012127759832080434,0.6455483375406982,0.8383895738587632,3.478623275306208,0.2564109322655307
0.012282572554533454,0.645195710530038,0.8392529003841851,3.476793899618811,0.25619310499480197
0.012434437518532071,0.6447774959674095,0.8397351463584276,3.474963820973287,0.25597478767481274
0.012583318277213868,0.6442939680186468,0.8402119556767506,3.473133034573753,0.2557562743112224
0.012729179099911486,0.6437454442294088,0.837009232499054,3.471301549695706,0.255539761115578
0.012871984980727568,0.643132285563328,0.8374761482676933,3.469469439274023,0.2553262867936825
0.013011701646936269,0.6424548964447321,0.8379373692124802,3.4676367220611373,0.25511259461377345
0.013148295567208361,0.6417137248056954,0.8383917650738739,3.4658033947484688,0.2548986819994563
0.013281733959658606,0.6409092621371342,0.8350288544334897,3.463969465666155,0.2546867704806752
0.01341198479971339,0.6400420435436168,0.8315758279536272,3.4621350176199495,0.25447990842790663
0.01353901682779633,0.6391126478015057,0.8320300986002102,3.4603001419380663,0.25427602330316906
0.013662799556830484,0.6381216974200444,0.8324619947030931,3.4584648565160334,0.2540719355057929
0.013783303279554977,0.6370698587048971,0.8328865577759251,3.4566291595627443,0.25386780190514524
0.01390049907565486,0.6359578418236308,0.8337275847576632,3.454793050458957,0.2536633963247738
0.014014358818701689,0.6347864008725794,0.8345636179565367,3.452956519755485,0.25345838927012165
0.014124855182903554,0.6335563339444272,0.843355342068786,3.451119539370818,0.25324947552036
0.01423196164966356,0.6322684831958382,0.8513901467233663,3.4492819693556123,0.2530320442437328
0.014335652513943758,0.6309237349143374,0.8516984515342262,3.4474436600946015,0.25280963804370726
0.01443590289043446,0.6295230195836065,0.8481122130035164,3.4456045922153353,0.25258957693557044
0.014532688719526591,0.6280673119462598,0.8444070883503512,3.4437648599467803,0.2523753486709983
0.01462598677308565,0.6265576310630772,0.8447007332216752,3.4419245704634367,0.25216471455409917
0.01471577466002673,0.6249950403675876,0.844989455116981,3.4400837515759606,0.2519542762583743
0.014802030831687941,0.6233806477147883,0.8452091465547793,3.4382424058069745,0.2517436866942329
0.014884734587002074,0.621715605422667,0.845356890524399,3.4364005268098934,0.2515326345262306
0.014963866077464978,0.6200011103051065,0.8454314365891535,3.434558105984307,0.2513210730700442
0.015039406311898616,0.6182384036945957,0.8456931911897917,3.4327151365278543,0.25110937800908384
0.015111337161009484,0.6164287714530678,0.8459502111496655,3.430871622334402,0.25089794572235585
0.01517964136173899,0.6145735439690273,0.8548367056151589,3.429027552022515,0.25068346460878144
0.015244302521406858,0.6126740961390005,0.8510584170856079,3.4271828336055563,0.250466998178203
0.015305305121645152,0.6107318473311663,0.8559847090988741,3.4253375167484212,0.25025255480755887
0.015362634522122656,0.6087482613288883,0.8522038809920737,3.4234915819227245,0.25003817635892417
0.015416276964058397,0.6067248462516699,0.8523457557533342,3.4216451037638773,0.24982775440149602
0.01546621957352385,0.6046631544508996,0.8530376195246236,3.4197981128649966,0.2496174602151951
0.015512450364532523,0.6025647823775455,0.8536200134995496,3.4179506075716666,0.24940680006251206
0.015554958241916404,0.6004313704187837,0.8541997464630349,3.4161025806242855,0.24919578203002174
0.015593733003989007,0.5982646027003218,0.8503974113514642,3.414254040375208,0.24898716249774547
0.015628765344993547,0.5960662068509869,0.8505352483573174,3.4124050778179025,0.2487825776592671
0.01566004685733637,0.5938379537259333,0.8512482123692275,3.4105557236608885,0.24857804243965168
0.01568757003360466,0.5915816570845904,0.8513953973375412,3.4087059762799647,0.2483734690604575
0.015711328268368234,0.589299173219262,0.8518239112725767,3.406855837863012,0.2481686962572924
0.015731315859764755,0.5869924005300731,0.8524107229128867,3.4050052965257516,0.2479632448128271
0.015747528010868286,0.58466327904171,0.8525739946790184,3.4031543456398556,0.24775770418777396
0.01575996083084037,0.582313789857196,0.8527256561338934,3.4013029890321866,0.24755243508345495
0.015768611335863852,0.5799459545437246,0.8531722455000869,3.3994512296005075,0.24734688574204633
0.015773477449859147,0.5775618344453498,0.8536486771081049,3.3975990551530466,0.2471405011030052
0.01577455800498215,0.5751635299171272,0.8541705581984715,3.3957464465142726,0.24693296052753447
0.015771852741904874,0.572753179475135,0.8543968901779276,3.3938933833661027,0.24672474491365792
0.01576536230987748,0.5703329588565877,0.8511591701976297,3.3920398736024944,0.24651862989929194
0.015755088266572438,0.5679050799841311,0.8513996206731064,3.3901859893375317,0.24631558382601504
0.015741033077710916,0.5654717898282663,0.8522493126657467,3.3883317527796275,0.24611246098820222
0.015723200116470704,0.5630353691617457,0.8528516505947672,3.386477157637547,0.24590883669291702
0.015701593662676944,0.5605981311997229,0.8530935847907387,3.3846221961488627,0.24570500991104527
0.015676218901774806,0.5581624201194083,0.8498848938366413,3.3827668802462427,0.24550329323458622
0.01564708192358509,0.5557306094529981,0.8466751287639497,3.380911289408361,0.24530645521978378
0.01561418972084269,0.553305100347722,0.8475046912546514,3.3790555096428725,0.2451119096611397
0.015577550187518458,0.5508883196869736,0.8478101652738078,3.3771995359813274,0.24491622415555894
0.015537172116924432,0.5484827180666975,0.8487698659111946,3.3753433590017994,0.24472027679508865
0.015493065199603756,0.5460907676214476,0.8494073948134089,3.3734869703118444,0.24452378818960946
0.0154452400210049,0.5437149596949029,0.8503182553386474,3.3716303561975334,0.24432617189691053
0.01539370805894109,0.5413578023500313,0.8475261295341562,3.3697734964207426,0.24412908011671178
0.01533848168083591,0.5390218177146183,0.8486833266282912,3.3679164365502277,0.24393347322904452
0.01527957414075503,0.5367095391585133,0.846046479904235,3.3660591680370766,0.2437380476281101
0.015216999576225222,0.5344235082996182,0.8464557385238639,3.364201737228447,0.2435449481013008
0.015150773004841682,0.5321662718365143,0.8465755440977822,3.362344157876066,0.24335165560145855
0.015080910320663611,0.5299403782065367,0.8469851538937588,3.360486424716829,0.2431580673121056
0.015007428290399843,0.5277483740691354,0.8476695774930771,3.358628532013284,0.2429641099535963
0.014930344549384992,0.5255928006155555,0.8488805588950751,3.356770469583874,0.24276907446094315
0.01484967759734673,0.5234761897071115,0.8464864207869414,3.3549122105614675,0.24257400347549463
0.014765446793966469,0.5214010598457204,0.8441078073855489,3.3530538010877122,0.24238234166159617
0.01467767235423269,0.5193699119818355,0.8445881781568905,3.35119530118732,0.24219253643284705
0.0145863753435895,0.5173852251665212,0.8453161191029913,3.3493367187518825,0.24200231809097703
0.014491577672881291,0.5154494520560433,0.8457942488131155,3.347478042935706,0.24181153332241723
0.014393302093093948,0.5135650142791227,0.8462727969463006,3.3456192661443156,0.24162047822243327
0.014291572189894916,0.5117342976787819,0.8476497196482697,3.3437603775204017,0.24142807554565188
0.0141864123779726,0.5099596474425551,0.8481522469672035,3.3419013357023104,0.2412338821789795
0.014077847895177074,0.5082433631367073,0.8460131435846328,3.34004213197077,0.24104071591463253
0.013965904796463145,0.5065876936619457,0.8438918680833128,3.338182813402582,0.24085053200405687
0.013850609947637111,0.5049948321499556,0.841811520060108,3.3363234392741474,0.2406632913225925
0.013731991018909234,0.5034669108218521,0.8429462252501418,3.3344640580008145,0.24047684826362795
0.013610076478253018,0.5020059958313282,0.8410543409518839,3.3326046517229497,0.24028996108486003
0.013484895584573024,0.5006140821168433,0.8421528656668879,3.3307452437935474,0.2401037593526826
0.013356478380682876,0.4992930882886235,0.8404338302461138,3.328885815057743,0.23991693185226062
0.01322485568609504,0.49804485157746575,0.8410470079048854,3.3270263890588274,0.23973170813833333
0.013090059089624429,0.49687112287337265,0.8416132583903979,3.325166972259781,0.23954567822495224
0.012952120941807106,0.495773561882808,0.8422370776154801,3.323307540981815,0.23935855475775375
0.01281107434713644,0.494753732433895,0.840687242102516,3.321448086033317,0.2391719266143827
0.012666953156118092,0.4938130979590622,0.8391300899308054,3.3195886357870026,0.23898710089303526
0.012519791957146148,0.4929530171845599,0.8393343858770312,3.3177292210211786,0.23880304482765627
0.012369626068201914,0.4921747400558234,0.8379318276490165,3.3158698399851296,0.23861908844004773
0.012216491528377903,0.49147940392687883,0.8365118765311774,3.314010513500673,0.2384366164936196
0.012060425089228615,0.490868030040861,0.8350802217456865,3.3121512719306185,0.2382557504047407
0.011901464205950295,0.49034152032723594,0.8336417511353459,3.310292147821229,0.2380765122046041
0.01173964702839193,0.4899006545395076,0.8342614945572884,3.308433169212817,0.23789807511254665
0.011575012391899299,0.48954608775504904,0.8348365542503158,3.306574335074284,0.23771921996779757
0.011407599807994936,0.489278348256261,0.8356052096560971,3.304715639090571,0.23754011215161586
0.01123744945489537,0.48909783580954236,0.8361683087158729,3.30285707418294,0.23736061427024396
0.011064602167868556,0.48900482035562337,0.8347153158409056,3.3009986362623756,0.23718150951936673
0.010889099429433696,0.48899944112164034,0.835249936067279,3.299140346484636,0.23700338528758277
0.010710983359405627,0.48908170616204255,0.8337761704213097,3.2972822125809973,0.23682582413508305
0.010530296704786078,0.48925149233200954,0.8343346912509821,3.2954242567861463,0.2366492297729121
0.010347082829504828,0.48950854569359364,0.8348892171481301,3.293566482263394,0.23647232704458834
0.010161385704012562,0.4898524823513257,0.8356525240130113,3.291708881385114,0.23629503800603657
0.009973249894727946,0.49028278971062356,0.8361979395276383,3.2898514454406675,0.23611737005906083
0.009782720553342159,0.49079882814899833,0.8367146966573087,3.2879941689310015,0.23593951523191764
0.00958984340598255,0.49139983308690666,0.8378065608567224,3.28613704753512,0.23576140401380696
0.00939466474223864,0.4920849174421015,0.8388496154649976,3.284280074094715,0.23558289572782548
0.009197231404052797,0.49285307444860166,0.8373284202913351,3.2824232445721506,0.23540480394110244
0.008997590774478476,0.493703180818924,0.8380861634909306,3.2805665781446383,0.2352274573790648
0.008795790766308514,0.4946340002260404,0.8386217202505309,3.278710074324527,0.23504980221317404
0.008591879810576162,0.49564418707967645,0.8391215375495203,3.2768537287139607,0.23487200516670678
0.008385906844932007,0.49673229057004076,0.8396510507779907,3.274997537677719,0.23469396227177805
0.008177921301899014,0.49789675895091307,0.8401445562001424,3.2731414945984687,0.23451559835947117
0.007967973097009232,0.49913594403318584,0.8385909258921516,3.271285597026493,0.23433766127818498
0.0077561126168240015,0.5004481058594816,0.8390942595218154,3.269429863549813,0.2341605061261305
0.007542390706841605,0.5018314175303212,0.8374824537849984,3.2675742935602257,0.23398291670933744
0.007326858659294549,0.5032839701524969,0.8382760760796806,3.2657188808864372,0.23380503785196163
0.007109568200839586,0.5048037778807726,0.8392538194593945,3.263863616242409,0.23362667374879534
0.006890571480143782,0.5063887830247706,0.837586903574781,3.262008494485211,0.23344872420615181
0.006669921055368865,0.5080368611939262,0.8383947385602636,3.260153536558955,0.23327159771399664
0.0064476698815575904,0.5097458264545712,0.8389110030905397,3.2582987419428973,0.233094141974019
0.0062238712979248425,0.5115134364746181,0.837179288424956,3.256444108556329,0.2329168853855054
0.005998579015056403,0.5133373976328712,0.8381290059352732,3.254589635132761,0.23273905823626057
0.005771847102018741,0.5152153700716512,0.838702692672108,3.2527353087818267,0.23256074732927437
0.005543729973382606,0.5171449726731919,0.8392732180500049,3.250881120960972,0.23238203865879722
0.005314282376163843,0.5191237879420896,0.8400792218178993,3.2490270622702733,0.23220280877054533
0.005083559376684442,0.521149366777936,0.8406411573967523,3.247173121293237,0.2320230485287383
0.0048516163473567514,0.5232192331241347,0.8412006131973406,3.2453192887937234,0.23184319283719218
0.0046185089533944184,0.5253308884807463,0.8393710955571106,3.2434655860657524,0.2316654697642231
0.00438429313945307,0.5274818162710031,0.8399349522602054,3.2416120528291614,0.2314889096883446
0.004149025116203712,0.529669486052892,0.8404963774628111,3.2397586914057137,0.23131195887644979
0.003912761346842645,0.5318913575688914,0.8385269074259234,3.2379054985640248,0.23113570320200572
0.003675558533540389,0.5341448846285036,0.8390869590896564,3.2360525058385616,0.23096076927235012
0.003437473603833521,0.5364275188197684,0.8379814272821976,3.2341997208398654,0.2307862922068748
0.003198563696962268,0.5387367130472834,0.836974194765138,3.232347167723565,0.23061340742715575
0.002958886150157547,0.5410699248955995,0.8352480307582079,3.2304948785413776,0.23044234891033497
0.0027184984848800504,0.5434246198179642,0.8334070965791672,3.2286428954503745,0.23027362720382358
0.002477458393015546,0.5457982741515132,0.834024527048142,3.22679126016801,0.23010619631371795
