x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.009659434356691012,0.6161773102677836,0.9885474159859777,1.1290942018776449,0.18520741501378388
-0.009383988954482371,0.6149851160114014,0.9885741967676429,1.1305424696774835,0.18558301987341166
-0.009106291439969664,0.6137524452069475,0.9886010274698173,1.1319953608610334,0.18595986530613406
-0.008826408459223339,0.612480240385052,0.9883874896554794,1.133452888918146,0.1863375433921803
-0.008544407182815319,0.611169479774631,0.9884161813101536,1.1349150549301423,0.18671583558674132
-0.008260355289698252,0.6098211771226811,0.988427034947881,1.1363818684097415,0.18709501600411546
-0.007974320950963022,0.6084363814959977,0.9883930440715654,1.137853330810326,0.18747455517985284
-0.007686372813477886,0.6070161770633576,0.9884230916045558,1.1393294417388975,0.18785479703549415
-0.0073965799834136165,0.6055616828566683,0.9884530880090433,1.140810212727233,0.1882362475771195
-0.007105012009658424,0.6040740525094838,0.9884828418862202,1.142295658473925,0.18861889413287097
-0.00681173886712635,0.6025544739711902,0.9885746165330648,1.1437858030081702,0.18900463411294632
-0.006516830939963918,0.6010041691951318,0.9886042033006381,1.1452807268584297,0.18939437703975584
-0.00622035900465796,0.5994243937987802,0.98861969078318,1.1467804604964826,0.18978489739023155
-0.005922394213049864,0.5978164366940567,0.988648617450418,1.1482850044022472,0.19017601289197653
-0.005623008075259332,0.5961816196857633,0.9887394650029325,1.1497943773199184,0.19057010935109214
-0.005322272442522353,0.5945212970360325,0.9888843133528754,1.1513087061006226,0.1909778767666106
-0.0050202594899470794,0.5928368549926134,0.9889123494078348,1.1528283596582685,0.1914011223267203
-0.004717041699192528,0.5911297112787273,0.9891231327759715,1.1543534875821377,0.19183416478384618
-0.004412691841072926,0.5894013145421677,0.9890908815072005,1.1558844016609338,0.192280798828903
-0.004107282958093248,0.5876531437612292,0.9890102034064603,1.157421180277767,0.1927273871689219
-0.0038008883469195435,0.5858867076050018,0.9888816996597488,1.1589638107122162,0.19317392194196578
-0.003493581540787529,0.5841035437454963,0.9890763109008861,1.160512321662782,0.19362851634740108
-0.003185436291855663,0.5823052181190251,0.9892489023777989,1.1620670137807911,0.1941017199811182
-0.0028765265535045863,0.5804933241342161,0.9892670578084114,1.1636281844838385,0.1945846013039984
-0.0025669264625885176,0.5786694818239999,0.9891080843146052,1.1651958798847482,0.19506708357366423
-0.0022567103216432557,0.576835336938924,0.9891277158062017,1.1667700791375526,0.1955491687729486
-0.0019459525810535314,0.5749925599790892,0.9889260094788364,1.1683507610003758,0.19603084078814798
-0.001634727821185369,0.5731428451620717,0.9892189064151986,1.1699379332161894,0.1965176381470738
-0.001323110734487164,0.5712879093241823,0.9889586717970738,1.171531761202965,0.197011842433081
-0.0010111761075638917,0.5694294907524835,0.9886146116333306,1.1731322725475508,0.1975054062189063
-0.0006989988032287804,0.5675693479450463,0.9886519802323771,1.1747394418921073,0.19799850244321468
-0.00038665374253618525,0.565709258297024,0.9886890661374138,1.1763532501199387,0.19849138881669054
-7.421588680156688e-05,0.563851016710233,0.9885003449498426,1.1779736787905304,0.19898390142289324
0.0002382397803896429,0.5619964341240901,0.9885390658584283,1.1796007050121429,0.19947595394937212
0.0005506382711770994,0.5601473359659013,0.9883097261236389,1.1812343083271504,0.19996761015290254
0.0008629046114225674,0.5583055605187371,0.9883504386613378,1.1828744657622166,0.20045881513256952
0.001174963858703329,0.5564729572053312,0.9879301236152085,1.1845211572507393,0.20094960763871614
0.0014867411202980193,0.5546513847867419,0.9880471711038676,1.1861743617650558,0.20144050830044677
0.0017981615711604047,0.5528427094747932,0.9881624795094005,1.1878340836410193,0.2019326017102439
0.002109150471877161,0.5510488029576771,0.988275969880465,1.1895003316349244,0.20242568263207145
0.0024196331866049576,0.5492715403384683,0.9883874213071165,1.1911731103867973,0.20291954368331838
0.0027295352009826055,0.5475127979867214,0.988428772864649,1.1928524182099527,0.20341356014509618
0.003038782140014238,0.5457744513037743,0.9884699755458796,1.194538235623173,0.2039070141502171
0.003347299785918977,0.5440583724028802,0.9885108893451563,1.1962305383079281,0.20439989902729017
0.003655014095942712,0.5423664277058219,0.9895104259175527,1.1979293110284048,0.20489382358413188
0.0039618512201281255,0.5407004754582033,0.9895476228249371,1.1996345789503813,0.20538909711589473
0.004267737519038261,0.5390623631662589,0.9895845252444978,1.2013463267287368,0.2058835102353186
0.004572599581429765,0.5374539249585921,0.9896211727188992,1.2030645240753153,0.2063770464231184
0.00487636424187101,0.5358769788769568,0.9896575462897975,1.2047891403984747,0.20686968673504025
0.0051789585983016435,0.5343333241008493,0.9897603278390776,1.2065201448345662,0.20736143215354177
0.00548031002952862,0.5328247381113852,0.9897959204857699,1.2082575066270402,0.20785224262846833
0.00578034621265499,0.5313529738006327,0.9898960928762176,1.2100011935472623,0.2083420220901495
0.006078995140437041,0.5299197565333238,0.9899941749745051,1.2117511704260993,0.2088305677713551
0.006376185138565663,0.5285267811685238,0.9900284664329738,1.2135073986617835,0.20931782957347514
0.006671844882867895,0.5271757090496217,0.9900626767317975,1.2152698421048664,0.20980395650881
0.006965903416424303,0.5258681649716217,0.989586087669298,1.2170384656583462,0.21028894729643713
0.0072582901665984,0.5246057341354508,0.9896875421769373,1.218813233242191,0.21077258714821323
0.007548934961973639,0.5233899590995847,0.9897111583988021,1.2205941018204363,0.2112547443287082
0.007837768049194288,0.5222223367399187,0.9914390215214232,1.2223810336483387,0.2117355553761092
0.00812472010970586,0.521104315229326,0.9914568413107746,1.2241739851586833,0.21221483829533766
0.008409722276391262,0.5200372910488531,0.9921479285557863,1.2259729185475998,0.21269284550916898
0.008692706150098569,0.5190226060428723,0.9921761264990459,1.2277777932747236,0.2131694056802079
0.00897360381605646,0.5180615445308877,0.992548409084484,1.2295885701227833,0.2136445775218481
0.009252347860173453,0.5171553304888793,0.9926179411113754,1.2314052060092477,0.21411788496724657
0.009528871385216997,0.5163051248132566,0.9926452324467143,1.2332276468170407,0.21458918017988385
0.00980310802686845,0.5155120226805089,0.9928208551189792,1.2350558486505265,0.21505902716737776
0.010074991969650199,0.5147770510155727,0.9928474034685968,1.2368897701679287,0.2155273836613574
0.010344457962721085,0.5141011660817772,0.9928737217900216,1.2387293709877663,0.21599430915295376
0.010611441335536247,0.5134852512049003,0.9928903492688473,1.2405746115535232,0.21645989731717064
0.010875878013367778,0.5129301146434688,0.9929161587324477,1.2424254555080134,0.2169242013991862
0.011137704532682364,0.512436487616916,0.9929417870981647,1.2442818636820623,0.21738704453449983
0.011396858056372163,0.5120050225025199,0.9929135840636882,1.2461437960788186,0.21784851021372786
0.011653276388835506,0.5116362912113361,0.9929701309910336,1.2480112127747305,0.21830804941693083
0.011906897990903437,0.5113307837524264,0.9929859089920273,1.2498840529490636,0.2187652519317757
0.01215766199460888,0.5110889069937358,0.9930099763873917,1.2517622731679479,0.21922109092649003
0.012405508217794703,0.5109109836269119,0.9930619577817285,1.2536458292556578,0.21967466842651814
0.01265037717855702,0.510797251342217,0.9927118842278878,1.2555346548928017,0.22012569249987693
0.01289221010952069,0.5107478622184589,0.9928242663099822,1.257428703802929,0.22057516749043607
0.013130948971943095,0.510762882331634,0.9928502947141764,1.2593279302847638,0.22102282686478086
0.013366536469643269,0.5108422915846358,0.9928760411051232,1.261232289611213,0.2214688091423806
0.013598916062752625,0.5109859837590636,0.9929262451973456,1.263141733703624,0.2219122665241735
0.01382803198128428,0.5111937667888234,0.9929723964884678,1.2650561843889907,0.22235181987083302
0.014053829238517591,0.5114653632538531,0.9929963174743773,1.2669755562246643,0.2227882108138006
0.014276253644194698,0.5118004110910003,0.99295000594391,1.268899795002634,0.22322296942776906
0.014495251817525917,0.5121984645177831,0.9929891350649153,1.2708288562401802,0.22365519518414972
0.014710771200000868,0.5126589951635117,0.9930243941919942,1.2727626552197677,0.2240829939025866
0.014922760068002316,0.5131813934010925,0.9930465128232994,1.2747010973670498,0.2245072612609926
0.015131167545219511,0.5137649698717157,0.9930684859504699,1.2766441238426922,0.22492957243096148
0.015335943614858327,0.5144089571936088,0.9930899410177487,1.278591686276401,0.22534991749774555
0.015537039131645013,0.5151125118451264,0.9931169504417542,1.2805437349228355,0.22576802480603086
0.015734405833620825,0.5158747162116184,0.9931363929440422,1.2825002106812968,0.22618347594068838
0.015927996353724695,0.5166945807848022,0.993159105179351,1.2844610525651319,0.22659650146018337
0.016117764231161073,0.5175710465027965,0.9930788792449581,1.2864262098067663,0.22700773075234829
0.0163036639225503,0.5185029872184496,0.9931010107503557,1.2883956414414333,0.22741727999198283
0.016485650812858844,0.5194892122832876,0.9931233363341411,1.2903693003870562,0.22782476882768893
0.01666368122610649,0.5205284692341182,0.9931505989223537,1.2923471303716205,0.2282288791128051
0.016837712435848758,0.5216194465692353,0.9931394926877213,1.2943290335065618,0.2286285211167869
0.017007702675430596,0.5227607766011162,0.9931614006217536,1.296314932694485,0.22902545046664405
0.017173611148010557,0.5239510383726385,0.9931841050064926,1.2983047660518685,0.22941880105499093
0.017335398036351597,0.5251887606239781,0.9932049302851159,1.3002984323430848,0.22980780040983848
0.017493024512377137,0.5264724247976843,0.9932254656895263,1.3022958652079588,0.23019456860263593
0.017646452746489516,0.527800468069759,0.9932419886692175,1.3042970048741418,0.23057757710352503
0.017795645916649065,0.5291712863950256,0.9932537606926325,1.3063017376790942,0.23095443981116207
0.01794056821721115,0.5305832375555746,0.9932731791634201,1.308309939812011,0.23132658558888639
0.018081184867519223,0.5320346442016484,0.9932616719288736,1.3103215383717493,0.2316957616546332
0.01821746212025223,0.5335237968749287,0.9932674674125742,1.312336449634031,0.2320599645701097
0.018349367269523627,0.5350489570048533,0.9932858666874305,1.3143545538457255,0.23241920115524245
0.01847686865873086,0.5366083598692647,0.9933019926908964,1.3163757809502892,0.23277637136772358
0.018599935688152443,0.5382002175113952,0.9933020182278529,1.318400080027675,0.23312987489576623
0.018718538822292158,0.5398227216059123,0.993227942369858,1.3204273388539995,0.23347857486638385
0.018832649596967076,0.5414740462674523,0.9932207957320544,1.3224574875335473,0.23382349455648657
0.018942240626139025,0.543152350795797,0.9932086826395556,1.324490399741335,0.23416120706828214
0.019047285608487015,0.5448557823525572,0.9932246852427864,1.3265259339382212,0.23449348261309325
0.019147759333719608,0.54658247856489,0.9932402396137882,1.328564014007922,0.23482315715283464
0.01924363768862508,0.5483305700524794,0.9932558446753774,1.3306045828343296,0.23515022246677
0.019334897662858338,0.550098182874634,0.9932713808366932,1.3326475831686833,0.23547466327920993
0.019421517354463718,0.5518834408949622,0.993286658885091,1.3346929575150557,0.23579646226671971
0.01950347597513105,0.5536844680616935,0.9932658565912579,1.3367406381825635,0.2361135809288712
0.01958075385518474,0.5554993906022389,0.9932804209862314,1.338790495971988,0.2364249474962112
0.019653332448304563,0.5573263391311096,0.9932946681868129,1.340842452327441,0.23673361961291325
0.019721194335976543,0.5591634506707842,0.9932132357554757,1.3428964513155999,0.2370400240943528
0.01978432323167342,0.5610088705855518,0.9932270539154058,1.3449524500856287,0.23734438075618383
0.01984270398476319,0.5628607544287655,0.9932406050310326,1.3470103949097905,0.2376460231802831
0.019896322584145396,0.5647172697042865,0.9932551891696315,1.3490702298004782,0.237945395069281
0.019945166161613615,0.5665765975432493,0.9932684217295705,1.3511319125293848,0.23824273132295615
0.019989222994943615,0.5684369342975437,0.9932819792254162,1.3531953894705757,0.238537329866923
0.020028482510706932,0.5702964930516801,0.9932498004322,1.3552605911020104,0.2388269574630925
0.020062935286808258,0.5721535050549187,0.9932126016444418,1.3573273695868013,0.23910819101279893
0.02009257305474666,0.5740062210757375,0.993224558634955,1.3593955641808837,0.23938320033950927
0.020117388701600146,0.5758529126808649,0.9931317621270337,1.3614650864143383,0.2396540659973586
0.020137376271732555,0.577691873441257,0.9931446013232251,1.363535830730704,0.2399200951636327
0.02015253096822307,0.5795214200674633,0.9931574140694547,1.3656077244128508,0.24018326573973686
0.020162849154017174,0.5813398934769572,0.9931701858978698,1.3676807079088662,0.2404435640165084
0.020168328352799865,0.5831456597960336,0.9931258188378105,1.3697547094940967,0.24069856639305703
0.020168967249589758,0.5849371112989097,0.9930764134085517,1.3718295725497072,0.24094457918842033
0.020164765691054628,0.5867126672867239,0.9930914203437483,1.3739051296313998,0.2411845065755295
0.020155724685548434,0.5884707749090814,0.9929975968157726,1.3759813065087847,0.2414206242439145
0.02014184640286899,0.5902099099308269,0.993009732699629,1.3780579896479246,0.24165126109984553
0.020123134173737654,0.5919285774466773,0.9930216759564836,1.3801351021088395,0.24187893551151954
0.020099592488999472,0.5936253125463113,0.9929779484903514,1.3822125864987074,0.2421041857584952
0.020071226998545875,0.5952986809324842,0.9929896540687274,1.384290401795699,0.24232728679190757
0.020038044509958445,0.5969472794946591,0.9930012543824149,1.3863684935126577,0.24254741808079347
0.02000005298687494,0.5985697368406108,0.9929427702626384,1.3884467885694822,0.2427619494178751
0.01995726154707879,0.6001647137883542,0.9929535578425923,1.3905251350785326,0.24296954108904975
0.01990968046031002,0.6017309038207244,0.9928566406857507,1.3926034375272098,0.2431722379794587
0.01985732114580111,0.6032670335048071,0.9927566353156052,1.394681557875176,0.243366920480653
0.019800196169536106,0.6047718628783822,0.9926533319271855,1.3967593339716553,0.24355336791753682
0.01973831924123521,0.6062441858054354,0.9926659710990583,1.3988366109815837,0.24373358052821995
0.019671705211064153,0.6076828303027125,0.9926829046703418,1.4009133107468121,0.24391133635488513
0.019600370066070388,0.6090866588392202,0.9926951356042946,1.4029893941598224,0.24408693115876376
0.019524330926346267,0.6104545686104789,0.9927074049722772,1.4050648075174672,0.24425947966783568
0.019443606040920443,0.6117854917892436,0.9926396236269035,1.4071394772010977,0.24442617506736358
0.019358214783377868,0.613078395754356,0.9920828616864416,1.4092132484654514,0.24458616716321646
0.019268177647210442,0.6143322832992658,0.9920965216110368,1.4112860537464602,0.2447439528196266
