x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01443590289043446,0.6295230195836065,0.8911845432626282,2.7769262979515137,0.17561076069237438
0.014532688719526591,0.6280673119462598,0.8914991947432179,2.7748848346687174,0.17542402639446106
0.01462598677308565,0.6265576310630772,0.8899664283966088,2.772843723697161,0.17523808765673132
0.01471577466002673,0.6249950403675876,0.8902547727711577,2.770802990497649,0.17505326153615255
0.014802030831687941,0.6233806477147883,0.8888062542290017,2.768762645906001,0.17486914138804377
0.014884734587002074,0.621715605422667,0.8889402870967895,2.76672271169307,0.1746859995449736
0.014963866077464978,0.6200011103051065,0.8892029874119888,2.764683195601034,0.17450300329560778
0.015039406311898616,0.6182384036945957,0.888576333587297,2.762644101631381,0.1743204598611553
0.015111337161009484,0.6164287714530678,0.8880081591278186,2.760605440954786,0.17413852296181542
0.01517964136173899,0.6145735439690273,0.8883203146122468,2.7585672229256706,0.17395695748461926
0.015244302521406858,0.6126740961390005,0.8884842114043956,2.7565294511707767,0.17377556017406565
0.015305305121645152,0.6107318473311663,0.8877897720785499,2.7544921289245243,0.17359449653572714
0.015362634522122656,0.6087482613288883,0.8881009369785378,2.7524552653625025,0.17341389562296436
0.015416276964058397,0.6067248462516699,0.887067474322448,2.7504188651675445,0.17323363833432237
0.01546621957352385,0.6046631544508996,0.8860991557195353,2.7483829400202975,0.17305412939028122
0.015512450364532523,0.6025647823775455,0.8862858630071612,2.7463475026768513,0.17287523530420926
0.015554958241916404,0.6004313704187837,0.8864716247293085,2.7443125599463296,0.17269651666523503
0.015593733003989007,0.5982646027003218,0.8866563850925575,2.7422781146140203,0.17251804408429386
0.015628765344993547,0.5960662068509869,0.8869584320121432,2.740244169721274,0.17233972460638328
0.01566004685733637,0.5938379537259333,0.8860553081802469,2.7382107281894097,0.172161658865422
0.01568757003360466,0.5915816570845904,0.8862420299435922,2.7361777940590675,0.171983755258934
0.015711328268368234,0.589299173219262,0.8865427355002907,2.7341453669607323,0.17180587690204308
0.015731315859764755,0.5869924005300731,0.8867287456989057,2.7321134493315427,0.17162827170248907
0.015747528010868286,0.58466327904171,0.886914118225046,2.7300820442921876,0.17145078057671254
0.01575996083084037,0.582313789857196,0.887099088597489,2.72805115456044,0.17127361938252098
0.015768611335863852,0.5799459545437246,0.8862418495019212,2.7260207851076212,0.17109661112405264
0.015773477449859147,0.5775618344453498,0.8864309563890571,2.7239909356969685,0.17091964790115546
0.01577455800498215,0.5751635299171272,0.8866182219464628,2.7219616083324065,0.17074288323729592
0.015771852741904874,0.572753179475135,0.8857738281134223,2.719932804995489,0.1705662193199313
0.01576536230987748,0.5703329588565877,0.8859653010366269,2.717904526115794,0.17038962890499562
0.015755088266572438,0.5679050799841311,0.8861559222474121,2.715876772452941,0.17021314115568265
0.015741033077710916,0.5654717898282663,0.885297811735063,2.7138495448779403,0.17003673024813304
0.015723200116470704,0.5630353691617457,0.8854915067129168,2.7118228436878193,0.16986039617676485
0.015701593662676944,0.5605981311997229,0.8856794867007292,2.709796669788145,0.1696841843937639
0.015676218901774806,0.5581624201194083,0.8847776210829984,2.7077710255546212,0.16950816755882547
0.01564708192358509,0.5557306094529981,0.8841134619048386,2.7057459134027066,0.1693324315521898
0.01561418972084269,0.553305100347722,0.8843269662625384,2.7037213424544944,0.1691572501902025
0.015577550187518458,0.5508883196869736,0.8845395427228658,2.7016973193883875,0.16898226550231785
0.015537172116924432,0.5484827180666975,0.8836830954948598,2.699673842077523,0.1688071174181088
0.015493065199603756,0.5460907676214476,0.8827352897668941,2.6976509089524794,0.16863208929283646
0.0154452400210049,0.5437149596949029,0.8829407580653906,2.6956285234887907,0.16845732917614167
0.01539370805894109,0.5413578023500313,0.8832657042188569,2.6936066887088828,0.1682827197612939
0.01533848168083591,0.5390218177146183,0.883468220419007,2.691585406595678,0.16810831382756913
0.01527957414075503,0.5367095391585133,0.8823839239857572,2.6895646808229157,0.16793424389850833
0.015216999576225222,0.5344235082996182,0.8825768204538047,2.6875445209603916,0.16776069979328817
0.015150773004841682,0.5321662718365143,0.8827533507981745,2.685524931339282,0.1675873159951945
0.015080910320663611,0.5299403782065367,0.8815030591510018,2.6835059160948243,0.16741441083738134
0.015007428290399843,0.5277483740691354,0.880852374919412,2.681487488897665,0.16724232509170467
0.014930344549384992,0.5255928006155555,0.879561716008765,2.6794696632980632,0.1670710555789647
0.01484967759734673,0.5234761897071115,0.8781150927534451,2.677452459047707,0.16690102721158384
0.014765446793966469,0.5214010598457204,0.8765126097889483,2.6754359047345657,0.16673277856078592
0.01467767235423269,0.5193699119818355,0.8747592954330489,2.673420039737751,0.16656678803668476
0.0145863753435895,0.5173852251665212,0.8748992598136254,2.6714049061218894,0.16640238438553623
0.014491577672881291,0.5154494520560433,0.8729908470441745,2.6693905209925792,0.16623917695758927
0.014393302093093948,0.5135650142791227,0.873113879439671,2.667376921683765,0.16607765002954117
0.014291572189894916,0.5117342976787819,0.8731863209293235,2.6653641202415974,0.16591632118049984
0.0141864123779726,0.5099596474425551,0.8732086153660586,2.6633521187860776,0.16575518020781188
0.014077847895177074,0.5082433631367073,0.8733344537251254,2.661340919614979,0.16559426912665035
0.013965904796463145,0.5065876936619457,0.8734570767832444,2.6593305283559183,0.1654338206077951
0.013850609947637111,0.5049948321499556,0.873575817796031,2.657320952354544,0.16527379481427934
0.013731991018909234,0.5034669108218521,0.8736916624289038,2.6553121980697623,0.1651141584151669
0.013610076478253018,0.5020059958313282,0.873804306162572,2.653304272581196,0.1649550334555507
0.013484895584573024,0.5006140821168433,0.8739133890617213,2.65129718521778,0.16479644654321685
0.013356478380682876,0.4992930882886235,0.8718123946266703,2.649290948696879,0.16463930908062502
0.01322485568609504,0.49804485157746575,0.8717883329054217,2.647285605136577,0.16448400543376296
0.013090059089624429,0.49687112287337265,0.8717163404395952,2.6452811672853684,0.16432890293029445
0.012952120941807106,0.495773561882808,0.8720913219071555,2.6432776365577664,0.16417388207713068
0.01281107434713644,0.494753732433895,0.8721882828586791,2.6412750113518744,0.16401891158030937
0.012666953156118092,0.4938130979590622,0.8725605331532861,2.639273293537952,0.16386411250963676
0.012519791957146148,0.4929530171845599,0.872652850363813,2.6372724825561855,0.16370941932544222
0.012369626068201914,0.4921747400558234,0.8727423105258008,2.635272582939637,0.163555206399217
0.012216491528377903,0.49147940392687883,0.8728284813281424,2.633273602617677,0.16340144506697143
0.012060425089228615,0.490868030040861,0.8729113986100945,2.631275548602473,0.16324815823072863
0.011901464205950295,0.49034152032723594,0.8732747504699978,2.629278428473795,0.1630952313015307
0.01173964702839193,0.4899006545395076,0.8736366128691768,2.6272822441797756,0.1629423988720136
0.011575012391899299,0.48954608775504904,0.8713939631198993,2.625287001546943,0.16279091367049134
0.011407599807994936,0.489278348256261,0.8714633122293599,2.6232927457793713,0.16264153603642095
0.01123744945489537,0.48909783580954236,0.8715298898600864,2.6212994935839897,0.16249255273322302
0.011064602167868556,0.48900482035562337,0.8715942017214894,2.6193072527789587,0.1623441028131237
0.010889099429433696,0.48899944112164034,0.8716556604200364,2.6173160300721032,0.16219601106381984
0.010710983359405627,0.48908170616204255,0.8720326632690437,2.615325830096152,0.1620481758121464
0.010530296704786078,0.48925149233200954,0.8696982278709983,2.6133366607173625,0.16190183708192726
0.010347082829504828,0.48950854569359364,0.870047527370464,2.6113485710140396,0.16175771031320987
0.010161385704012562,0.4898524823513257,0.8677014482843857,2.609361581701812,0.16161508241802272
0.009973249894727946,0.49028278971062356,0.8680357969411099,2.6073757421067993,0.1614746893094383
0.009782720553342159,0.49079882814899833,0.8683270891067342,2.605391066096836,0.16133439213240247
0.00958984340598255,0.49139983308690666,0.8659926024621016,2.603407560811804,0.1611956317160281
0.00939466474223864,0.4920849174421015,0.8662518892570732,2.601425274770743,0.16105904797650408
0.009197231404052797,0.49285307444860166,0.8664695106365017,2.599444221178503,0.16092253584794203
0.008997590774478476,0.493703180818924,0.864191476606506,2.597464406206791,0.16078748863824266
0.008795790766308514,0.4946340002260404,0.8642563855039348,2.595485876720743,0.16065465365483073
0.008591879810576162,0.49564418707967645,0.8643216561359723,2.5935086503925313,0.16052222072847794
0.008385906844932007,0.49673229057004076,0.8645169001785297,2.5915327316418897,0.16039002903961183
0.008177921301899014,0.49789675895091307,0.8623739493208543,2.589558126189756,0.16025909765888136
0.007967973097009232,0.49913594403318584,0.8603862386898733,2.5875848798049077,0.16013106700321206
0.0077561126168240015,0.5004481058594816,0.8605414735597391,2.585613039678099,0.16000470994167
0.007542390706841605,0.5018314175303212,0.858743547734265,2.583642621464005,0.15987954700689308
0.007326858659294549,0.5032839701524969,0.8571680880433072,2.5816736653146055,0.15975684158193956
0.007109568200839586,0.5048037778807726,0.8558426898099086,2.5797062113739493,0.15963604265154704
0.006890571480143782,0.5063887830247706,0.8547883056388763,2.577740289319803,0.15951658174464664
0.006669921055368865,0.5080368611939262,0.8549620712671551,2.575775917081289,0.15939780469681672
0.0064476698815575904,0.5097458264545712,0.8532378427851989,2.573813102275305,0.15927998781852545
0.0062238712979248425,0.5115134364746181,0.8526152115424425,2.571851871792239,0.1591635622382113
0.005998579015056403,0.5133373976328712,0.8522982103957326,2.569892240960601,0.1590477225198583
0.005771847102018741,0.5152153700716512,0.8522850646895714,2.5679342095792146,0.1589316281949223
0.005543729973382606,0.5171449726731919,0.8526651938486876,2.565977765914551,0.15881514741077998
0.005314282376163843,0.5191237879420896,0.8530279554948397,2.564022903669942,0.15869868970732048
0.005083559376684442,0.521149366777936,0.8511523082263263,2.562069624784428,0.15858303364877768
0.0048516163473567514,0.5232192331241347,0.8513642141526261,2.5601179537538696,0.15846868908304307
0.0046185089533944184,0.5253308884807463,0.8517749872714456,2.5581679007631997,0.1583543194552474
0.00438429313945307,0.5274818162710031,0.8521833576980323,2.556219449303875,0.15823922303348448
0.004149025116203712,0.529669486052892,0.8529168072774187,2.5542725872243928,0.15812340899032887
0.003912761346842645,0.5318913575688914,0.8509860960082495,2.5523272926664173,0.15800750767497673
0.003675558533540389,0.5341448846285036,0.8490347626343453,2.5503835897672107,0.15789365280219791
0.003437473603833521,0.5364275188197684,0.8500508612238564,2.5484415080126435,0.15778024711420266
0.003198563696962268,0.5387367130472834,0.850316573255906,2.5465010244247823,0.1576656417161817
0.002958886150157547,0.5410699248955995,0.8516097364981582,2.5445621245744676,0.15755014258487024
0.0027184984848800504,0.5434246198179642,0.8531276740857997,2.542624764595506,0.15743196462816247
0.002477458393015546,0.5457982741515132,0.8548287696242961,2.540688887488917,0.15731108462546037
0.002235823723029043,0.5481883779609015,0.8526718141644835,2.538754444496097,0.15718936778434636
0.001993652466081446,0.550592437713243,0.8530428009651636,2.5368214518394123,0.15706893676455355
0.0017510027421119279,0.5530079787879293,0.8548413467799806,2.5348899088934966,0.15694722703109937
0.001507932785889523,0.5554325478255491,0.8567499557878557,2.532959761602884,0.15682235717167725
0.0012645009330369064,0.5578637149206411,0.8573983269665278,2.53103094933521,0.15669538147986528
0.0010207656060302597,0.5602990756634677,0.8593757155370313,2.529103443946745,0.15656683341606686
0.0007767853001780882,0.5627362530363331,0.8597648250102625,2.5271771948301085,0.15643630207591508
0.0005326185695826374,0.5651728991702676,0.8603881022837561,2.525252187064896,0.156305781911399
0.0002883240130871994,0.5676066969680744,0.8610416722476208,2.5233284139666976,0.15617485664381267
4.396026021267035e-05,0.5700353615998924,0.8630186880747144,2.521405855817904,0.1560420197718201
-0.00020041404291324576,0.5724566418775,0.8636728176564281,2.5194844570420893,0.1559070779130919
-0.0004447402476308242,0.5748683215136019,0.8655975039640253,2.51756419371476,0.15577085402263077
-0.0006889597168237787,0.577268220272331,0.8662424244058665,2.5156450224382745,0.15563285130079169
-0.0009330138389917684,0.5796541950171276,0.8660354507845128,2.513726925743103,0.15549470449709776
-0.001176844042317013,0.5820241406620615,0.8678448880727447,2.5118098978563075,0.15535565248571628
-0.001420391808721138,0.5843759910325333,0.8695107036935449,2.50989389664951,0.15521407327062867
-0.00166359868790927,0.5867077196411568,0.87100318210822,2.507978869329955,0.15507001183294533
-0.00190640631139785,0.589017340384402,0.8689472299835992,2.5060647761214345,0.15492546185713818
-0.0021487564065227572,0.5913029081654662,0.8694484411978877,2.5041516365818595,0.1547821908359202
-0.002390590810424493,0.5935625194485602,0.8699133092339858,2.502239456875105,0.15463893539963208
-0.0026318514840070035,0.5957943127496307,0.8704948296775109,2.5003282348644067,0.15449554008709365
-0.002872480525866665,0.5979964690683153,0.8710703904918986,2.498417962948617,0.15435180772136098
-0.003112420186188557,0.600167212265687,0.8716400286413233,2.4965086329109587,0.15420778921357417
-0.0033516128806059206,0.6023048093921347,0.8728405992745136,2.4946002343109672,0.15406289971285844
-0.003590001204020277,0.6044075709695043,0.8733812062935239,2.4926927404642236,0.15391694993720015
-0.0038275279443783124,0.6064738512313843,0.8743329865288342,2.4907861374018467,0.1537703795067621
-0.004064136096402536,0.6085020483252231,0.8748140269352119,2.488880406223885,0.15362316137447365
-0.004299768875272199,0.6104906044797366,0.8752600205561422,2.4869755420421606,0.15347603184309974
-0.004534369730251465,0.6124380061408562,0.8757646162874847,2.4850715456224775,0.1533289807627396
-0.004767882358261288,0.6143427840792708,0.8762622290313488,2.483168413426571,0.1531817500071111
-0.005000250717391807,0.6162035134724191,0.8745824498661378,2.481266144551606,0.15303518627401327
-0.00523141904035229,0.6180188139635957,0.8742864770425377,2.479364764452493,0.15288991000957441
-0.0054613318478548365,0.6197873497006531,0.8748905030472829,2.477464280590218,0.15274447953662854
