x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.016008396780108066,0.5658037042956011,0.905214125596277,2.972662520417343,0.18530431308387557
0.01627386032578309,0.568680778319704,0.9052345585292773,2.9704232575242386,0.1850779710204469
0.01653541822309746,0.5715557290922625,0.9052830083292374,2.9681839469975055,0.18485175633909914
0.016793007699411392,0.5744258494628818,0.9053336670531708,2.9659445937340716,0.1846258449966987
0.01704656693448716,0.5772884768994883,0.9053877288580251,2.963705205574873,0.18440039349618192
0.017296035075325376,0.5801409947149477,0.9055860523903752,2.9614657904525976,0.18417516953927326
0.017541352250769672,0.5829808331530337,0.905660166663346,2.9592263500785148,0.183950085552636
0.01778245958587569,0.5858054703436271,0.9045334451648573,2.9569868939214667,0.1837259962743211
0.018019299216040254,0.5886124331367467,0.9034682852476276,2.9547474550009736,0.1835039243029682
0.018251814300888975,0.5913992978246059,0.9024699508783117,2.952508071876348,0.1832836551851023
0.018479949037917675,0.5941636907605503,0.90154066631919,2.950268779608153,0.18306512235935746
0.018703648675884546,0.5969032888832742,0.9019604321335396,2.948029608002501,0.1828474804373469
0.01892285952795025,0.5996158201543548,0.9011526749679025,2.9457905615403903,0.18263015914103975
0.019137528984562578,0.6022990639166755,0.9013130446164879,2.9435516580183316,0.18241372852807838
0.0193476055260824,0.6049508511809294,0.900581457240565,2.941312906935737,0.18219785015395235
0.019553038735148118,0.6075690648469265,0.8999163703730378,2.9390743275214537,0.1819831261645753
0.019753779308775695,0.6101516398660733,0.8993210416848331,2.9368359406828892,0.18176938169638684
0.01994977907019112,0.612696563350938,0.8995052822711932,2.9345977633298572,0.18155631559543875
0.020140990980392365,0.6152018746374552,0.8996887276317035,2.9323598048926196,0.1813436602787174
0.020327369149438893,0.6176656653049253,0.8991794589536272,2.9301220735505,0.18113154703654916
0.020508868847464827,0.6200860791586101,0.8991471464619769,2.927884582635242,0.18092007528315743
0.020685446515413836,0.6224613121793804,0.8997122910278771,2.9256473392537647,0.18070876941181294
0.020857059775493222,0.6247896124445056,0.8992595479264346,2.9234103453204185,0.18049770992995012
0.021023667441344363,0.6270692800234164,0.8997918952624994,2.921173609176661,0.1802871246696664
0.02118522952792716,0.6292986668519098,0.8999785331276441,2.918937138532497,0.18007691837742196
0.02134170726111641,0.6314761765880268,0.8996055236267262,2.916700938929485,0.17986699913536083
0.02149306308700725,0.6336002644525411,0.8993032400989223,2.9144650178011293,0.17965754291810837
0.02163926068092801,0.6356694370567756,0.8990708268565454,2.912229382624743,0.1794484113040174
0.02178026495615795,0.6376822522201823,0.8989066242440528,2.909994037758167,0.17923945671769756
0.021916042072347812,0.6396373187799627,0.8991401550603096,2.9077589864978,0.179030759019875
0.022046559443641502,0.6415332963947553,0.8993679621551218,2.9055242335167017,0.178822332022335
0.022171785746496437,0.6433688953442513,0.8992794175393505,2.903289785121873,0.17861422727794093
0.02229169092720098,0.6451428763264205,0.8991658425399737,2.901055644776186,0.17840633212065862
0.02240624620908744,0.6468540502538738,0.899715478719523,2.8988218168598627,0.17819862105872963
0.022515424099437884,0.648501278050717,0.9002311473613261,2.896588302886694,0.17799100564325887
0.022619198396082816,0.6500834704511576,0.9004679038117013,2.8943551050074077,0.1777835869646213
0.022717544193689213,0.6515995878009535,0.9007047193539519,2.8921222275744194,0.1775764277358871
0.022810437889737595,0.6530486398627064,0.9007655948674673,2.8898896738527835,0.17736938871785338
0.022897857190186992,0.6544296856258962,0.9010255043153549,2.8876574453442236,0.17716249598070768
0.022979781114824786,0.6557418331224371,0.9012852449171239,2.885425543687773,0.1769556018018615
0.023056190002302395,0.6569842392484826,0.9015451196975341,2.883193967562423,0.1767487336368519
0.023127065514853593,0.6581561095930837,0.9018064047569411,2.8809627174604033,0.17654193843490518
0.023192390642695473,0.6592566982742811,0.9020309306480875,2.8787317945990836,0.1763352778233024
0.02325214970811111,0.6602853077831063,0.9021865902438718,2.8765012028075208,0.17612877133592747
0.02330632836921157,0.6612412888359275,0.9024586711852296,2.874270939613532,0.17592213279611205
0.023354913623378222,0.6621240402355286,0.9022964177692455,2.872041005504747,0.1757156969325627
0.02339789381038331,0.6629330087412443,0.9025653995523294,2.8698114051953176,0.1755095307172766
0.023435258615188387,0.6636676889484477,0.9028342974625763,2.8675821415708973,0.1753034622236862
0.023466999070419436,0.6643276231776383,0.9031045892409889,2.865353216368477,0.1750975809494334
0.02349310755851973,0.6649124013733501,0.9033750984347567,2.863124632669736,0.17489185217929745
0.02351357781357734,0.6654216610130608,0.9036453839510993,2.8608963928512483,0.174686273927658
0.023528404922829503,0.6658550870262788,0.9039157217132289,2.8586684985142,0.17448080620360326
0.02353758532784096,0.6662124117239112,0.9041860752554371,2.856440952242081,0.17427551579368075
0.023541116825358636,0.6664934147380557,0.904456996101015,2.854213756006662,0.1740703485252646
0.023538998567840173,0.6666979229722905,0.9047277564637957,2.851986912134929,0.17386535607087358
0.02353123106365711,0.6668258105625362,0.9049986831496611,2.849760424247178,0.17366061028302263
0.02351781617697322,0.6668769988485514,0.9052688032943095,2.8475342954052345,0.17345598140755158
0.02349875712729684,0.6668514563560991,0.9055388589906282,2.845308527317468,0.17325152265505123
0.023474058488708482,0.6667491987898023,0.9056764275363485,2.843083122843741,0.17304737418719163
0.023443726188762812,0.6665702890367113,0.9059674666253401,2.8408580984015663,0.17284430851918364
0.023407767507066267,0.6663148371805632,0.9062989743550223,2.8386334616170577,0.1726409821195969
0.023366191073529833,0.6659830005267267,0.9063272428581437,2.8364091993569285,0.17243699057139564
0.02331900686629785,0.6655749836377878,0.9064244997895928,2.834185302635161,0.1722326965491968
0.023266226209353758,0.665091038379736,0.9067557294329709,2.831961765852578,0.17202835751091355
0.02320786176980185,0.664531463978674,0.9070870220174738,2.8297385897005816,0.17182405170753445
0.0231439275548273,0.6638966070879713,0.9074162117134281,2.827515773115334,0.17161969484671905
0.023074438908334903,0.6631868618657594,0.9077456148163874,2.8252933141977667,0.17141532015540878
0.022999412507266222,0.6624026700626383,0.9083967771007068,2.8230712131706612,0.17121103447727765
0.022918866357597482,0.6615445211194384,0.9087226822296931,2.8208494710541445,0.1710068051964589
0.02283281979001786,0.6606129522748804,0.9090460644990817,2.818628086934887,0.17080252311401067
0.022741293455290582,0.6596085486829,0.9088174747115647,2.816407059876137,0.17059829703142587
0.022644309319296677,0.6585319435394161,0.9090624535501077,2.814186391112411,0.17039418599268946
0.022541890657763113,0.6573838182182683,0.9094009383841759,2.8119660816919336,0.1701900847977215
0.022434062050677123,0.6561649024159801,0.909935809414367,2.8097461274853797,0.1699854614840914
0.02232084937638679,0.6548759743050201,0.910265359295574,2.8075265104215363,0.16978008969452338
0.022202279805390513,0.6535178606951211,0.9107072762899678,2.805307222619866,0.16957426759299327
0.022078381793816163,0.6520914372021873,0.9110515676837998,2.8030882458442465,0.1693674097333067
0.02194918507659185,0.6505976284242719,0.9113641646904136,2.8008695628156426,0.16916009774123095
0.021814720660309424,0.6490374081240052,0.9116770292662637,2.7986511727499783,0.16895296697164308
0.021675020815783427,0.6474117994167979,0.9119845690415022,2.7964330769925136,0.16874587679352002
0.021530119070305928,0.645721874964055,0.9119455859307543,2.7942152762948136,0.16853893324912472
0.021380050199600258,0.6439687571705519,0.9126384877580845,2.791997773200062,0.16833202456241425
0.021224850219475122,0.6421536183849914,0.9129417188741922,2.789780565505367,0.16812501539496932
0.021064556377180646,0.6402776811026992,0.913193212767745,2.787563651607489,0.1679180138259115
0.020899207142469598,0.6383422181692376,0.913858701890859,2.7853470309558666,0.16771096876076952
0.020728842198364593,0.6363485529836341,0.9140484266920929,2.783130700318514,0.16750359537507511
0.020553502431634424,0.6342980596997417,0.9141208140841836,2.780914647900338,0.1672956108132088
0.02037322992298149,0.6321921634241097,0.9143946957550505,2.778698864945044,0.1670874477099254
0.020188067936942444,0.6300323404085654,0.9146657902347303,2.7764833506259703,0.1668793355827269
0.01999806091150518,0.6278201182355333,0.9149341947672609,2.7742681049636198,0.16667124847423317
0.019803254447443738,0.6255570759939024,0.9151877496005472,2.7720531285801973,0.16646322878125377
0.019603695297374393,0.6232448444430655,0.9154516788728468,2.769838421503476,0.16625522245446273
0.019399431354535195,0.6208851061624961,0.915712166475427,2.7676239836539778,0.1660472232833421
0.019190511641292013,0.6184795956840141,0.9159621916374987,2.765409814569072,0.16583926612106098
0.018976986297372964,0.616030099603606,0.9162111189998202,2.7631959160684865,0.1656314835669282
0.018758906567835885,0.6135384566694072,0.9164660046502126,2.760982291027377,0.16542379487639391
0.018536324790768874,0.6110065578421383,0.9152154145211828,2.758768940505813,0.16521658698443115
0.018309294384730012,0.6084363463240037,0.9154791336574509,2.7565558852522387,0.1650103748292526
0.018077869835926984,0.6058298175517125,0.915401709674963,2.754343131897459,0.1648041488797567
0.01784210668514072,0.6031890191489295,0.9156531695006034,2.7521306778669787,0.1645978526116197
0.017602061514395483,0.6005160508331444,0.9163183596541156,2.7499185238057877,0.1643916393222648
0.017357791933380145,0.5978130642715163,0.9165622029604146,2.747706669280921,0.16418544500718396
0.01710935656562159,0.5950822628799165,0.9153515194800719,2.7454951178391873,0.16397984716976197
0.016856815034415575,0.5923259015589438,0.9156008250503433,2.743283888345371,0.1637751238459561
0.016600227948517274,0.5895462863603207,0.9162333212298402,2.7410729878991935,0.16357050802772377
0.016339656887595692,0.5867457740766231,0.9164831035478069,2.738862416539328,0.16336587170068986
0.016075164387454488,0.5839267717469084,0.9167299167794175,2.7366521721960293,0.16316109334117396
0.015806813925024314,0.5810917360703568,0.9169737018466738,2.7344422495358955,0.16295606141082836
0.015534669903127936,0.5782431727196408,0.9172146266545467,2.732232644910705,0.16275095661326036
0.01525879763502425,0.5753836355453333,0.9174525862498883,2.7300233574460977,0.16254580348639566
0.014979263328733373,0.5725157256622522,0.9176872293882496,2.7278143799957304,0.16234022770899953
0.014696134071146965,0.5696420904082903,0.917918997434665,2.7256057092335557,0.16213471235440496
0.014409477811927866,0.5667654221659277,0.9181474184887138,2.7233973461504513,0.16192929222609947
0.014119363347202178,0.5638884570363272,0.9178778318689211,2.7211892921049174,0.16172400735208214
0.01382586030304886,0.561013973355643,0.9174771194295247,2.718981551096163,0.1615190572798384
0.013529039118789601,0.5581447900430091,0.9176776563008663,2.7167741295434635,0.161314363052327
0.013228971030083986,0.5552837647695028,0.9165242394578338,2.714567031625392,0.16111019815324812
0.01292572805183273,0.5524337919373679,0.9171102642288954,2.7123602748866014,0.1609068602294319
0.012619382960895088,0.5495978004588182,0.9166266316856192,2.7101538663823743,0.16070385054678074
0.012310009278622407,0.5467787513238798,0.9153941802513377,2.707947819817833,0.16050197485503281
0.011997681253213236,0.5439796349470454,0.9148571189580661,2.7057421624315077,0.1603014821735784
0.011682473841894586,0.5412034682828897,0.9150492260824431,2.70353691489612,0.1601017017668247
0.01136446269293206,0.538453291701375,0.9139191064736489,2.701332086928705,0.15990270811915275
0.011043724127474883,0.5357321656143191,0.91411847010064,2.6991277017720092,0.15970478633696306
0.010720335121239145,0.5330431668453691,0.9143706215213645,2.6969237685798912,0.15950705958124167
0.01039437328603405,0.5303893847369675,0.9145663445319692,2.694720290624992,0.1593095897025166
0.01006591685113537,0.5277739169890634,0.914816636185671,2.692517271515084,0.15911227499137334
0.009735044644510788,0.5251998652258587,0.9150657905853806,2.690314713495661,0.15891513626736037
0.009401836073901713,0.5226703302886144,0.9152567263076471,2.6881126191278644,0.15871819418165203
0.009066371107765554,0.5201884072544849,0.915444602793067,2.685910991587837,0.15852142745874034
0.0087287302560839,0.5177571801835755,0.9156297059201941,2.6837098325940003,0.15832478026067448
0.008388994551040453,0.5153797165987747,0.9158120175788481,2.6815091445251067,0.15812833851638772
0.008047245527573625,0.5130590617055838,0.9159915557476703,2.6793089305940465,0.15793209733882368
0.007703565203808553,0.5107982323619796,0.9164812747726867,2.6771091932447226,0.15773597072021586
0.0073580360613732234,0.5086002108113402,0.9157900138700261,2.6749099352815913,0.15754040113629006
0.007010741025603182,0.50646793819465,0.9159517137298817,2.672711174876359,0.15734570966767222
0.006661763445640041,0.5044043078615011,0.9161104556310609,2.67051292064829,0.1571513170702626
0.006311187074427707,0.5024121585027551,0.916441723541507,2.668315177215504,0.15695740924276122
0.005959096048612499,0.5004942671312042,0.9156269495712324,2.6661179694389556,0.15676543857080918
0.005605574868350496,0.4986533419399599,0.9143814050312111,2.6639213327246543,0.1565751605634544
0.005250708377027978,0.4968920150716524,0.9145339078162189,2.661725298096025,0.15638608606826354
0.0048945817408994645,0.4952128353347901,0.91477320504801,2.6595298767672007,0.1561973257558493
0.004537280428648146,0.4936182609066252,0.9139151445340262,2.6573350751137763,0.15600928747188272
0.00417889019087381,0.49211065206469595,0.9141544936034147,2.65514091372129,0.15582218791012323
0.003819497039513246,0.4906922639916487,0.9128329170009412,2.6529474034153746,0.1556359924794549
0.003459187227197536,0.489365239700011,0.9131574930721462,2.6507545722151,0.15545111637418058
0.0030980472265521746,0.4881316031251898,0.9134327249952217,2.648562430605405,0.15526637432121743
0.0027361637094437084,0.48699325243602637,0.913575335804473,2.6463709759869127,0.15508155556774367
0.0023736235261791706,0.48595195361274474,0.913715894808668,2.6441802108204504,0.15489710593703593
0.002010513684662265,0.48500933434199295,0.9138534326080606,2.64199014158442,0.15471306531332485
0.0016469213295119483,0.4841668782778704,0.9140854863542155,2.639800774159314,0.154529294904398
0.0012829337211481598,0.4834259197163571,0.9142196746657342,2.637612111693543,0.1543458127551394
0.0009186382148497038,0.48278763872838076,0.9128401243038493,2.6354241635574387,0.1541633669620017
0.0005541222397893904,0.4822530567938894,0.9129766893777447,2.6332369582057082,0.15398225236532104
