x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.009864779032487413,0.6441180847266404,0.890171018533859,3.1199022020431415,0.2065068622989832
0.010054286725365989,0.6446233452451814,0.8904384953706885,3.117792555067621,0.2062979491744091
0.010241381437692917,0.6450633935468308,0.8911727245397288,3.115682948945154,0.2060889293261624
0.010426018267635371,0.6454379409898469,0.8918164218732593,3.1135733784070614,0.20587958666618297
0.010608152903240442,0.6457467422895556,0.8920789133270347,3.1114638374411956,0.20567007245890256
0.010787741633069886,0.6459895954882917,0.8926240207679257,3.1093543270728623,0.2054606876525648
0.010964741356690576,0.6461663419304322,0.8903352749641893,3.107244853716892,0.20525263846094335
0.011139109595018501,0.646276866242629,0.8906079653346544,3.105135468417497,0.20504689558039702
0.011310804500513439,0.6463210963193682,0.8908786358769374,3.103026188176012,0.2048412980560915
0.01147978486722227,0.6462990033138968,0.8887092486997041,3.1009170235276646,0.2046372503504488
0.01164601014066809,0.6462106016345976,0.8889952739715066,3.098808023657698,0.20443527671538358
0.011809440427583194,0.6460559489467999,0.8892761620994682,3.096699202670434,0.20423337667225372
0.011970036505483268,0.6458351461800358,0.8895550877603404,3.0945905620221357,0.20403155565151926
0.012127759832080434,0.6455483375406982,0.8900811943154553,3.092482102138519,0.20382966847560738
0.012282572554533454,0.645195710530038,0.8905107196751191,3.090373818890624,0.20362759218744478
0.012434437518532071,0.6447774959674095,0.890785129308503,3.0882657104773616,0.20342554041821592
0.012583318277213868,0.6442939680186468,0.8887866094263798,3.0861577839408505,0.20322478154738277
0.012729179099911486,0.6437454442294088,0.8890705010549804,3.084050083212344,0.20302596225190317
0.012871984980727568,0.643132285563328,0.8872135458818226,3.0819426284888523,0.2028284001877947
0.013011701646936269,0.6424548964447321,0.8855057854310874,3.0798354641897694,0.20263343411366933
0.013148295567208361,0.6417137248056954,0.8839634383923431,3.077728637803153,0.20244075261826272
0.013281733959658606,0.6409092621371342,0.8826025925115385,3.075622191825248,0.20225006026384715
0.01341198479971339,0.6400420435436168,0.8814335792960393,3.073516160146742,0.20206083700889238
0.01353901682779633,0.6391126478015057,0.8804617138766015,3.071410567633896,0.20187271750972396
0.013662799556830484,0.6381216974200444,0.8796895577194856,3.0693054289610955,0.20168504788643352
0.013783303279554977,0.6370698587048971,0.8801605172449587,3.0672007481212846,0.2014974433027341
0.01390049907565486,0.6359578418236308,0.8801377445464114,3.0650965219523147,0.20130957502486127
0.014014358818701689,0.6347864008725794,0.8806367514960065,3.062992742488852,0.20112134565978249
0.014124855182903554,0.6335563339444272,0.8811613230183261,3.0608894024545985,0.20093280524287613
0.01423196164966356,0.6322684831958382,0.8808467646803921,3.058786494343791,0.20074380995607205
0.014335652513943758,0.6309237349143374,0.8806888555391448,3.056684003530638,0.20055392857829152
0.01443590289043446,0.6295230195836065,0.8812834319521122,3.054581910886067,0.20036337628237993
0.014532688719526591,0.6280673119462598,0.8818779086815396,3.0524802098828347,0.2001726591932827
0.01462598677308565,0.6265576310630772,0.88244147802582,3.0503788932842415,0.19998150552922112
0.01471577466002673,0.6249950403675876,0.8824831882044859,3.0482779496049663,0.1997894898873502
0.014802030831687941,0.6233806477147883,0.8829583783195208,3.046177354014372,0.19959643925778087
0.014884734587002074,0.621715605422667,0.8835792273505386,3.044077095605611,0.1994030789757569
0.014963866077464978,0.6200011103051065,0.8841747231290255,3.041977166163773,0.19920935434187467
0.015039406311898616,0.6182384036945957,0.8843497508086756,3.03987755642087,0.19901475985401826
0.015111337161009484,0.6164287714530678,0.8849910515116729,3.0377782378671982,0.19881887908093987
0.01517964136173899,0.6145735439690273,0.885630680954445,3.035679194489056,0.19862241281401416
0.015244302521406858,0.6126740961390005,0.8858744397603311,3.0335804110402567,0.19842477197872277
0.015305305121645152,0.6107318473311663,0.8861181544482398,3.0314818503214216,0.1982249596912069
0.015362634522122656,0.6087482613288883,0.886786413135182,3.029383472224946,0.1980236586988969
0.015416276964058397,0.6067248462516699,0.8867833886762946,3.027285259262826,0.19782180952487813
0.01546621957352385,0.6046631544508996,0.8874739767654392,3.02518719947775,0.19761931597341462
0.015512450364532523,0.6025647823775455,0.8881622327107622,3.0230892783312844,0.19741609131549193
0.015554958241916404,0.6004313704187837,0.8887915529948389,3.0209914828279607,0.1972123780460889
0.015593733003989007,0.5982646027003218,0.8894742677883417,3.0188938051398373,0.19700827059713066
0.015628765344993547,0.5960662068509869,0.8900830265181885,3.016796235016898,0.19680367505947016
0.01566004685733637,0.5938379537259333,0.8907584628058118,3.0146987651047485,0.1965987251977766
0.01568757003360466,0.5915816570845904,0.8914296433254014,3.0126013851495386,0.19639317641173643
0.015711328268368234,0.589299173219262,0.8920291289657977,3.010504083221193,0.1961871221554006
0.015731315859764755,0.5869924005300731,0.8917868937912057,3.0084068518149656,0.19598078813635386
0.015747528010868286,0.58466327904171,0.8924749471748598,3.006309685313877,0.1957740961525417
0.01575996083084037,0.582313789857196,0.8931627508885093,3.0042125723952693,0.1955666929996152
0.015768611335863852,0.5799459545437246,0.8938469234503693,3.0021154977455224,0.19535845723784195
0.015773477449859147,0.5775618344453498,0.8944350996752208,3.0000184423219483,0.1951493291950414
0.01577455800498215,0.5751635299171272,0.8949800161357214,2.997921395489864,0.19493992098174592
0.015771852741904874,0.572753179475135,0.8956525787841882,2.9958243501882285,0.1947299924604956
0.01576536230987748,0.5703329588565877,0.8963242026035749,2.9937272932833827,0.19451934740228896
0.015755088266572438,0.5679050799841311,0.8969911048616783,2.9916302109917745,0.19430805252031247
0.015741033077710916,0.5654717898282663,0.8973955430070295,2.9895330866587475,0.19409539640563633
0.015723200116470704,0.5630353691617457,0.8979021619301396,2.987435884258066,0.19388120063693834
0.015701593662676944,0.5605981311997229,0.8983622524447217,2.985338588960843,0.19366666407786923
0.015676218901774806,0.5581624201194083,0.8990084856245192,2.983241193927844,0.19345169429448858
0.01564708192358509,0.5557306094529981,0.8994203153955868,2.981143688490559,0.19323621204899402
0.01561418972084269,0.553305100347722,0.8997853719364446,2.979046066463298,0.19302048798033974
0.015577550187518458,0.5508883196869736,0.898817685474702,2.976948324716504,0.1928051164461911
0.015537172116924432,0.5484827180666975,0.89908084466372,2.974850480410556,0.1925899821064222
0.015493065199603756,0.5460907676214476,0.899708983588075,2.9727525135020536,0.19237351698722496
0.0154452400210049,0.5437149596949029,0.900329565061605,2.9706544072861303,0.1921564619812542
0.01539370805894109,0.5413578023500313,0.9009428642503241,2.9685561510234617,0.19193886729017673
0.01533848168083591,0.5390218177146183,0.9015487482320722,2.966457734133673,0.19172073883585683
0.01527957414075503,0.5367095391585133,0.9021514778161692,2.9643591464658496,0.19150206021120217
0.015216999576225222,0.5344235082996182,0.9012146302368065,2.9622603796780536,0.1912835308505726
0.015150773004841682,0.5321662718365143,0.9018205608225023,2.9601614509343626,0.191065682791118
0.015080910320663611,0.5299403782065367,0.9024234683700734,2.958062358196154,0.19084733338800092
0.015007428290399843,0.5277483740691354,0.9029974316411483,2.95596309299167,0.19062866047442015
0.014930344549384992,0.5255928006155555,0.9035842665816628,2.953863649833887,0.19040960684431646
0.01484967759734673,0.5234761897071115,0.904168038986977,2.951764019779793,0.1901900703154596
0.014765446793966469,0.5214010598457204,0.9047442060932274,2.949664193414264,0.18997002623098067
0.01467767235423269,0.5193699119818355,0.9053126099160739,2.947564161068975,0.18974949859484083
0.0145863753435895,0.5173852251665212,0.9057436285181918,2.945463914210392,0.18952857667441386
0.014491577672881291,0.5154494520560433,0.9062957576942345,2.9433634471183994,0.18930738042612122
0.014393302093093948,0.5135650142791227,0.9068394863384336,2.9412627526659296,0.1890857254419637
0.014291572189894916,0.5117342976787819,0.9073816829887226,2.939161822781561,0.18886367448043256
0.0141864123779726,0.5099596474425551,0.9069909754707237,2.937060650724717,0.1886413927348165
0.014077847895177074,0.5082433631367073,0.9062601997440369,2.9349592369818076,0.18841940316336508
0.013965904796463145,0.5065876936619457,0.9067276770456891,2.932857592983157,0.1881978568680447
0.013850609947637111,0.5049948321499556,0.9056257424347519,2.930755722962642,0.18797682536649538
0.013731991018909234,0.5034669108218521,0.9045288152118525,2.928653653769753,0.18775758267206152
0.013610076478253018,0.5020059958313282,0.904845692559433,2.926551419364553,0.18753948787257887
0.013484895584573024,0.5006140821168433,0.9035083566607576,2.9244490322292154,0.18732229773988388
0.013356478380682876,0.4992930882886235,0.9018821421284507,2.9223465287142814,0.1871074874148798
0.01322485568609504,0.49804485157746575,0.9022744788844252,2.920243955384304,0.18689421195710545
0.013090059089624429,0.49687112287337265,0.9003692953067487,2.9181413276182253,0.18668223109076482
0.012952120941807106,0.495773561882808,0.8982364570599854,2.9160387010174387,0.18647389345935264
0.01281107434713644,0.494753732433895,0.8985921316663342,2.9139361441126646,0.18626794114071485
0.012666953156118092,0.4938130979590622,0.8962609517526456,2.9118336840421652,0.18606392310811903
0.012519791957146148,0.4929530171845599,0.8950622545757464,2.9097313872296997,0.1858633105291254
0.012369626068201914,0.4921747400558234,0.8926868393555278,2.9076293074363067,0.1856656346537699
0.012216491528377903,0.49147940392687883,0.8930395585056508,2.9055275126467395,0.1854706019210445
0.012060425089228615,0.490868030040861,0.8905816864552616,2.903426029868235,0.18527732888693083
0.011901464205950295,0.49034152032723594,0.8880857410701385,2.901324927049811,0.18508834438467672
0.01173964702839193,0.4899006545395076,0.8855934653515675,2.899224288863628,0.18490358264469126
0.011575012391899299,0.48954608775504904,0.8831477736459182,2.897124197564822,0.18472291528142457
0.011407599807994936,0.489278348256261,0.883522449648259,2.8950247182364235,0.18454388787613737
0.01123744945489537,0.48909783580954236,0.8839829910670037,2.8929258520907415,0.18436450477909766
0.011064602167868556,0.48900482035562337,0.8843949430270152,2.890827593212824,0.18418491082229613
0.010889099429433696,0.48899944112164034,0.8820792950801967,2.888729944056979,0.1840066260995321
0.010710983359405627,0.48908170616204255,0.8824621832885887,2.8866329516073845,0.1838303825796644
0.010530296704786078,0.48925149233200954,0.880280260977941,2.8845366328309843,0.1836553152422127
0.010347082829504828,0.48950854569359364,0.8806900816192094,2.882441029433076,0.18348210551511124
0.010161385704012562,0.4898524823513257,0.8789786727697988,2.8803461575420437,0.18330994525116412
0.009973249894727946,0.49028278971062356,0.8793843258767123,2.878252052694327,0.1831393941145468
0.009782720553342159,0.49079882814899833,0.8797946998410212,2.876158724635106,0.18296888745019158
0.00958984340598255,0.49139983308690666,0.8802039261684411,2.8740661729098336,0.18279842901950275
0.00939466474223864,0.4920849174421015,0.8806130947972673,2.8719743965733247,0.1826279919893022
0.009197231404052797,0.49285307444860166,0.8812629608850275,2.869883393863348,0.1824574625108214
0.008997590774478476,0.493703180818924,0.8816644201246406,2.8677931598104216,0.18228678561746783
0.008795790766308514,0.4946340002260404,0.8820651931701979,2.8657036919266963,0.18211610757789168
0.008591879810576162,0.49564418707967645,0.8824650935377081,2.8636149891288016,0.18194548272368713
0.008385906844932007,0.49673229057004076,0.8806387403389514,2.861527054389089,0.1817756483905284
0.008177921301899014,0.49789675895091307,0.8810656275574542,2.859439914369832,0.1816070181792019
0.007967973097009232,0.49913594403318584,0.8794252632599376,2.857353577644595,0.18143895908359814
0.0077561126168240015,0.5004481058594816,0.8798803720943265,2.855268063584472,0.18127176388046168
0.007542390706841605,0.5018314175303212,0.8784282652281096,2.853183378062903,0.1811050742376567
0.007326858659294549,0.5032839701524969,0.8766446614785468,2.8510995428377264,0.18094023671955176
0.007109568200839586,0.5048037778807726,0.8771664942803994,2.849016599351342,0.18077696799957552
0.006890571480143782,0.5063887830247706,0.8776538938332406,2.846934552495083,0.18061340311223323
0.006669921055368865,0.5080368611939262,0.8781399342205518,2.8448533951816684,0.18044962398344402
0.0064476698815575904,0.5097458264545712,0.878635679816659,2.8427731219081007,0.1802856339127814
0.0062238712979248425,0.5115134364746181,0.877486260470849,2.840693726578661,0.1801215823071807
0.005998579015056403,0.5133373976328712,0.8780134181962546,2.8386152112427894,0.17995771165657734
0.005771847102018741,0.5152153700716512,0.8785359209833907,2.8365375710536496,0.1797934625925145
0.005543729973382606,0.5171449726731919,0.8775675051318409,2.834460796379275,0.17962882029964675
0.005314282376163843,0.5191237879420896,0.878089924931976,2.832384877984428,0.17946384813900568
0.005083559376684442,0.521149366777936,0.8786395669798608,2.8303098081595572,0.17929855543132572
0.0048516163473567514,0.5232192331241347,0.8778123982725342,2.8282355770013354,0.1791325835162649
0.0046185089533944184,0.5253308884807463,0.8783827288128219,2.8261621593425503,0.17896532005806265
0.00438429313945307,0.5274818162710031,0.8789499965563603,2.824089537974336,0.17879764249019311
0.004149025116203712,0.529669486052892,0.8796256127199734,2.822017703893218,0.17862959815877294
0.003912761346842645,0.5318913575688914,0.8801851975766994,2.819946648058457,0.17846117161414624
0.003675558533540389,0.5341448846285036,0.8783739833004464,2.817876366653171,0.17829352057411968
0.003437473603833521,0.5364275188197684,0.8789234475946571,2.8158068928423203,0.1781273335622363
0.003198563696962268,0.5387367130472834,0.8771216202542714,2.813738235401581,0.1779619740421176
0.002958886150157547,0.5410699248955995,0.8776610408546903,2.8116704285809893,0.1777981487206021
0.0027184984848800504,0.5434246198179642,0.8781975694819102,2.8096034768414446,0.17763398965552257
0.002477458393015546,0.5457982741515132,0.8787315459234762,2.8075373714366245,0.17746947071907662
0.002235823723029043,0.5481883779609015,0.8792624141202051,2.805472102819801,0.17730453083178738
0.001993652466081446,0.550592437713243,0.8797909936717552,2.8034076611812924,0.1771391916253032
0.0017510027421119279,0.5530079787879293,0.8789985838322552,2.8013440356182726,0.17697325456663596
0.001507932785889523,0.5554325478255491,0.8795336600951921,2.7992812100732154,0.17680662873267117
