x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02178026495615795,0.6376822522201823,0.9097996376118178,2.8953516469851364,0.17702263577994093
0.021916042072347812,0.6396373187799627,0.9092722099521544,2.8931013423995524,0.17679236487992342
0.022046559443641502,0.6415332963947553,0.9086917793309065,2.890850941362501,0.1765628271252671
0.022171785746496437,0.6433688953442513,0.9090631886216132,2.888600451131659,0.1763332955333827
0.02229169092720098,0.6451428763264205,0.9094290682406272,2.886349871748381,0.17610381485072343
0.02240624620908744,0.6468540502538738,0.9087879154850085,2.884099206616213,0.17587477640694174
0.022515424099437884,0.648501278050717,0.9091448488549534,2.881848470464895,0.17564639430279516
0.022619198396082816,0.6500834704511576,0.9084520252612416,2.8795976709405555,0.1754184895707974
0.022717544193689213,0.6515995878009535,0.9087989871625689,2.8773468243155076,0.17519131276752659
0.022810437889737595,0.6530486398627064,0.9121276143264849,2.875095931795367,0.17496324081856052
0.022897857190186992,0.6544296856258962,0.9124598280145751,2.8728449612557636,0.1747338230721871
0.022979781114824786,0.6557418331224371,0.9127868175522983,2.870593906066417,0.17450458294407106
0.023056190002302395,0.6569842392484826,0.9119779723693915,2.8683427727110056,0.1742760197282477
0.023127065514853593,0.6581561095930837,0.912295655106207,2.866091581774671,0.17404834977401554
0.023192390642695473,0.6592566982742811,0.9162686140303345,2.863840335450182,0.17381964543493184
0.02325214970811111,0.6602853077831063,0.9169594158475611,2.861588995001253,0.17358924464570505
0.02330632836921157,0.6612412888359275,0.9160577664826133,2.8593375522177524,0.17335941212366307
0.023354913623378222,0.6621240402355286,0.9150977860455257,2.8570860301498064,0.17313102857511292
0.02339789381038331,0.6629330087412443,0.9140824033433729,2.8548344578945732,0.17290407727021112
0.023435258615188387,0.6636676889484477,0.9190360901367379,2.8525828549134156,0.17267671486309935
0.023466999070419436,0.6643276231776383,0.9193028942500656,2.850331182969341,0.1724475555768274
0.02349310755851973,0.6649124013733501,0.9195654099372463,2.8480794343061033,0.17221868135985335
0.02351357781357734,0.6654216610130608,0.9198232877674778,2.845827614249425,0.17199008096292215
0.023528404922829503,0.6658550870262788,0.9200770929842751,2.843575729263197,0.17176180151610637
0.02353758532784096,0.6662124117239112,0.9203265334549873,2.841323785164808,0.17153380112089775
0.023541116825358636,0.6664934147380557,0.9205724057194541,2.8390717881760854,0.17130608894233504
0.023538998567840173,0.6666979229722905,0.9260553245421458,2.836819735206328,0.17107708432663168
0.02353123106365711,0.6668258105625362,0.9262684295261674,2.8345675794071505,0.17084610644868228
0.02351781617697322,0.6668769988485514,0.926480390647818,2.8323153107713535,0.17061537139117644
0.02349875712729684,0.6668514563560991,0.9268146272579293,2.830062934787139,0.17038488156069337
0.023474058488708482,0.6667491987898023,0.9270186136363112,2.827810455340507,0.17015455822182798
0.023443726188762812,0.6665702890367113,0.9259031024051174,2.8255578795845615,0.16992500376408254
0.023407767507066267,0.6663148371805632,0.926447568659559,2.823305230138179,0.16969636335616073
0.023366191073529833,0.6659830005267267,0.9266434762821639,2.8210525139388576,0.1694678440667051
0.02331900686629785,0.6655749836377878,0.9268363687922642,2.818799735823544,0.16923961546976746
0.023266226209353758,0.665091038379736,0.9270312035330637,2.816546901128208,0.1690116300288096
0.02320786176980185,0.664531463978674,0.9272176206259833,2.8142940151800233,0.16878391341403498
0.0231439275548273,0.6638966070879713,0.927696562654124,2.812041082535695,0.16855634060718597
0.023074438908334903,0.6631868618657594,0.9264527726461703,2.8097881081090814,0.16832946407911026
0.022999412507266222,0.6624026700626383,0.9251086063283037,2.8075351186182265,0.168104251801588
0.022918866357597482,0.6615445211194384,0.9252832396562479,2.8052821452061094,0.16788017918922932
0.02283281979001786,0.6606129522748804,0.9254654278404556,2.8030291989553264,0.1676563856473631
0.022741293455290582,0.6596085486829,0.9256331224084191,2.800776285562027,0.1674328718893463
0.022644309319296677,0.6585319435394161,0.9258090975535014,2.7985234104266308,0.167209634681193
0.022541890657763113,0.6573838182182683,0.9259816789751226,2.796270578970311,0.16698666744888907
0.022434062050677123,0.6561649024159801,0.9263273104834497,2.794017796595115,0.16676395463190125
0.02232084937638679,0.6548759743050201,0.92673477395101,2.7917650659245377,0.16654126749623965
0.022202279805390513,0.6535178606951211,0.9268985005680334,2.7895123879285264,0.16631873060360364
0.022078381793816163,0.6520914372021873,0.9275097178293554,2.7872597669580053,0.16609638872684965
0.02194918507659185,0.6505976284242719,0.928027960017726,2.7850072047352223,0.16587409114377716
0.021814720660309424,0.6490374081240052,0.9281899267074968,2.7827547026521375,0.16565195187340148
0.021675020815783427,0.6474117994167979,0.9285562193687009,2.7805022652483484,0.16543001566132332
0.021530119070305928,0.645721874964055,0.9287121953827435,2.7782498956873294,0.1652083072610319
0.021380050199600258,0.6439687571705519,0.9342776071867825,2.7759975915182675,0.1649853296548152
0.021224850219475122,0.6421536183849914,0.9345458912878772,2.77374530460803,0.16476028794943698
0.021064556377180646,0.6402776811026992,0.9346521062136256,2.771493023046898,0.1645354473624019
0.020899207142469598,0.6383422181692376,0.9347562825965415,2.769240752424942,0.16431092666441718
0.020728842198364593,0.6363485529836341,0.9348589355533125,2.7669884989431726,0.16408670605107314
0.020553502431634424,0.6342980596997417,0.9349567782066609,2.7647362688178614,0.16386282568337718
0.02037322992298149,0.6321921634241097,0.9350523775331506,2.762484068871651,0.16363927507270837
0.020188067936942444,0.6300323404085654,0.9355425067554441,2.760231903672459,0.16341565002738528
0.01999806091150518,0.6278201182355333,0.9356323306284469,2.757979764735107,0.16319168431789827
0.019803254447443738,0.6255570759939024,0.9357180067501519,2.755727654337022,0.1629680942057787
0.019603695297374393,0.6232448444430655,0.9358013391910333,2.7534755805060644,0.16274491043420397
0.019399431354535195,0.6208851061624961,0.9360598981154217,2.751223550587717,0.16252204218829006
0.019190511641292013,0.6184795956840141,0.9363170186201695,2.7489715692673804,0.16229936831085978
0.018976986297372964,0.616030099603606,0.9363932524577145,2.746719640076345,0.16207690148718062
0.018758906567835885,0.6135384566694072,0.9364674855220568,2.744467769776725,0.1618549056943141
0.018536324790768874,0.6110065578421383,0.9367212144785333,2.7422159675068163,0.16163325573547146
0.018309294384730012,0.6084363463240037,0.9367767146557782,2.7399642357811955,0.16141148909204145
0.018077869835926984,0.6058298175517125,0.936841197317424,2.737712569026708,0.16118958857573776
0.01784210668514072,0.6031890191489295,0.9369025585906532,2.735460971226846,0.16096805429299588
0.017602061514395483,0.6005160508331444,0.9368687714318358,2.7332094482839704,0.16074662029427667
0.017357791933380145,0.5978130642715163,0.9369295213731821,2.730957997931786,0.16052515890302296
0.01710935656562159,0.5950822628799165,0.9369874935436742,2.72870662413112,0.16030397780480907
0.016856815034415575,0.5923259015589438,0.9370419376864151,2.726455332977613,0.16008317985926862
0.016600227948517274,0.5895462863603207,0.9370868779636685,2.724204132733711,0.15986282425751347
0.016339656887595692,0.5867457740766231,0.9372264728391314,2.7219530316958713,0.1596428218369346
0.016075164387454488,0.5839267717469084,0.9374748220044764,2.719702034665711,0.15942304888945322
0.015806813925024314,0.5810917360703568,0.9356952585667945,2.717451153224004,0.15920467870728533
0.015534669903127936,0.5782431727196408,0.9357259891292264,2.7152004292662655,0.15898816445544472
0.01525879763502425,0.5753836355453333,0.935813250896135,2.712949880127357,0.15877206516229878
0.014979263328733373,0.5725157256622522,0.9358399874217771,2.710699517419169,0.15855669441782594
0.014696134071146965,0.5696420904082903,0.9358550486448358,2.708449352800138,0.1583418250132301
0.014409477811927866,0.5667654221659277,0.9358868854005571,2.706199395620046,0.15812737148653896
0.014119363347202178,0.5638884570363272,0.9358686582855383,2.703949651645199,0.15791318116904055
0.01382586030304886,0.561013973355643,0.9358029701180588,2.7017001256615827,0.15769924243436334
0.013529039118789601,0.5581447900430091,0.9358238042035181,2.6994508229125933,0.15748565971125467
0.013228971030083986,0.5552837647695028,0.9358443504067727,2.697201751295995,0.1572725152331551
0.01292572805183273,0.5524337919373679,0.9358628782486713,2.694952919292823,0.15705984181617683
0.012619382960895088,0.5495978004588182,0.9357367824659221,2.6927043360033798,0.15684760852410354
0.012310009278622407,0.5467787513238798,0.9357542191168294,2.690456008371095,0.15663574134989205
0.011997681253213236,0.5439796349470454,0.9336524070100902,2.6882079497273716,0.1564254380970584
0.011682473841894586,0.5412034682828897,0.9313665128150219,2.6859602140150822,0.15621849534905988
0.01136446269293206,0.538453291701375,0.9313650321177609,2.6837128635816567,0.15601386272497436
0.011043724127474883,0.5357321656143191,0.9312101167099384,2.681465919355224,0.15580962604369838
0.010720335121239145,0.5330431668453691,0.930998677712321,2.679219386104659,0.155605613554675
0.01039437328603405,0.5303893847369675,0.9310065173356229,2.6769732680919227,0.1554019219134603
0.01006591685113537,0.5277739169890634,0.931013862496511,2.6747275719643784,0.15519863266730424
0.009735044644510788,0.5251998652258587,0.9310207921830004,2.6724823057887956,0.15499581873154653
0.009401836073901713,0.5226703302886144,0.9310277563957455,2.6702374782305447,0.15479349280899007
0.009066371107765554,0.5201884072544849,0.9307638065447413,2.6679930977673942,0.15459155663414254
0.0087287302560839,0.5177571801835755,0.9307740858006008,2.6657491698387688,0.15438996081798617
0.008388994551040453,0.5153797165987747,0.9307838889019046,2.6635057012560135,0.1541887155309337
0.008047245527573625,0.5130590617055838,0.9304660447362829,2.6612626978577696,0.15398782344507467
0.007703565203808553,0.5107982323619796,0.930478099120648,2.659020164721537,0.15378722329824257
0.0073580360613732234,0.5086002108113402,0.9279973317284617,2.6567781148823677,0.15358832672336412
0.007010741025603182,0.50646793819465,0.9253865407875465,2.654536606655086,0.15339305549902926
0.006661763445640041,0.5044043078615011,0.9258285066727034,2.652295705037178,0.15320001418764953
0.006311187074427707,0.5024121585027551,0.9258499304021247,2.6500554248315336,0.15300691007787498
0.005959096048612499,0.5004942671312042,0.9258712337187274,2.6478157528279813,0.1528130734182717
0.005605574868350496,0.4986533419399599,0.9254752613717974,2.645576685928627,0.15261948989765728
0.005250708377027978,0.4968920150716524,0.9228177162074931,2.6433382332497035,0.15242747963266043
0.0048945817408994645,0.4952128353347901,0.9200824422122094,2.641100454413216,0.15223926922565878
0.004537280428648146,0.4936182609066252,0.9196812626141706,2.6388634171189347,0.15205337820410525
0.00417889019087381,0.49211065206469595,0.9193660521643857,2.63662713593786,0.1518675691734735
0.003819497039513246,0.4906922639916487,0.9194097153387875,2.634391610474976,0.15168177981184555
0.003459187227197536,0.489365239700011,0.918960302665032,2.6321568417794494,0.15149620926098695
0.0030980472265521746,0.4881316031251898,0.9190065205271369,2.6299228319388717,0.15131099292876687
0.0027361637094437084,0.48699325243602637,0.919050485411562,2.6276895985000968,0.15112696599399075
0.0023736235261791706,0.48595195361274474,0.9190917879359886,2.6254571537308697,0.15094328860014553
0.002010513684662265,0.48500933434199295,0.9191305231119717,2.623225502797382,0.15075993760839446
0.0016469213295119483,0.4841668782778704,0.9191671605451806,2.6209946495452066,0.15057677709015085
0.0012829337211481598,0.4834259197163571,0.9192011068841919,2.618764597097764,0.15039395719532128
0.0009186382148497038,0.48278763872838076,0.918823269556112,2.6165353502542517,0.15021136217317102
0.0005541222397893904,0.4822530567938894,0.91916834907401,2.614306909888568,0.1500288000743458
0.0001894732780514925,0.4818230329757479,0.9164317487803215,2.6120792806073054,0.149848161068035
-0.0001752211563635584,0.48149826066813267,0.9164604902394758,2.6098525557909777,0.1496726059216297
-0.0005398735385421195,0.4812792649493245,0.9164863567520606,2.607626778514731,0.14949771868530304
-0.0009043963536628359,0.4811664005635915,0.9160643316782382,2.6054019592520534,0.1493232520200944
-0.0012687021179999002,0.48115985055112515,0.916088427106153,2.6031781012306423,0.14914900544594187
-0.0016327033999185786,0.4812596255390358,0.9162467225450898,2.600955207846371,0.14897498818318264
-0.001996312840858494,0.48146556370014326,0.9162701287717688,2.5987332806843275,0.14880119275870404
-0.002359443176299221,0.48177733137996054,0.9162908853119452,2.5965123236984713,0.1486277341803661
-0.002722007256703348,0.48219442438590493,0.9163083046941759,2.594292342744092,0.14845469463425756
-0.0030839180684319504,0.48271616992649496,0.916323280344188,2.592073343506434,0.14828200897678415
-0.003445088754627461,0.48334172918228757,0.9163350138531615,2.589855331372005,0.1481097078424838
-0.003805432636058881,0.4840701004845491,0.9158764882038476,2.587638311645811,0.1479376937510185
-0.004164863231924383,0.48490012307236807,0.9153705123711623,2.5854222863712106,0.14776585605937287
-0.0045232942806063,0.4858304813941113,0.9156976741037224,2.5832072562982833,0.14759403748198177
-0.00488063976037349,0.48685970991486327,0.912969099142394,2.580993225498402,0.14742374362423633
-0.005236813910026111,0.48798619838789165,0.9129816718703091,2.5787802499541534,0.1472561275476171
-0.005591731249477981,0.48920819754522227,0.9129930109644979,2.57656835192884,0.14708901109277478
-0.005945306600271293,0.49052382516013293,0.9124642648128735,2.574357538823883,0.14692228114981687
-0.006297455106019083,0.49193107243281714,0.9124747516290405,2.57214781390224,0.1467558238035977
-0.006648092252770357,0.4934278106495898,0.9124833864126835,2.56993918199036,0.14658974961940105
-0.006997133889293006,0.49501179806576756,0.9124903077128146,2.5677316494893923,0.14642415298240427
-0.007344496247269761,0.4966806869628093,0.9119207619150492,2.5655252230552716,0.14625895628723146
-0.007690095961402081,0.4984320308312731,0.9119333242576443,2.5633199088048286,0.14609420034223236
-0.008033850089417541,0.5002632916327062,0.9119443884544032,2.5611157135339395,0.14592992429206275
-0.0083756761319755,0.502171847095572,0.9093735867045543,2.5589126530168897,0.1457676644721919
-0.008715492052466583,0.5041549980027434,0.9093956874988689,2.55671078626569,0.14560807454572877
-0.009053216296701019,0.5062099754308321,0.9069415662451323,2.5545101412431874,0.14545025074262513
