x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.003962708712988039,0.5314196745820771,0.8698114441912228,2.9745815918034917,0.1903880275209885
-0.0037256993676898532,0.5336667323863666,0.8701909668959048,2.9724401899706385,0.19017398995897955
-0.003487795872427549,0.5359434352123713,0.8703106750034071,2.97029879267341,0.18996025699528293
-0.0032490553228980007,0.5382472354009015,0.8706424045896262,2.9681574060931664,0.18974671618841873
-0.003009535015687091,0.5405755892773756,0.8709715598142419,2.966016032999241,0.18953336425982076
-0.002769292434518779,0.5429259603773776,0.8725052219725612,2.9638746743972395,0.18931956957758284
-0.0025283852364594074,0.5452958224983377,0.8728395196539732,2.961733313167327,0.18910511476419575
-0.0022868712380800346,0.5476826625791643,0.8727297173233929,2.959591946776692,0.18889084359651462
-0.0020448084015810115,0.5500839834105142,0.8730619814073877,2.9574505812595584,0.18867688844406547
-0.0018022548208811175,0.5524973061791303,0.8731668915564074,2.9553092218202317,0.18846323137476514
-0.001559268707675443,0.5549201728503439,0.8732715812734912,2.9531678775945176,0.18825017522685386
-0.0013159083774647517,0.5573501483933716,0.8752185526009894,2.951026554390602,0.18803654110825974
-0.0010722322355601244,0.5597848228545046,0.8753093473525531,2.9488852263883203,0.18782190811110816
-0.0008282987630659266,0.5622218132836516,0.8754001329371155,2.9467438920813995,0.1876076428906093
-0.0005841665028446347,0.564658765520004,0.8777319925367747,2.9446025552973594,0.18739291453300708
-0.00033989404546682576,0.567093355842775,0.8775793308447853,2.9424611900345643,0.187176944145434
-9.554001514969607e-05,0.5695232924931599,0.8804807661226735,2.940319782770717,0.18695979339726346
0.00014883694431239673,0.5719463170737076,0.8785334002041876,2.9381782937723604,0.1867416734382643
0.0003931781836222626,0.5743602058313677,0.8766350808834429,2.93603675394632,0.18652639413059988
0.0006374250620553471,0.5767627708304378,0.8767271831007739,2.9338952148016375,0.1863129896699891
0.0008815189615332473,0.5791518610215893,0.8768201535501469,2.9317536959931654,0.18610008926695337
0.0011254013006917714,0.5815253632130761,0.8769116552382147,2.929612205627399,0.18588753636825572
0.0013690135489402536,0.5838812029500738,0.8751145202906597,2.9274707558506368,0.18567631750372757
0.001612297240508489,0.5862173453079851,0.8789227680043783,2.925329379619491,0.1854654364817154
0.001855193988478257,0.5885317956053593,0.882698401624123,2.9231880364748912,0.18525137556571353
0.0020976454987960366,0.5908226000418868,0.8827759367970315,2.921046671963861,0.18503574683892304
0.0023395935842631514,0.5930878462667357,0.8828535389548748,2.9189052829701088,0.18482063896702747
0.002580980178500515,0.5953256638822881,0.8876535708010238,2.9167638712871566,0.18460442114167278
0.0028217473498841827,0.5975342248881098,0.8922804530289337,2.914622384047677,0.1843848091028284
0.0030618373154487804,0.5997117440697646,0.8902946416348829,2.912480767121081,0.18416441003011838
0.0033011924547550007,0.6018564793368739,0.8883600845183242,2.910339055638629,0.18394711728446483
0.003539755323718413,0.6039667320145761,0.8884361896719364,2.9081973128051493,0.18373233084893223
0.00377746866839558,0.6060408470923349,0.8865850714645507,2.906055567936505,0.18351903336967498
0.004014275438724859,0.6080772134338179,0.8925019004783653,2.903913855555253,0.18330591768834237
0.0042501188022180955,0.6100742639513489,0.8929712871741625,2.9017721352176817,0.18309067204078883
0.004484942157600141,0.6120304757482405,0.8930351788665395,2.8996303952541522,0.18287567620577627
0.004718689148392908,0.6139443702320839,0.8930992765214354,2.8974886443060544,0.18266132650133016
0.0049513036764406194,0.6158145132019067,0.8931637078997726,2.89534690080341,0.18244793859767985
0.005182729915373167,0.6176395149118948,0.89934866297809,2.8932051680678494,0.1822332213953474
0.005412912324004076,0.6194180301142066,0.8992019722488418,2.891063392954878,0.18201616236489973
0.005641795659660171,0.6211487580832249,0.8996045090601015,2.8889215622695663,0.1817992898947566
0.0058693249914396235,0.6228304426234379,0.8996382861682458,2.886779680445998,0.18158274731410612
0.006095445713394982,0.6244618720629663,0.8996724557457159,2.8846377570920954,0.1813667653280323
0.006320103557638378,0.6260418792346162,0.8997068649911076,2.8824958038393262,0.18115137904320577
0.006543244607365625,0.6275693414462062,0.8999654498374937,2.8803538303927727,0.18093625458653886
0.006764815309795881,0.629043180441748,0.899997452041024,2.8782118418964,0.18072156330936578
0.006984762489024153,0.6304623623549795,0.900253129449783,2.8760698484885756,0.18050730709969673
0.007203033358783218,0.6318258976566012,0.9066223549634254,2.873927848828694,0.18029181423276947
0.0074195755351120765,0.6331328410964616,0.9068412918807153,2.871785797016596,0.18007443775240353
0.0076343370489278485,0.6343822916418518,0.9068407641331576,2.8696436868979385,0.17985762902381405
0.007847266358498133,0.6355733924129368,0.90717864313182,2.867501531325434,0.1796413991575757
0.008058312361810717,0.6367053306163108,0.9073916730470133,2.8653593388996477,0.1794254928961655
0.008267424408837876,0.6377773374775244,0.9131374208031998,2.8632171096493124,0.17920871976820218
0.00847455231369208,0.6387886881734056,0.9115185185309634,2.861074815447913,0.17899159492277036
0.00867964636667046,0.6397387017648835,0.9099422597626611,2.8589324912281158,0.17877724386037364
0.008882657346184757,0.6406267411309733,0.9099346715559504,2.8567901867538774,0.1785647184475236
0.009083536530574391,0.6414522129045326,0.9109597172109383,2.854647922271249,0.17835255062491395
0.009282235709799386,0.6422145674103001,0.9113776656063517,2.8525056949653718,0.1781400312069626
0.009478707197010473,0.6429132986057209,0.911376502117301,2.8503635013864543,0.17792764136308717
0.009672903839993861,0.6435479440249834,0.9113769742992354,2.848221350397781,0.17771583770938704
0.009864779032487413,0.6441180847266404,0.9113785893959759,2.8460792528113132,0.17750455767367007
0.010054286725365989,0.6446233452451814,0.911575996916489,2.84393721892542,0.1772938105203852
0.010241381437692917,0.6450633935468308,0.9115782744378946,2.8417952611019413,0.17708375820472305
0.010426018267635371,0.6454379409898469,0.9117499530646466,2.8396533908896107,0.1768741378676864
0.010608152903240442,0.6457467422895556,0.9117535575470689,2.837511616522312,0.17666503429594563
0.010787741633069886,0.6459895954882917,0.9118975263392874,2.8353699508261423,0.17645666844880054
0.010964741356690576,0.6461663419304322,0.9120084572153256,2.8332284061643294,0.17624877779819487
0.011139109595018501,0.646276866242629,0.9120141602919425,2.831086991086095,0.1760413481085129
0.011310804500513439,0.6463210963193682,0.9120217017750846,2.828945715617136,0.1758344511058938
0.01147978486722227,0.6462990033138968,0.9106962231152074,2.826804592489118,0.175628694847148
0.01164601014066809,0.6462106016345976,0.910718614363596,2.8246636549347226,0.17542446447541696
0.011809440427583194,0.6460559489467999,0.9107442655259063,2.822522919930556,0.17522078206101588
0.011970036505483268,0.6458351461800358,0.9109231039532962,2.8203823970013104,0.17501751275648356
0.012127759832080434,0.6455483375406982,0.9109506397224131,2.818242093409131,0.17481465926715156
0.012282572554533454,0.645195710530038,0.9109800003807715,2.8161020172276388,0.17461218743234178
0.012434437518532071,0.6447774959674095,0.9110108063102557,2.813962175149813,0.17441008652664025
0.012583318277213868,0.6442939680186468,0.9110440457975577,2.8118225749809778,0.17420845879836241
0.012729179099911486,0.6437454442294088,0.9109594339515595,2.8096832259606193,0.17400727172886626
0.012871984980727568,0.643132285563328,0.9109970040588036,2.807544135449504,0.17380649631452283
0.013011701646936269,0.6424548964447321,0.9111335011026286,2.8054053110694785,0.17360604054006593
0.013148295567208361,0.6417137248056954,0.9111738394959096,2.803266758098327,0.1734059213947523
0.013281733959658606,0.6409092621371342,0.9112162289198162,2.8011284825140623,0.1732061126498344
0.01341198479971339,0.6400420435436168,0.9112607263103755,2.7989904919357436,0.17300681529094694
0.01353901682779633,0.6391126478015057,0.9113073070791091,2.7968527960335874,0.17280799292606974
0.013662799556830484,0.6381216974200444,0.9113560271144683,2.7947154030464216,0.1726095997199574
0.013783303279554977,0.6370698587048971,0.9114066696705387,2.7925783207841532,0.17241161753838855
0.01390049907565486,0.6359578418236308,0.9114588852130822,2.7904415574190145,0.17221410631067866
0.014014358818701689,0.6347864008725794,0.91151313497143,2.788305121199349,0.1720170073712616
0.014124855182903554,0.6335563339444272,0.9104687466496812,2.786169022252853,0.17182080572627553
0.01423196164966356,0.6322684831958382,0.9105394003314939,2.784033284304068,0.17162568993039376
0.014335652513943758,0.6309237349143374,0.9107052020490065,2.781897919150787,0.17143097535214347
0.01443590289043446,0.6295230195836065,0.9107775936006386,2.779762933395239,0.1712365699833315
0.014532688719526591,0.6280673119462598,0.9108534607922792,2.777628331421471,0.17104238836407212
0.01462598677308565,0.6265576310630772,0.9109312835742893,2.7754941168541554,0.17084845069450663
0.01471577466002673,0.6249950403675876,0.9110110244697726,2.7733602952121483,0.17065488374640075
0.014802030831687941,0.6233806477147883,0.911092603479791,2.7712268734712193,0.17046174855943447
0.014884734587002074,0.621715605422667,0.9113393109968366,2.769093859557116,0.1702688512478521
0.014963866077464978,0.6200011103051065,0.9116181137471778,2.766961249741254,0.17007557277251756
0.015039406311898616,0.6182384036945957,0.9108675498964832,2.764829037394041,0.16988238700991362
0.015111337161009484,0.6164287714530678,0.9112417333549904,2.7626972319506633,0.1696895560802908
0.01517964136173899,0.6145735439690273,0.9114317285820549,2.76056582730928,0.1694962905621597
0.015244302521406858,0.6126740961390005,0.9115583620184234,2.758434821707064,0.16930324160548188
0.015305305121645152,0.6107318473311663,0.9116874005147717,2.756304218541699,0.16911037149866892
0.015362634522122656,0.6087482613288883,0.911815734752387,2.7541740210295393,0.16891774462028056
0.015416276964058397,0.6067248462516699,0.9121483439845094,2.7520442319707565,0.16872500929038622
0.01546621957352385,0.6046631544508996,0.9122880904136125,2.7499148414714187,0.16853185780026067
0.015512450364532523,0.6025647823775455,0.9124979267033525,2.7477858472097383,0.16833881679184517
0.015554958241916404,0.6004313704187837,0.912817870954051,2.7456572511345705,0.1681457502689624
0.015593733003989007,0.5982646027003218,0.9130087588555531,2.7435290451769188,0.16795229512533083
0.015628765344993547,0.5960662068509869,0.9133099416878386,2.7414012263761256,0.1677587064613902
0.01566004685733637,0.5938379537259333,0.9135012527148009,2.739273787037773,0.167564921529319
0.01568757003360466,0.5915816570845904,0.9130466555864358,2.7371467307833703,0.16737154524554954
0.015711328268368234,0.589299173219262,0.913203594712021,2.7350200630596437,0.1671783948152954
0.015731315859764755,0.5869924005300731,0.9127572455866155,2.7328937868845937,0.16698537808976607
0.015747528010868286,0.58466327904171,0.9129220279801452,2.7307679043137494,0.16679255834202925
0.01575996083084037,0.582313789857196,0.9131354745036695,2.7286424182835765,0.16659989445079695
0.015768611335863852,0.5799459545437246,0.913313137815297,2.7265173317912783,0.16640755844889085
0.015773477449859147,0.5775618344453498,0.912891664274092,2.724392655762326,0.16621584405234371
0.01577455800498215,0.5751635299171272,0.9124670587528048,2.7222683955303144,0.16602422858093582
0.015771852741904874,0.572753179475135,0.9126396784057544,2.720144551775838,0.1658327240051477
0.01576536230987748,0.5703329588565877,0.9127761160263447,2.7180211271242376,0.16564140303604832
0.015755088266572438,0.5679050799841311,0.9130890966557871,2.7158981229100325,0.16544995306539456
0.015741033077710916,0.5654717898282663,0.9131962807472156,2.7137755303203273,0.16525818430561842
0.015723200116470704,0.5630353691617457,0.9133925195128102,2.7116533489460912,0.16506656846047502
0.015701593662676944,0.5605981311997229,0.913588249857864,2.709531580362765,0.1648750704747377
0.015676218901774806,0.5581624201194083,0.9137829293925358,2.707410226159637,0.16468368552553128
0.01564708192358509,0.5557306094529981,0.9139938994811214,2.705289286774236,0.1644923573286337
0.01561418972084269,0.553305100347722,0.9141875762440973,2.7031687642574056,0.16430122242885467
0.015577550187518458,0.5508883196869736,0.9142465015602163,2.7010486622196277,0.1641103142463694
0.015537172116924432,0.5484827180666975,0.9142412830289259,2.698928982393948,0.16391951026163648
0.015493065199603756,0.5460907676214476,0.9144397495524269,2.696809727644666,0.16372888213026
0.0154452400210049,0.5437149596949029,0.9146373548852156,2.6946908991560856,0.16353834163119166
0.01539370805894109,0.5413578023500313,0.914836763699134,2.6925724980049157,0.1633478798341997
0.01533848168083591,0.5390218177146183,0.9150328115905018,2.6904545245207987,0.16315748215234244
0.01527957414075503,0.5367095391585133,0.9149661728311336,2.6883369795518703,0.1629672000974691
0.015216999576225222,0.5344235082996182,0.9151645999965572,2.686219865948787,0.16277712892230137
0.015150773004841682,0.5321662718365143,0.9153619016412058,2.6841031857038526,0.16258715080619215
0.015080910320663611,0.5299403782065367,0.9155616087164765,2.6819869395256726,0.1623972459355348
0.015007428290399843,0.5277483740691354,0.9157569947434536,2.6798711285895656,0.1622075167275415
0.014930344549384992,0.5255928006155555,0.9156377847619293,2.677755757654361,0.1620181068817701
0.01484967759734673,0.5234761897071115,0.915836074637103,2.6756408306187116,0.1618288266395611
0.014765446793966469,0.5214010598457204,0.9155444793024397,2.673526346161642,0.16163940056121665
0.01467767235423269,0.5193699119818355,0.915744950667068,2.6714123005303834,0.161449899646967
0.0145863753435895,0.5173852251665212,0.915944430398514,2.669298693252591,0.16126047846513214
0.014491577672881291,0.5154494520560433,0.916166506788932,2.6671855256215378,0.1610712208016143
0.014393302093093948,0.5135650142791227,0.9163653696067119,2.665072800935723,0.16088215212587204
0.014291572189894916,0.5117342976787819,0.91659256214804,2.662960521687265,0.16069327614833964
0.0141864123779726,0.5099596474425551,0.9162355251709006,2.66084869016788,0.1605044660833555
0.014077847895177074,0.5082433631367073,0.9168224370061514,2.6587373025518533,0.16031510479806538
0.013965904796463145,0.5065876936619457,0.9164248816978379,2.656626339232497,0.16012489956703027
0.013850609947637111,0.5049948321499556,0.9166210405998055,2.654515792970277,0.15993468634660324
0.013731991018909234,0.5034669108218521,0.9168154924973524,2.6524056636984965,0.15974453434345412
0.013610076478253018,0.5020059958313282,0.9169930680292859,2.6502959524376157,0.15955454889941836
