x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014372117152456442,0.5131740598318195,0.8418818176466878,2.5940159256444795,0.17210242100410847
-0.014269661251299005,0.5113549831416503,0.8423971908021276,2.592270910345917,0.17202466613381487
-0.014163780699938395,0.5095924621429342,0.8425914655820697,2.5905278267778415,0.17194688209497344
-0.014054500909198667,0.5078887861304249,0.8427870749042996,2.588792122661017,0.1724144806670109
-0.01394184810570506,0.5062461926603964,0.8429839554412478,2.5870692380531257,0.1728829699665587
-0.013825849325589659,0.5046668624373226,0.8431831604943252,2.5853591651771093,0.1733523625388167
-0.013706532408002839,0.5031529141671492,0.843385004963183,2.5836618969591267,0.17382271037519323
-0.01358392598843212,0.5017063994002734,0.8435900587187019,2.5819774263917963,0.17429393664203838
-0.013458059491829688,0.5003292973888882,0.8437993688500853,2.5803057456558562,0.17476609433362955
-0.013328963125550456,0.4990235099847449,0.8440121033505239,2.578646848188588,0.17523918663298163
-0.013196667872102772,0.497790856604552,0.8442277620086507,2.577000725950805,0.17571311427520447
-0.013061205481712315,0.49663306929122714,0.8444464403808694,2.575367370086919,0.1761878720725492
-0.012922608464702556,0.4955517878999299,0.8447046029223456,2.573746769873064,0.17666312863174224
-0.012780910083692313,0.49454855543825077,0.8451888309255584,2.5721389038986926,0.17713840507243342
-0.012636144345612811,0.49362481359008276,0.8454056913562326,2.570543745143476,0.1776137512149136
-0.012488345993546285,0.4927818984525247,0.8456265367136996,2.568961279486176,0.17808995582036977
-0.01233755049838783,0.4920210365146604,0.8461042360390921,2.5673914972524425,0.17856673160439648
-0.01218379405033242,0.49134334090619863,0.8463274342484206,2.5658343803342643,0.1790439286285429
-0.012027113550189457,0.4907498079427608,0.8465474717989442,2.564289915977424,0.17952171516235818
-0.011867546600526984,0.4902413139930598,0.8457062149211662,2.562758105324279,0.18000356010840265
-0.011705131496646905,0.4898186126913092,0.8459705776888424,2.5612390611074485,0.18049146627381846
-0.011539907217394521,0.48948233251603107,0.8464449090586819,2.55973280587048,0.18098003199302262
-0.011371913415803785,0.4892329747539012,0.8469175608747412,2.5582393353882047,0.18146984371683472
-0.01120119040958065,0.4890709118645218,0.8475266365701503,2.5567586407990257,0.18196014102394223
-0.01102777917142712,0.4889963862590123,0.847772418272492,2.555290705453395,0.18245103461885828
-0.010851721319207901,0.48900950950212024,0.8480221252235691,2.5538355191302387,0.18294268686282633
-0.010673059105962506,0.48911026194422463,0.8482760166553286,2.5523930696945216,0.1834349972947817
-0.010491835409764408,0.4892984927861886,0.8485379162808259,2.5509633471127025,0.18392812278978204
-0.010308093723430868,0.48957392057653126,0.8489968623376084,2.5495463390222963,0.1844216536111489
-0.010121878144084535,0.4899361341369442,0.8477034537146957,2.5481420446998704,0.18491939803534188
-0.009933233362570612,0.49038459390876626,0.8471933950178119,2.54675060118676,0.1854269493908673
-0.009742204652731132,0.49091863370974426,0.8475561247622098,2.545372152291507,0.18594011868297702
-0.009548837860539505,0.49153746288726236,0.8479256182902111,2.544006714480468,0.18645366428728063
-0.009353179393097646,0.4922401688513178,0.847393769667954,2.542654285448046,0.1869707785744887
-0.009155276207498548,0.4930257199677938,0.8478368905268268,2.541314956526519,0.18749288757088917
-0.00895517579955673,0.4938929687902021,0.8477056940283348,2.5399887511364496,0.18801798261168073
-0.008752926192409636,0.49484065560593565,0.8479060248698527,2.538675756610223,0.18854986517196903
-0.008548575924992122,0.4958674122712978,0.8484177118527684,2.537376073061943,0.1890876236509421
-0.008342174040387462,0.496971766308122,0.8490726975882941,2.536089771207869,0.189628301658646
-0.00813377007405721,0.498152145233709,0.8497342032769166,2.534816837326874,0.19016848249573987
-0.007923414041952851,0.49940688109503995,0.8504019224495363,2.533557233896398,0.19070809996047294
-0.00771115642851239,0.5007342151778392,0.8510758952919493,2.5323109236950647,0.19124722699869803
-0.007497048174544151,0.5021323028609709,0.851754573115724,2.5310778733954504,0.191786220788322
-0.007281140665001326,0.5035992185868905,0.8524396686470095,2.5298580522853524,0.19232478538291561
-0.0070634857166498545,0.5051329609194138,0.8531294685002024,2.5286514236590962,0.19286281533331703
-0.006844135565632454,0.506731457660865,0.853822791301632,2.527457949952068,0.19340027750649932
-0.006623142854932545,0.5083925710017031,0.8545200307875959,2.526277594330433,0.19393724374273913
-0.006400560621739857,0.5101141026769794,0.8536700756526381,2.525110342192246,0.19447797959354002
-0.006176442284721903,0.5118937991054171,0.8544068161606385,2.5239563071873605,0.195024753524528
-0.0059508416312037595,0.5137293564884718,0.8551470633194135,2.522815497143731,0.1955709178216441
-0.005723812804259353,0.515618425848434,0.8554585437006877,2.5216878721697027,0.19611643602219778
-0.005495410289717386,0.5175586179864111,0.8562027500893082,2.520573392942288,0.19666127278860154
-0.005265688903084926,0.5195475083428538,0.856950422766563,2.5194720191691933,0.197205375772214
-0.005034703776392121,0.5215826417451621,0.8577001048819898,2.518383709412998,0.19774870262687597
-0.004802510344960552,0.5236615370287534,0.8584518171785482,2.5173084226857374,0.19829140880207638
-0.004569164334099222,0.5257816915198191,0.8592052464314486,2.5162461240360736,0.19883369260303982
-0.0043347217457306,0.5279405853698069,0.8599589273209405,2.5151967753455624,0.19937521010972525
-0.004099238844950566,0.530135685733356,0.8607147577938435,2.5141603346241572,0.19991590726541883
-0.0038627721465249103,0.5323644507831407,0.8614690854479762,2.5131367596667853,0.20045580054935083
-0.0036253784013261974,0.5346243335565757,0.8629357570067689,2.5121260169222235,0.20099651304350094
-0.0033871145827136916,0.5369127856308703,0.8636873356415016,2.5111281218551493,0.2015388790645176
-0.003148037872860199,0.5392272606242482,0.8650399953222622,2.5101430575537838,0.20208218943418446
-0.0029082056490284556,0.5415652175224408,0.8655685176352498,2.509170844563869,0.20262745879670002
-0.00266767546980092,0.5439241238306782,0.8667360438469608,2.508211471266127,0.2031738539737345
-0.002426505061266079,0.5463014585524703,0.8676795214109831,2.5072649698849867,0.20372415451897127
-0.002184752303164193,0.5486947149973721,0.8683300527520849,2.506331387102474,0.2042767761211266
-0.0019424752149969013,0.551101403420749,0.868968875195943,2.50541071733648,0.2048310821991239
-0.0016997319421022767,0.553519053499267,0.8693196050199143,2.5045030106445796,0.20539035052918275
-0.00145658074170063,0.5559452166464361,0.86986270409526,2.503608333181983,0.20595263383454707
-0.001213079968912904,0.5583774681730598,0.8698840400746463,2.502726686015865,0.20651694587663302
-0.0009692880627556867,0.5608134092978277,0.8703272744436054,2.5018581192929403,0.2070844536269457
-0.0007252635321162282,0.5632506690136759,0.8700497150098171,2.501002636009224,0.20765420291372225
-0.0004810649417105123,0.5656869058157594,0.8704597989624532,2.500160293623897,0.2082274304168323
-0.00023675089802803823,0.5681198092970717,0.8699177460465971,2.4993310958354096,0.2088028934139228
7.619964733464269e-06,0.5705471016179012,0.8703349331985825,2.4985150945818115,0.2093810236717857
0.0002519889987399543,0.5729665388553292,0.8707460260061372,2.497712268317932,0.209958737053514
0.0004962975565963008,0.5753759122390476,0.869335687760622,2.496922606615747,0.21054010682547514
0.000740487005421344,0.5777730492796878,0.8686400832038882,2.496146222941516,0.2111292744823998
0.0009844987409195333,0.5801558147958156,0.8690626869474007,2.495383206716909,0.2117215959766635
0.0012282742014456153,0.5825221118456397,0.869581560746299,2.4946335417127306,0.21231312429440724
0.0014717548820592605,0.5848698825693361,0.8679813001672947,2.49389720549895,0.21290777241168019
0.0017148823485658743,0.587197108947736,0.8664178045304618,2.4931743063599137,0.2135107794623964
0.0019575982515405437,0.589501813482965,0.8668473454131079,2.4924649628513804,0.21411838873552988
0.002199844340331647,0.5917820598064027,0.867274442759416,2.49176917081183,0.21472543748069042
0.0024415624770407025,0.5940359532191435,0.867698701949637,2.4910868921427287,0.21533189601864486
0.002682694650475188,0.5962616411699289,0.8658928430354791,2.49041810559332,0.21594127510798958
0.0029231829900709765,0.5984573136752803,0.8664365822364125,2.489762892212832,0.2165549950222869
0.0031629697797809146,0.6006212036863703,0.8669114625062397,2.489121239744036,0.2171676819628453
0.003401997471926543,0.6027515874069128,0.8662844784294046,2.488493106476331,0.2177808580072543
0.003640208701009097,0.6048467845661504,0.8667603122560812,2.487878505211838,0.21839563792930902
0.0038775462974770547,0.6069051586507893,0.8672992333133904,2.4872774018532775,0.21900912712789739
0.004113953301446555,0.6089251170995074,0.8677356981763003,2.486689745746783,0.21962155133198952
0.0043493729763714245,0.6109051114634537,0.8681704768643491,2.486115491921864,0.2202331527412497
0.0045837488226597375,0.6128436375359612,0.8673808165471618,2.485554604631608,0.22084562721740184
0.004817024591233441,0.6147392354544617,0.8663882898835475,2.4850071096895894,0.22146147790636606
0.005049144297027851,0.6165904897774278,0.864479183504733,2.484473051014227,0.222081513496426
0.005280052232427796,0.6183960295389759,0.8633756772459482,2.483952496963378,0.22270602158433486
0.0055096929806371766,0.6201545282835672,0.8621201807083707,2.4834454905782186,0.22333350996404377
0.005738011428978751,0.6218647040830897,0.8625474053043014,2.4829520557175147,0.22396234338989357
0.005964952782120874,0.6235253195384409,0.861132498291822,2.4824721674035497,0.22459158268789534
0.0061904625752281575,0.6251351817675735,0.8590929595969338,2.482005839241402,0.22522387457130866
0.0064144866870327584,0.6266931423818116,0.8571060855878304,2.4815531079899062,0.2258591402378054
0.006636971352823206,0.6281980974521308,0.8557125376546483,2.481113992327614,0.22649605875198142
0.006857863177347655,0.6296489874669373,0.8563217377945648,2.4806884858088316,0.2271330204169613
0.007077109147628544,0.6310447972827855,0.854859218181231,2.480276544134653,0.22776932365643268
0.007294656645685485,0.6323845560693301,0.8552413013087483,2.4798781434810833,0.22840565290142548
0.007510453461163145,0.6336673372497413,0.8556175264874141,2.4794932390877666,0.22904062110749418
0.007724447803861697,0.6348922584376658,0.8559917923372886,2.4791217773479715,0.22967427527070117
0.007936588316166114,0.6360584813717524,0.853887159639127,2.4787637077354914,0.2303070920665404
0.008146824085371774,0.6371652118486735,0.8517996690677943,2.478418992002251,0.23093914425551457
0.008355104655903218,0.6382116996554712,0.8502509550455242,2.4780875795693382,0.2315700022207235
0.008561380041423311,0.6391972385020064,0.8507934456917869,2.4777694237946255,0.2321996466064831
0.008765600736829691,0.6401211659541954,0.8511439431388106,2.4774644666588923,0.23282756360367127
0.008967717730135771,0.6409828633686758,0.8514910053445188,2.477172650357177,0.23345413133847084
0.009167682514233336,0.6417817558294612,0.8518345824675124,2.4768939215075036,0.2340792095201639
0.00936544709853406,0.6425173120871029,0.8502968714657118,2.476628224112759,0.23470289636670197
0.00956096402048708,0.643189044500818,0.8481122234411441,2.4763755013441693,0.23532427372264803
0.009754186356969584,0.643796508984001,0.8484479109079063,2.476135662147256,0.23594247316501532
0.009945067735548358,0.6443393049534653,0.8487817895732943,2.475908636580042,0.23655895447423422
0.010133562345608813,0.6448170752827703,0.8491151729580336,2.475694365729307,0.23717388363017558
0.010319624949349302,0.6452295062598888,0.8476029268699907,2.475492792582882,0.23778693012411534
0.010503210892638072,0.6455763275494807,0.8479470884893323,2.4753038472277087,0.2383977655621557
0.010684276115730045,0.6458573121599714,0.8464922461443951,2.4751274650611728,0.23900650999613823
0.010862777163840778,0.6460722764156304,0.844338427698653,2.474963562598351,0.23961085758020853
0.01103867119757556,0.6462210799337813,0.8446911469594262,2.474812001867294,0.24021017200360062
0.011211916003210629,0.6463036256072745,0.8451002405863522,2.4746726990124834,0.24080756531981587
0.01138247000282426,0.6463198595923061,0.8454530811552986,2.474545589665517,0.24140281339241065
0.011550292264275208,0.6462697713016361,0.8435953585547077,2.4744305909984896,0.2419930254776037
0.011715342511026332,0.6461533934032613,0.8421013391889866,2.4743275310504447,0.242575855569786
0.011877581131810668,0.6459708018245258,0.840695907643451,2.4742362763595036,0.2431540327989046
0.012036969190138015,0.6457221157616657,0.8393770451031548,2.474156705814735,0.24372708616402308
0.012193468433639427,0.6454074976947244,0.8397090675895571,2.4740886958654786,0.2442960577652478
0.012347041303247751,0.6450271534077867,0.8401159146688376,2.4740321700966508,0.24486295387591475
0.012497650942211436,0.6445813320143996,0.8388734319139945,2.4739870526906653,0.24542598031143137
0.012645261204940089,0.6440703259880681,0.8376809983387118,2.473953211691641,0.24598265263570557
0.012789836665679196,0.6434944711976547,0.8365242180445065,2.473930495847967,0.24653279720094315
0.012931342627012182,0.6428541469474826,0.837098798406466,2.473918759222289,0.2470780318907578
0.0130697451281876,0.6421497760219224,0.8375457346766906,2.4739179162895906,0.24762081454654186
0.013205010953269489,0.6413818247341841,0.8379915774327136,2.4739278932303224,0.24816095767005097
0.013337107639109183,0.6405508029790229,0.8387249083948816,2.4739486171735,0.24869868162753528
0.01346600348313612,0.6396572642890059,0.839427281913641,2.473980023024779,0.24923435102083685
0.013591667550966488,0.6387018058939524,0.8401048617258081,2.4740220471201506,0.249767834649488
0.013714069683827209,0.6376850687831092,0.8405433240726723,2.4740746232723585,0.2502989353064337
0.013833180505793977,0.6366077377695817,0.8388741600303008,2.4741376547213982,0.25082242826051326
0.01394897143084125,0.635470541556473,0.8373060170499568,2.474210866076398,0.2513303408753963
0.01406141466970282,0.634274252804131,0.8377129016548729,2.474293942687998,0.25182729871469234
0.01417048323654114,0.6330196881978395,0.836300403262605,2.4743867456937987,0.2523196484428569
0.014276150955423714,0.6317077085152365,0.8348765255067674,2.474489126129935,0.25280455019749154
0.014378392466605222,0.6303392186926262,0.833448226888835,2.474600915290482,0.2532819247595538
0.014477183232613782,0.6289151678893369,0.833866545447748,2.4747219521650914,0.2537535588035014
0.01457249954413978,0.6274365495491231,0.8342846444942257,2.474852143214898,0.25422250212964864
