x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.022619198396082816,0.6500834704511576,0.884491036666183,3.0865936792151953,0.2111960992818697
0.022717544193689213,0.6515995878009535,0.8848166119504163,3.0846441625875447,0.21097597999254047
0.022810437889737595,0.6530486398627064,0.8849043651899695,3.0826941418551894,0.21075589499376426
0.022897857190186992,0.6544296856258962,0.8851506210795211,3.0807436230251337,0.21053595016648527
0.022979781114824786,0.6557418331224371,0.8857304392012223,3.078792603030731,0.2103156107231579
0.023056190002302395,0.6569842392484826,0.8920481761411273,3.0768410613996013,0.21009216949814952
0.023127065514853593,0.6581561095930837,0.8883584381551305,3.0748889101814907,0.20986710736258032
0.023192390642695473,0.6592566982742811,0.884531662798879,3.072936231798874,0.20964901641839098
0.02325214970811111,0.6602853077831063,0.884619448318759,3.070983155124527,0.20943537100694298
0.02330632836921157,0.6612412888359275,0.8847028893924113,3.069029717335916,0.20922225928370264
0.023354913623378222,0.6621240402355286,0.8807798340994885,3.0670759430557375,0.20901234478890787
0.02339789381038331,0.6629330087412443,0.8768325591850732,3.0651219508673373,0.20880968984779888
0.023435258615188387,0.6636676889484477,0.8768664653180746,3.063167872422571,0.2086115578009501
0.023466999070419436,0.6643276231776383,0.8770595427526736,3.0612137431809066,0.20841363763989937
0.02349310755851973,0.6649124013733501,0.8771325402996432,3.0592595626119254,0.20821574338051332
0.02351357781357734,0.6654216610130608,0.8772012644789051,3.057305338204573,0.2080184313785632
0.023528404922829503,0.6658550870262788,0.8772656243837735,3.055351080821183,0.2078215773712386
0.02353758532784096,0.6662124117239112,0.8733546066765113,3.0533968136576326,0.20762794394165987
0.023541116825358636,0.6664934147380557,0.8734209345976958,3.0514426409609112,0.20743884488263584
0.023538998567840173,0.6666979229722905,0.8815892071864044,3.0494885859449243,0.20724751218818527
0.02353123106365711,0.6668258105625362,0.8777957281912279,3.0475345755256447,0.2070552113171822
0.02351781617697322,0.6668769988485514,0.8783873797173255,3.0455806860211827,0.20686733351143227
0.02349875712729684,0.6668514563560991,0.8784068965884649,3.04362694604286,0.20667954682358164
0.023474058488708482,0.6667491987898023,0.878424196124955,3.041673362935035,0.20649214514626643
0.023443726188762812,0.6665702890367113,0.8784398029934131,3.0397199359328684,0.20630460650330013
0.023407767507066267,0.6663148371805632,0.8784535961749067,3.0377666711268865,0.2061177153896005
0.023366191073529833,0.6659830005267267,0.8784655374585144,3.0358135817384113,0.2059315045637385
0.02331900686629785,0.6655749836377878,0.8784766897966646,3.0338606805132153,0.20574590245795604
0.023266226209353758,0.665091038379736,0.8748808760716319,3.0319079900634613,0.20556324742306167
0.02320786176980185,0.664531463978674,0.8714852713198945,3.0299556187341254,0.20538724366282843
0.0231439275548273,0.6638966070879713,0.8720343028577601,3.028003681426861,0.20521491191911595
0.023074438908334903,0.6631868618657594,0.8688860404024428,3.026052211255414,0.20504478542606763
0.022999412507266222,0.6624026700626383,0.8689785836324823,3.0241012877771785,0.20487828540685196
0.022918866357597482,0.6615445211194384,0.8729293726393004,3.0221509338004022,0.20471111183495902
0.02283281979001786,0.6606129522748804,0.8750558615158983,3.0202011154620094,0.2045419541394055
0.022741293455290582,0.6596085486829,0.8751942309244991,3.0182518003608365,0.20437172865326494
0.022644309319296677,0.6585319435394161,0.8753009029482236,3.0163029758531534,0.20420136305672487
0.022541890657763113,0.6573838182182683,0.8754097526090072,3.0143546452589525,0.20403142287016954
0.022434062050677123,0.6561649024159801,0.8755212828143849,3.012406816375214,0.20386190197184972
0.02232084937638679,0.6548759743050201,0.8731972886676906,3.0104595033164183,0.20369416425981038
0.022202279805390513,0.6535178606951211,0.871156641885595,3.0085127659085815,0.20352992965714573
0.022078381793816163,0.6520914372021873,0.8713396173139403,3.006566661738789,0.20336762610780343
0.02194918507659185,0.6505976284242719,0.8715465433910087,3.0046212053540797,0.2032055628432545
0.021814720660309424,0.6490374081240052,0.8719804859696799,3.002676399600297,0.20304358743406353
0.021675020815783427,0.6474117994167979,0.8721908867628388,3.000732242546719,0.2028815861661539
0.021530119070305928,0.645721874964055,0.8726218212808875,2.99878873393095,0.2027196217682433
0.021380050199600258,0.6439687571705519,0.8728350888214574,2.99684587175967,0.20255763701273002
0.021224850219475122,0.6421536183849914,0.8732357605759649,2.9949036555415556,0.20239565930700584
0.021064556377180646,0.6402776811026992,0.8716487031575578,2.992962086556445,0.20223442018611426
0.020899207142469598,0.6383422181692376,0.8719085454237662,2.9910211919240344,0.20207442493257474
0.020728842198364593,0.6363485529836341,0.8721739371177352,2.989080978431978,0.20191442883376387
0.020553502431634424,0.6342980596997417,0.8726587801197535,2.987141440753052,0.20175371876453124
0.02037322992298149,0.6321921634241097,0.8731645903381332,2.9852025513797162,0.2015913909473594
0.020188067936942444,0.6300323404085654,0.8736112676354012,2.983264277649746,0.20142785722731515
0.01999806091150518,0.6278201182355333,0.8725636601925254,2.98132660826307,0.20126439455415332
0.019803254447443738,0.6255570759939024,0.8731167012091405,2.9793895454595063,0.20110056033382873
0.019603695297374393,0.6232448444430655,0.8723170373156762,2.9774530646608044,0.20093560668879004
0.019399431354535195,0.6208851061624961,0.8727838722945901,2.975517156439906,0.20077054863652186
0.019190511641292013,0.6184795956840141,0.8732486763182777,2.973581815825925,0.20060523433650007
0.018976986297372964,0.616030099603606,0.8737119186465973,2.971647036824784,0.20043971999618881
0.018758906567835885,0.6135384566694072,0.8742901863090016,2.9697128110222883,0.20027330274665361
0.018536324790768874,0.6110065578421383,0.8746581524849786,2.9677791099967497,0.2001057245786453
0.018309294384730012,0.6084363463240037,0.8740620620772177,2.9658459211245023,0.19993780721577784
0.018077869835926984,0.6058298175517125,0.8745266030321244,2.9639132359784934,0.19976953012659615
0.01784210668514072,0.6031890191489295,0.8739713763473469,2.9619810474871615,0.19960096862367666
0.017602061514395483,0.6005160508331444,0.8743511988786418,2.9600493475062772,0.19943201946906602
0.017357791933380145,0.5978130642715163,0.8747286077908086,2.9581181287239597,0.19926279020677615
0.01710935656562159,0.5950822628799165,0.8751044722053349,2.9561873854810536,0.19909339611052063
0.016856815034415575,0.5923259015589438,0.8754776782701326,2.954257112333174,0.1989236546964215
0.016600227948517274,0.5895462863603207,0.8758971872177332,2.9523272975276855,0.1987529753647304
0.016339656887595692,0.5867457740766231,0.8763646675307994,2.9503979123173,0.19858069910962764
0.016075164387454488,0.5839267717469084,0.8768786703851366,2.9484689230224137,0.19840674668301386
0.015806813925024314,0.5810917360703568,0.8772837512347256,2.9465403011676115,0.19823196963817916
0.015534669903127936,0.5782431727196408,0.8776970556025978,2.944612036593591,0.19805650488901666
0.01525879763502425,0.5753836355453333,0.8781161650038275,2.942684105881276,0.19788003906606538
0.014979263328733373,0.5725157256622522,0.8785300270920706,2.9407565025259075,0.19770360436823595
0.014696134071146965,0.5696420904082903,0.8789379178382086,2.9388292211167535,0.19752676001625843
0.014409477811927866,0.5667654221659277,0.8793397256232919,2.9369022538810095,0.19734958829323765
0.014119363347202178,0.5638884570363272,0.8797357247210402,2.934975593032885,0.1971720405227586
0.01382586030304886,0.561013973355643,0.880125681457159,2.933049230993283,0.1969941935128627
0.013529039118789601,0.5581447900430091,0.8805089508170095,2.931123162497263,0.1968161435920099
0.013228971030083986,0.5552837647695028,0.8809180160357906,2.929197379438564,0.1966373070423078
0.01292572805183273,0.5524337919373679,0.881367651446213,2.927271856303347,0.19645699750946485
0.012619382960895088,0.5495978004588182,0.8811599577276955,2.9253465634654234,0.1962753804912893
0.012310009278622407,0.5467787513238798,0.8813763347096574,2.923421481598318,0.19609324036092154
0.011997681253213236,0.5439796349470454,0.8817379333697304,2.9214966063315346,0.1959109934968941
0.011682473841894586,0.5412034682828897,0.8821161768963119,2.919571933817091,0.19572861172907235
0.01136446269293206,0.538453291701375,0.8824681363761944,2.917647463058572,0.19554622933142646
0.011043724127474883,0.5357321656143191,0.8828107009505322,2.9157231919036564,0.19536369078723745
0.010720335121239145,0.5330431668453691,0.8832113404077623,2.9137991171979767,0.19518105243981917
0.01039437328603405,0.5303893847369675,0.883546525501622,2.91187523735197,0.19499835928652323
0.01006591685113537,0.5277739169890634,0.8829389107808793,2.9099515487013385,0.1948154547117174
0.009735044644510788,0.5251998652258587,0.8832850329025815,2.9080280486543733,0.19463248028657437
0.009401836073901713,0.5226703302886144,0.8823973131301974,2.9061047358083854,0.19444963062337187
0.009066371107765554,0.5201884072544849,0.8812310108036032,2.904181619415163,0.19426759074653158
0.0087287302560839,0.5177571801835755,0.8814929943502603,2.9022587164287,0.19408613979347722
0.008388994551040453,0.5153797165987747,0.8816417789420562,2.9003360286940696,0.19390441005443332
0.008047245527573625,0.5130590617055838,0.8819258663579191,2.898413545304116,0.19372219569123453
0.007703565203808553,0.5107982323619796,0.8823500758007773,2.89649126161916,0.19353989078729972
0.0073580360613732234,0.5086002108113402,0.8826140601963149,2.894569174710371,0.19335745295292772
0.007010741025603182,0.50646793819465,0.88289304473885,2.8926472831451364,0.19317503416311363
0.006661763445640041,0.5044043078615011,0.8831365251320107,2.890725584612236,0.19299218928756695
0.006311187074427707,0.5024121585027551,0.8834440038501367,2.888804061410783,0.19280782354139392
0.005959096048612499,0.5004942671312042,0.8838333599752048,2.8868826595188706,0.19262063032250543
0.005605574868350496,0.4986533419399599,0.8840872015841861,2.8849613536479586,0.19243296492427606
0.005250708377027978,0.4968920150716524,0.884438092495022,2.8830401280433424,0.19224459246764208
0.0048945817408994645,0.4952128353347901,0.8847863392628761,2.8811189745257866,0.19205589980336185
0.004537280428648146,0.4936182609066252,0.8851297331783302,2.8791978871155552,0.19186700571760001
0.00417889019087381,0.49211065206469595,0.8853710725382128,2.877276859037477,0.19167743559693295
0.003819497039513246,0.4906922639916487,0.8858418975984425,2.8753558700194715,0.19148663332905083
0.003459187227197536,0.489365239700011,0.8862258900044719,2.8734348926773685,0.1912946325929133
0.0030980472265521746,0.4881316031251898,0.8866050733399462,2.8715139135530436,0.19110225733609393
0.0027361637094437084,0.48699325243602637,0.886979324900895,2.869592924388514,0.19090944596358872
0.0023736235261791706,0.48595195361274474,0.8873739200475858,2.8676719153927315,0.19071586583069455
0.002010513684662265,0.48500933434199295,0.8877635255146467,2.865750864866316,0.19052128552557518
0.0016469213295119483,0.4841668782778704,0.8879763300842907,2.8638297593546125,0.19032604625268204
0.0012829337211481598,0.4834259197163571,0.8882357737938708,2.861908583631897,0.19013020207708936
0.0009186382148497038,0.48278763872838076,0.88748905241884,2.859987331937246,0.18993423262465967
0.0005541222397893904,0.4822530567938894,0.8878600369248586,2.858066002453666,0.18973810002477343
0.0001894732780514925,0.4818230329757479,0.8882246379458019,2.8561445878651344,0.18954150460337268
-0.0001752211563635584,0.48149826066813267,0.8884660583944269,2.854223086850228,0.18934514323186483
-0.0005398735385421195,0.4812792649493245,0.888656801068385,2.8523014991881803,0.18914850854154802
-0.0009043963536628359,0.4811664005635915,0.8890121882688461,2.8503798203695405,0.18895169543421145
-0.0012687021179999002,0.48115985055112515,0.8877222157348584,2.8484580482432538,0.1887551506675075
-0.0016327033999185786,0.4812596255390358,0.8880296760755985,2.8465361981945865,0.18855924258773057
-0.001996312840858494,0.48146556370014326,0.8883407170308615,2.844614272461488,0.18836319751496833
-0.002359443176299221,0.48177733137996054,0.8882713608345832,2.842692266783467,0.18816687136822302
-0.002722007256703348,0.48219442438590493,0.8865551703902339,2.8407701826768927,0.18797147022062652
-0.0030839180684319504,0.48271616992649496,0.8844371637943914,2.838848060637024,0.1877788612256736
-0.003445088754627461,0.48334172918228757,0.8846331514491932,2.83692595712829,0.18758805498379807
-0.003805432636058881,0.4840701004845491,0.8848974440699361,2.8350038755070757,0.1873967726537114
-0.004164863231924383,0.48490012307236807,0.8824834079460263,2.833081820595445,0.18720719097461497
-0.0045232942806063,0.4858304813941113,0.8797826475241781,2.8311598627827097,0.18702222006343439
-0.00488063976037349,0.48685970991486327,0.8799858887641508,2.8292380898201674,0.18684033279140386
-0.005236813910026111,0.48798619838789165,0.880183199509614,2.8273165244877627,0.18665865642850935
-0.005591731249477981,0.48920819754522227,0.8772381402709092,2.825395182580302,0.18647954092493904
-0.005945306600271293,0.49052382516013293,0.8741820742094796,2.8234741617360624,0.18630659852002063
-0.006297455106019083,0.49193107243281714,0.8711059848322527,2.821553588324941,0.18614017629039753
-0.006648092252770357,0.4934278106495898,0.8680999520480903,2.8196335940299173,0.18598040628334903
-0.006997133889293006,0.49501179806576756,0.8683010950487529,2.817714296661281,0.1858247406438558
-0.007344496247269761,0.4966806869628093,0.8684965073391736,2.8157957286150777,0.1856695375282209
-0.007690095961402081,0.4984320308312731,0.8686950157584636,2.8138778973438603,0.1855147796981179
-0.008033850089417541,0.5002632916327062,0.8693980471591112,2.8119608081742067,0.18536010532867872
-0.0083756761319755,0.502171847095572,0.8666097845922824,2.8100444689981994,0.18520773008190342
-0.008715492052466583,0.5041549980027434,0.867277553520026,2.808128962740416,0.1850589196085887
-0.009053216296701019,0.5062099754308321,0.8678970843688204,2.8062143074316688,0.1849097961459617
-0.009388767812481397,0.5083339479046418,0.8668838896946307,2.8043004975085903,0.18476157132518384
-0.009722066069054557,0.5105240284332467,0.8659518232762639,2.802387600442626,0.18461778383053115
-0.010053031076438899,0.5127772813975388,0.866211236801431,2.8004756627884198,0.18447481812772487
-0.010381583404621291,0.5150907292625015,0.8653617109675368,2.798564693017013,0.18433242543932302
-0.010707644202620109,0.5174613590909125,0.8656449869611997,2.7966547039411966,0.18419064012889555
-0.011031135217408993,0.5198861288385412,0.864367410581159,2.7947457038791836,0.18404976611407947
-0.011351978812697196,0.5223619734142451,0.8626191797045681,2.7928377261616815,0.18391151905898037
