x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02353081282581832,0.6659368503518854,0.8228926497455875,2.824117524922242,0.19474181758848197
-0.02353880107581252,0.6662780828871526,0.8225097416268189,2.822365001690477,0.19465420497581698
-0.023541140126539264,0.6665429532698645,0.822963460474772,2.820614233796977,0.19456688075476639
-0.0235378294166376,0.6667312983756455,0.8234542200955121,2.8188652177685145,0.19447938698951647
-0.023528869740662085,0.6668430023055639,0.823838272745905,2.81711794556721,0.194391574020719
-0.023514263248891974,0.6668779963598677,0.8246459025699251,2.8153724036038925,0.1943029386386618
-0.023494013446814965,0.6668362590224146,0.8252690019733334,2.8136285651049926,0.1942131608517555
-0.023468125194286597,0.6667178159557822,0.8258977176558362,2.811886409638522,0.1941226402125887
-0.023436604704363095,0.6665227400070937,0.8272174893764276,2.8101459170567313,0.1940307811692924
-0.023399459541810743,0.6662511512245379,0.8279112111729873,2.808407044610683,0.1939371275777196
-0.02335669862129024,0.6659032168845598,0.8286101917727025,2.8066697687497104,0.19384277407714579
-0.02330833220521726,0.6654791515296911,0.8293143566571731,2.8049340700467766,0.19374759166257038
-0.023254371901299586,0.6649792170169605,0.8299531379040288,2.8031999318748957,0.19365192035495943
-0.023194830659750972,0.6644037225768196,0.8306635841541931,2.8014673438068933,0.1935558597611682
-0.023129722770183752,0.6637530248824852,0.8304758819732394,2.7997362949990925,0.19345977210755946
-0.023059063858178696,0.6630275281296028,0.8311566008549299,2.7980067914228632,0.19336409198552593
-0.02298287088153573,0.6622276841260883,0.831839482001042,2.796278827375082,0.19326792445864735
-0.022901162126203353,0.6613539923919961,0.832528615108546,2.7945523883291203,0.1931711441694759
-0.02281395720189077,0.6604070002692342,0.8332213395215744,2.7928274579428742,0.1930736225101461
-0.02272127703736106,0.6593873030409051,0.8349424040613367,2.7911040118144643,0.19297414835912496
-0.022623143875408838,0.6582955440600352,0.8354370888734313,2.78938199088914,0.19287228338688717
-0.02251958126752201,0.6571324148873984,0.8374071927043188,2.787661364467046,0.19276852555904705
-0.022410614068229303,0.6558986554381108,0.8381860052957848,2.785942066551915,0.19266184527184962
-0.022296268429135558,0.6545950541366261,0.8389698775849538,2.784224064346492,0.1925543148097167
-0.022176571792645147,0.6532224480796939,0.8411733894855864,2.7825073267445077,0.1924440599204015
-0.022051552885376382,0.6517817232068139,0.8418599474091433,2.780791775446657,0.19233063584076843
-0.021921241711266744,0.6502738144776207,0.8425346871254968,2.779077382418053,0.1922169054869449
-0.02178566954437269,0.6486997060555939,0.8433402440954629,2.777364137627452,0.1921025507006389
-0.021644868921363386,0.6470604314973826,0.8457126973872041,2.7756520124532766,0.19198548682846264
-0.02149887363371241,0.645357073946977,0.8465285801624521,2.773940925081799,0.1918648570272263
-0.021347718719588155,0.6435907663338366,0.8489410595507054,2.7722308260239688,0.19174127798113705
-0.021191440455444435,0.6417626915739892,0.8495852603325166,2.7705216299343784,0.19161428849755419
-0.02103007634731439,0.6398740827730294,0.8501978226785202,2.768813305917859,0.19148667010783596
-0.020863665121809403,0.6379262234297611,0.8510061436591165,2.767105838879984,0.1913583291994898
-0.020692246716824823,0.6359204476391612,0.8518078449263715,2.765399209056493,0.1912289892254125
-0.020515862271955038,0.6338581402931462,0.8526054764840475,2.7636933946293367,0.19109860010983531
-0.020334554118619987,0.631740737277478,0.853164655615472,2.7619883735417345,0.19096740558053002
-0.02014836576990639,0.6295697256629871,0.8536337925396312,2.760284136959319,0.1908362628204036
-0.01995734191012398,0.6273466438890856,0.8557715047473183,2.758580678324692,0.19070338037984566
-0.019761528384082294,0.6250730819373409,0.8577830066109906,2.7568779192864743,0.19056562919090633
-0.01956097218608758,0.6227506814926913,0.8596210229008566,2.755175763868037,0.19042335295765125
-0.01935572144866468,0.6203811360896174,0.8605617853106491,2.75347413249934,0.1902784617442876
-0.01914582543100537,0.6179661912403572,0.8620186018644531,2.75177299777286,0.1901321101220047
-0.018931334507146156,0.6155076445419905,0.862532711633107,2.7500723097731448,0.18998356121422114
-0.018712300153879424,0.6130073457589258,0.8630130997170389,2.748372048296954,0.1898345777927597
-0.01848877493839843,0.6104671968770233,0.8636921685624683,2.746672199058741,0.18968477465255856
-0.018260812505681876,0.6078891521252925,0.8641843830941784,2.7449727461392843,0.18953437036656154
-0.018028467565619464,0.6052752179607505,0.8646081484628357,2.7432736806834273,0.1893836677369501
-0.01779179587988144,0.6026274530116894,0.8649944637199021,2.7415749970051726,0.18923278708159763
-0.017550854248536293,0.599947967974236,0.8667751462792461,2.7398766874882083,0.18908118215268518
-0.017305700496419035,0.5972389254567009,0.8671313672063364,2.738178731084335,0.1889286179141212
-0.017056393459253406,0.5945025397658519,0.867780397547285,2.736481112243637,0.18877532745826914
-0.01680299296953149,0.591741076628802,0.8680823338472943,2.734783816433434,0.18862152600374782
-0.016545559842154584,0.5889568528438167,0.8687233411433611,2.7330868351053286,0.1884672703755839
-0.01628415585983748,0.5861522358529329,0.8692067855554061,2.731390156170631,0.18831248324450764
-0.016018843758281102,0.5833296432288393,0.8698410510295677,2.729693767994959,0.1881568845494806
-0.015749687211116317,0.5804915420680556,0.8703210593411672,2.7279976523436895,0.18800062305958343
-0.015476750814622454,0.5776404482820462,0.8705590680791719,2.726301800573261,0.18784410268538415
-0.015200100072224543,0.5747789257774748,0.8714540662204714,2.724606203310101,0.1876864323082064
-0.014919801378772706,0.5719095855164354,0.8719418935729382,2.722910818027845,0.1875266962825949
-0.014635922004607956,0.5690350844471269,0.8725322772129817,2.72121562503957,0.18736652085313696
-0.014348530079417316,0.5661581242951012,0.8731167074813923,2.7195206123695628,0.18720574745759797
-0.014057694575883479,0.5632814502049206,0.873694714813652,2.717825769440315,0.18704449137272267
-0.013763485293131044,0.5604078492218351,0.8741064326645863,2.7161310838737864,0.18688245267087045
-0.013465972839975693,0.5575401486028628,0.8746021123760442,2.714436537860747,0.18671965920006356
-0.01316522861797807,0.5546812139466093,0.8751424069115543,2.712742122245136,0.1865565503348741
-0.012861324804307824,0.5518339471310728,0.8756709784184584,2.711047828483182,0.18639300606973272
-0.01255433433442143,0.5490012840487836,0.8761926491155239,2.709353648489579,0.18622905157550046
-0.012244330884558032,0.5461861921288113,0.8791255809728722,2.7076595674868624,0.18606358791610564
-0.01193138885405755,0.5433916676354517,0.8799104431184597,2.7059655407776195,0.18589616731814185
-0.011615583347505136,0.540620732733872,0.8804141929215018,2.7042715491959033,0.18572833798403832
-0.011296990156706344,0.5378764323135793,0.8802071873962342,2.7025775872481597,0.1855604344199529
-0.010975685742497812,0.5351618305613535,0.8795527681548029,2.7008836582324416,0.18539301999539592
-0.010651747216396501,0.5324800072762105,0.880067010482518,2.6991897763187462,0.18522606094519625
-0.010325252322093722,0.5298340539201374,0.8801662729330341,2.6974959384135797,0.1850586422241684
-0.009996279416796948,0.5272270693996566,0.8846047645346236,2.695802127021549,0.18488912250520032
-0.009664907452424218,0.5246621555748536,0.8888886489810243,2.6941082671099883,0.18471501898665826
-0.009331215956656428,0.5221424124942893,0.8935216754090929,2.6924142660475465,0.18453616097593012
-0.008995285013850664,0.5196709333562135,0.8939210218979151,2.6907284395103876,0.18519491748332548
-0.008657195245820787,0.517250799198751,0.8943123476911579,2.689059130950223,0.1858524638875829
-0.008317027792488196,0.5148850733241672,0.894695990119167,2.6874062836634374,0.18650883665499268
-0.007974864292408755,0.5125767954650032,0.8951475084722492,2.685769840915456,0.18716393615316906
-0.007630786863180103,0.510328975702739,0.8955961240067772,2.684149743287055,0.1878177159781056
-0.007284878081733628,0.508144588152672,0.9009430543420472,2.6825459421993316,0.18847206178906062
-0.006937220964516346,0.5060265644319237,0.9057015354513568,2.680958444830313,0.18912839734352532
-0.006587898947567671,0.5039777869307706,0.9050296254353413,2.6793872335258087,0.18978490224122552
-0.006236995866494842,0.5020010819109251,0.9055052498320703,2.6778322777187755,0.1904406960937841
-0.0058845959363529035,0.5000992124577948,0.9057992102681979,2.6762935030023494,0.19109390127278109
-0.005530783731433496,0.4982748713171814,0.9060852311952041,2.674770839811075,0.19174571034165303
-0.005175644164967412,0.4965306736501978,0.9063633295689528,2.673264227665803,0.19239607752306098
-0.004819262468745908,0.4948691497434028,0.9066332282944117,2.6717736054921044,0.19304497592230968
-0.004461724172665364,0.4932927377141211,0.9070251874160254,2.670298911572179,0.19369234009040026
-0.004103115084200552,0.4918037762536639,0.9072858211354097,2.6688400823137806,0.19433812333920814
-0.00374352126781137,0.4904044974535203,0.9076746571416265,2.667397055347559,0.19498235828772756
-0.0033830290242875707,0.4890970197615788,0.9076846496324061,2.665969766834649,0.19562492132719728
-0.0030217248700372527,0.4878833411169015,0.9079335049927918,2.6645581517687194,0.19626553330316418
-0.0026596955163230114,0.48676533231257096,0.9078921337292695,2.66316212160861,0.19690293846595378
-0.002297027848451988,0.4857447306364418,0.9081301396596596,2.6617816000755132,0.19753880150646552
-0.0019338089049235686,0.48482313383939757,0.90845223577386,2.6604165269258875,0.1981731624153678
-0.0015701258565407013,0.48400199447974906,0.9086809277220178,2.659066839807976,0.19880597841094858
-0.0012060659854892363,0.48328261469078504,0.9089014882920812,2.657732478019578,0.19943729518871348
-0.0008417166643906803,0.48266614141616854,0.9091095565528574,2.6564133822115377,0.2000672227377402
-0.00047716533533313153,0.48215356215484434,0.909333063179405,2.6551094929413535,0.20069557590626233
-0.0001124994888856612,0.48174570125345917,0.9095288834813241,2.653820740493705,0.20132155875295596
0.0002521933568990482,0.48144321678000085,0.9094442459150238,2.6525470497005883,0.20194561244113185
0.0006168256774886057,0.4812465980075067,0.9093092278767303,2.651288353711916,0.20256775800532956
0.000981309962876384,0.4811561635313374,0.9094960443381933,2.650044585507594,0.20318823657455803
0.0013455587385834843,0.4811720600377737,0.9096736087082872,2.6488156844599424,0.20380720376098074
0.0017094845866521804,0.4812942617356059,0.9094962534120115,2.647601590307296,0.20442457062275393
0.002073000166625875,0.4815225704561423,0.9092691155499855,2.6464022384842374,0.2050400937923225
0.0024360182365103064,0.48185661642067656,0.9096452880633463,2.6452175636057884,0.2056538888417614
0.002798451673711263,0.4822958596681098,0.9100179581159493,2.644047502363491,0.20626598460903062
0.0031602134959435586,0.4828395921292118,0.9101832200376736,2.642891992682662,0.20687653262207106
0.003521216882106393,0.4834869403280042,0.9103387645876301,2.6417509760292113,0.20748564107339695
0.003881375193119967,0.48423686868513777,0.9078564603962671,2.6406243986951936,0.20809420804951537
0.004240601992718474,0.4850881833928848,0.9079384410117809,2.639512236330358,0.20870278250036112
0.004598811068194359,0.48603953682671586,0.9080140507174899,2.638414442338895,0.20931006807568542
0.0049559164510889885,0.48708943245428105,0.9080805445482593,2.637330961927247,0.2099159993877896
0.005311832437824643,0.4882362301991661,0.9046638355445957,2.636261744473743,0.21052173310133937
0.005666473610272951,0.489478152213954,0.9046720988085508,2.6352067764081966,0.21112787248658782
0.006019754856254921,0.4908132890150293,0.9005516543984975,2.634166018840214,0.21173396622080226
0.006371591389967269,0.4922396059301292,0.9005068521834706,2.633139464556698,0.21234073598896977
0.006721898772330826,0.49375494980890094,0.9004554209109006,2.6321270701142985,0.21294606302898458
0.007070592931255361,0.49535705594665624,0.9003969315750775,2.6311287788876703,0.21354999730439872
0.007417590181816537,0.4970435551720545,0.9003315550080582,2.630144535351001,0.21415257952733618
0.007762807246339856,0.4988119810505649,0.9002589183519012,2.6291742832141285,0.21475368194645988
0.008106161274386974,0.5006597771571986,0.9001812036150802,2.6282179654164293,0.2153533618620111
0.008447569862639283,0.5025843043741068,0.895217067976347,2.6272755344209675,0.21595334679216943
0.008786951074674459,0.5045828481711196,0.8898356514302628,2.626347001841541,0.2165561202037779
0.009124223460630678,0.5066526258301086,0.8901842498795526,2.62543238434692,0.2171594070488035
0.009459306076754322,0.5087907935771379,0.8844802081121199,2.624531632558684,0.21776247448241484
0.009792118504825972,0.5109944535895841,0.878605792237001,2.623644767124442,0.21836920616127808
0.010122580871460455,0.5132606608488037,0.8784339674027868,2.6227718195039875,0.21897731283047064
0.010450613867276052,0.5155864298123202,0.8782680559406743,2.621912749414814,0.2195835606523278
0.01077613876592837,0.5179687408829521,0.8780907958538525,2.6210674839885524,0.2201873531723493
0.011099077443004335,0.5204045466556649,0.8722962133070912,2.6202359578571146,0.22079085076202126
0.011419352394771662,0.522890777926221,0.8666013154244853,2.6194181769255245,0.2213968206644894
0.011736886756779235,0.5254243494488584,0.8611330390043103,2.6186141572249126,0.22200469890912142
0.012051604322304458,0.5280021654332172,0.8608129191630082,2.617823898182415,0.22261271541011002
0.012363429560642238,0.5306211247735512,0.8606920915496014,2.617047346613063,0.22321887570689405
0.012672287635232272,0.5332781260058633,0.8605734801292785,2.6162844408441313,0.2238233867939489
0.012978104421619206,0.5359700719909968,0.8605622242832035,2.6155351225308174,0.22442622183636252
0.013280806525242246,0.5386938743238787,0.8604443684751903,2.6147993248482244,0.22502705458656744
0.013580321299049649,0.5414464574710596,0.8604135629786099,2.614076983115803,0.22562587849616492
0.013876576860933338,0.5442247626404053,0.8602997732480014,2.613368026667604,0.22622260236798136
0.014169502110980574,0.5470257513882977,0.8602404798213146,2.612672391397875,0.2268173967078546
0.014459026748537482,0.549846408970983,0.8552553960679985,2.6119900125428126,0.2274109630916349
0.014745081289080749,0.552683747447786,0.8507056896495516,2.6113208580204526,0.22800450099875796
0.01502759708089383,0.5555348085448096,0.8511719546890781,2.6106648900763827,0.22859681567720422
0.015306506321542778,0.5583966662884465,0.8471387517018705,2.610022047504464,0.2291872335360934
0.015581742074148685,0.5612664294185692,0.8471755673913863,2.60939226874695,0.22977589784111976
